date,ticker,dailySpread
20061110,AYI,0.00019804
20061110,AZO,0.00079502
20061110,BA,0.00011680
20061110,BAC,0.00054790
20061110,BAX,0.00022166
20061110,BBBY,0.00025003
20061110,BBT,0.00023226
20061110,BBY,0.00076365
20061110,BC,0.00096046
20061110,BCR,0.00024676
20061110,BDK,0.00071719
20061110,BDX,0.00112391
20061110,BEN,0.00028047
20061110,BGG,0.00040250
20061110,BHI,
20061110,BIG,0.00000000
20061110,BIIB,0.00083998
20061110,BK,0.00028657
20061110,BLK,0.00007057
20061110,BLL,0.00095034
20061110,BLS,0.00092678
20061110,BMC,0.00060350
20061110,BMS,0.00029546
20061110,BMY,0.00081934
20061110,BRCM,0.00094832
20061110,BRL,0.00040576
20061110,BSX,0.00062247
20061110,BTU,0.00096455
20061110,BWA,0.00102969
20061110,BXP,0.00037786
20061110,C,0.00039502
20061110,CA,0.00042781
20061110,CAG,0.00039162
20061110,CAH,0.00016117
20061110,CAM,0.00055954
20061110,CAR,0.00097895
20061110,CAT,0.00016777
20061110,CB,0.00018938
20061110,CBE,0.00054268
20061110,CBG,0.00351606
20061110,CBS,0.00033495
20061110,CCI,0.00061125
20061110,CCL,0.00144883
20061110,CDNS,0.00106270
20061110,CE,0.00149963
20061110,CEG,0.00015196
20061110,CELG,0.00036370
20061110,CEPH,0.00027089
20061110,CERN,0.00020410
20061110,CF,0.00140417
20061110,CFS,0.01263158
20061110,CHD,0.00095854
20061110,CHK,0.00031003
20061110,CHP,0.00248447
20061110,CHRW,0.00072072
20061110,CHTR,0.00400802
20061110,CI,0.00016781
20061110,CIEN,0.00043545
20061110,CIK,0.00231214
20061110,CINF,0.00000000
20061110,CIT,0.00056770
20061110,CL,0.00015336
20061110,CLF,0.00023728
20061110,CLX,0.00031201
20061110,CMA,0.00016959
20061110,CMCSA,0.00024805
20061110,CME,0.00056493
20061110,CMG,0.00192325
20061110,CMI,0.00175740
20061110,CMS,0.00131234
20061110,CMT,0.00807848
20061110,CMVT,0.00240790
20061110,CNC,0.00082919
20061110,CNO,0.00050391
20061110,CNP,0.00062208
20061110,CNX,0.00113314
20061110,COF,0.00012902
20061110,COG,0.00129546
20061110,COH,0.00025810
20061110,COL,0.00017237
20061110,COO,0.00056217
20061110,COP,0.00158479
20061110,COST,0.00056684
20061110,CPB,0.00026756
20061110,CPRT,0.00067545
20061110,CR,0.00025352
20061110,CRM,0.00047495
20061110,CSC,0.00078911
20061110,CSCO,0.00074850
20061110,CSX,0.00027163
20061110,CTAS,0.00070663
20061110,CTB,0.00078278
20061110,CTL,0.00049188
20061110,CTSH,0.00039357
20061110,CTXS,0.00034288
20061110,CVG,0.00044140
20061110,CVH,0.00022166
20061110,CVS,0.00069013
20061110,CVX,0.00028769
20061110,CZN,0.00071659
20061110,D,0.00024631
20061110,DD,0.00021144
20061110,DDR,0.00148014
20061110,DDS,0.00033306
20061110,DE,0.00011490
20061110,DELL,0.00040185
20061110,DF,0.00049176
20061110,DG,0.00071865
20061110,DGX,0.00039722
20061110,DHI,0.00178333
20061110,DHR,0.00097459
20061110,DIS,0.00030869
20061110,DISCA,0.00066467
20061110,DISH,0.00055096
20061110,DJ,0.00055648
20061110,DLR,0.00029407
20061110,DLTR,0.00095557
20061110,DLX,0.00041832
20061110,DNB,0.00100113
20061110,DNR,0.00071403
20061110,DO,0.00039923
20061110,DOV,0.00060223
20061110,DRE,0.00125423
20061110,DRI,0.00024441
20061110,DTE,0.00021661
20061110,DUK,0.00031721
20061110,DV,0.00039944
20061110,DVA,0.00019031
20061110,DVN,0.00085727
20061110,DYN,0.00165975
20061110,EBAY,0.00030483
20061110,EBIX,0.00622794
20061110,ECL,0.00088300
20061110,ED,0.00020715
20061110,EFX,0.00078503
20061110,EIX,0.00022063
20061110,EL,0.00025009
20061110,EMC,0.00078709
20061110,EMN,0.00033478
20061110,EMR,0.00034292
20061110,ENDP,0.00071454
20061110,EOG,0.00044468
20061110,EOP,0.00070464
20061110,EP,0.00284698
20061110,EQIX,0.00014287
20061110,EQR,0.00019675
20061110,EQT,0.00048426
20061110,ERTS,0.00068423
20061110,ESRX,0.00032041
20061110,ESS,0.00101646
20061110,ESV,0.00019571
20061110,ET,0.00042671
20061110,ETN,0.00013370
20061110,ETR,0.00115314
20061110,EW,0.00069485
20061110,EXC,0.00016651
20061110,EXPD,0.00064357
20061110,EXPE,0.00118694
20061110,EXR,0.00056867
20061110,F,0.00233372
20061110,FAST,0.00027252
20061110,FCX,0.00017014
20061110,FD,0.00024615
20061110,FDC,0.00080354
20061110,FDO,0.00036173
20061110,FDX,0.00008720
20061110,FE,0.00016959
20061110,FFIV,0.00120355
20061110,FHN,0.00101446
20061110,FII,0.00029660
20061110,FIS,0.00048403
20061110,FISV,0.00019166
20061110,FITB,0.00024879
20061110,FL,0.00042418
20061110,FLIR,0.00124069
20061110,FLR,0.00048008
20061110,FLS,0.00018905
20061110,FLT,0.06691450
20061110,FMC,0.00014373
20061110,FO,0.00037582
20061110,FOSL,0.00090662
20061110,FPL,0.00056588
20061110,FRC,0.00100756
20061110,FRT,0.00089520
20061110,FRX,0.00128233
20061110,FTI,0.00050441
20061110,GCI,0.00033801
20061110,GD,0.00014226
20061110,GE,0.00028437
20061110,GENZ,0.00030391
20061110,GFI,0.00111669
20061110,GFR,0.00086281
20061110,GGP,0.00021279
20061110,GILD,0.00014847
20061110,GIS,0.00036108
20061110,GLBC,0.00232198
20061110,GLW,0.00049714
20061110,GM,0.00028864
20061110,GME,0.00133677
20061110,GNW,0.00153965
20061110,GOLD,0.00130350
20061110,GOOG,0.00012671
20061110,GPC,0.00043178
20061110,GPN,0.00023188
20061110,GPS,0.00049615
20061110,GR,0.00067287
20061110,GRMN,0.00043206
20061110,GS,0.00032080
20061110,GT,0.00221852
20061110,GTW,0.01156069
20061110,GWW,0.00141764
20061110,HAL,0.00125905
20061110,HANS,0.00075557
20061110,HAR,0.00057013
20061110,HAS,0.00037168
20061110,HBAN,0.00040758
20061110,HBI,0.00266904
20061110,HCA,0.00019668
20061110,HCBK,0.00073394
20061110,HCP,0.00062461
20061110,HCR,0.00042699
20061110,HD,0.00027296
20061110,HES,0.00088948
20061110,HIG,0.00023321
20061110,HLS,0.00620970
20061110,HLT,0.00163479
20061110,HMA,0.00102093
20061110,HOC,0.00080241
20061110,HOG,0.00014085
20061110,HOLX,0.00114012
20061110,HON,0.00094096
20061110,HOT,0.00081334
20061110,HP,0.00081103
20061110,HPC,0.00054780
20061110,HPQ,0.00050013
20061110,HRB,0.00043131
20061110,HRL,0.00138408
20061110,HRS,0.00047562
20061110,HSIC,0.00039960
20061110,HSP,0.00031080
20061110,HST,0.00085434
20061110,HSY,0.00037807
20061110,HUM,0.00057698
20061110,IACI,0.00059898
20061110,IBM,0.00010894
20061110,ICE,0.00070655
20061110,IDXX,0.00071208
20061110,IFF,0.00086919
20061110,IKN,0.00063633
20061110,ILMN,0.00045403
20061110,IMS,0.00765750
20061110,INCY,0.00202634
20061110,INFO,0.00400802
20061110,INTC,0.00048674
20061110,INTU,0.00087476
20061110,IP,0.00031041
20061110,IPG,0.00087374
20061110,IR,0.00106724
20061110,IRM,0.00023151
20061110,ISRG,0.00082211
20061110,IT,0.00257136
20061110,ITG,0.00126662
20061110,ITI,0.00421053
20061110,ITT,0.00074906
20061110,ITW,0.00042717
20061110,JBHT,0.00134318
20061110,JBL,0.00100722
20061110,JCI,0.00071608
20061110,JCP,0.00012357
20061110,JDSU,0.00061369
20061110,JEC,0.00049764
20061110,JEF,0.00068799
20061110,JKHY,0.00045035
20061110,JNJ,0.00015089
20061110,JNPR,0.00102722
20061110,JNS,0.00051164
20061110,JNY,0.00029616
20061110,JOYG,0.00000000
20061110,JPM,0.00021011
20061110,JWN,0.00085525
20061110,K,0.00101389
20061110,KBH,0.00091345
20061110,KEY,0.00027038
20061110,KEYS,0.00242751
20061110,KFT,0.00029193
20061110,KG,0.00061786
20061110,KIM,0.00116645
20061110,KLAC,0.00020599
20061110,KMB,0.00030317
20061110,KMI,0.00056786
20061110,KMX,0.00042499
20061110,KO,0.00000000
20061110,KR,0.00135839
20061110,KSE,0.00048960
20061110,KSS,0.00094947
20061110,KSU,0.00139860
20061110,LB,0.00594796
20061110,LDG,0.00045956
20061110,LEE,0.00141243
20061110,LEG,0.00168563
20061110,LEN,0.00021638
20061110,LH,0.00029472
20061110,LIZ,0.00046674
20061110,LKQX,0.00043076
20061110,LLL,0.00050575
20061110,LLTC,0.00031641
20061110,LLY,0.00000000
20061110,LM,0.00097959
20061110,LMT,0.00011662
20061110,LNC,0.00031017
20061110,LNT,0.00025237
20061110,LNX,0.00171086
20061110,LOW,0.00068611
20061110,LPX,0.00052097
20061110,LRCX,0.00039920
20061110,LTBG,0.00073019
20061110,LTD,0.00031158
20061110,LTR,0.00050013
20061110,LU,0.00400802
20061110,LUK,0.00038248
20061110,LUV,0.00065638
20061110,LVLT,0.00000000
20061110,LXK,0.00275524
20061110,MA,0.00033638
20061110,MAA,0.00083050
20061110,MAC,0.00063984
20061110,MAR,0.00068626
20061110,MAS,0.00179501
20061110,MAT,0.00128123
20061110,MBI,0.00156789
20061110,MCD,0.00023807
20061110,MCHP,0.00030035
20061110,MCK,0.00020233
20061110,MCO,0.00075477
20061110,MDP,0.00018956
20061110,MDR,0.00084370
20061110,MDT,0.00143047
20061110,MEDI,0.00030400
20061110,MEE,0.00121384
20061110,MET,0.00034518
20061110,MFE,0.00068143
20061110,MGM,0.00044673
20061110,MHK,0.00055455
20061110,MHP,0.00031148
20061110,MHS,0.00020862
20061110,MKC,0.00053220
20061110,MLM,0.00010583
20061110,MMC,0.00031333
20061110,MMM,0.00012637
20061110,MNST,0.00070998
20061110,MO,0.00037081
20061110,MOLX,0.00030180
20061110,MON,0.00021980
20061110,MOS,0.00097609
20061110,MOT,0.00046827
20061110,MRK,0.00116023
20061110,MRO,0.00056545
20061110,MS,0.00026079
20061110,MSCS,0.00288184
20061110,MSFT,0.00000000
20061110,MSI,0.05063291
20061110,MTB,0.00016588
20061110,MTD,0.00038837
20061110,MTG,0.00101163
20061110,MTW,0.00074446
20061110,MU,0.00071403
20061110,MUR,0.00061811
20061110,MWP,0.00085046
20061110,MWV,0.00035404
20061110,MXIM,0.00032305
20061110,MXM,0.00516034
20061110,MYL,0.00145314
20061110,,
20061110,NAV,0.00035094
20061110,NAVI,0.00560224
20061110,NBL,0.00120943
20061110,NBR,0.00031323
20061110,NCC,0.00026734
20061110,NCR,0.00045683
20061110,NDAQ,0.00105904
20061110,NE,0.00027968
20061110,NEM,0.00043687
20061110,NFB,0.00035305
20061110,NFLX,0.00204429
20061110,NFX,0.00070530
20061110,NI,0.00167154
20061110,NKE,0.00031889
20061110,NKTR,0.00066689
20061110,NOC,0.00030921
20061110,NOV,0.00016365
20061110,NOVL,0.00150263
20061110,NRG,0.00073475
20061110,NSC,0.00019010
20061110,NT,0.00493827
20061110,NTAP,0.00027104
20061110,NTRS,0.00051251
20061110,NU,0.00152207
20061110,NUE,0.00034043
20061110,NVDA,0.00029023
20061110,NVT,0.00094772
20061110,NWL,0.00034620
20061110,NWS,0.00046264
20061110,NX,0.00058858
20061110,NXL,0.00145243
20061110,NYT,0.00041710
20061110,NYX,0.00000000
20061110,O,0.00113486
20061110,ODP,0.00048042
20061110,OI,0.00055726
20061110,OKE,0.00167564
20061110,OMC,0.00156694
20061110,OMX,0.00020502
20061110,ORCL,0.00053348
20061110,ORLY,0.00030558
20061110,OXY,0.00020557
20061110,PALM,0.00068423
20061110,PAYX,0.00000000
20061110,PBCT,0.00022399
20061110,PBG,0.00031314
20061110,PBI,0.00041964
20061110,PCAR,0.00032005
20061110,PCG,0.00045045
20061110,PCH,0.00050749
20061110,PCL,0.00028527
20061110,PCLN,0.00172181
20061110,PCP,0.00087861
20061110,PD,0.00010342
20061110,PDCO,0.00062383
20061110,PEG,0.00078858
20061110,PEP,0.00015994
20061110,PETM,0.00096665
20061110,PFE,0.00077821
20061110,PFG,0.00017181
20061110,PG,0.00015700
20061110,PGR,0.00043621
20061110,PH,0.00011891
20061110,PHM,0.00034311
20061110,PIR,0.00160128
20061110,PKG,0.00043393
20061110,PKI,0.00046115
20061110,PLD,0.00016419
20061110,PLI,0.01825293
20061110,PLL,0.00031226
20061110,PLMD,0.00025770
20061110,PMCS,0.00133779
20061110,PMTC,0.00157439
20061110,PNC,0.00014502
20061110,PNR,0.00061331
20061110,PNW,0.00167504
20061110,POM,0.00117165
20061110,PPG,0.00029718
20061110,PPL,0.00058685
20061110,PRGO,0.00177462
20061110,PRSP,0.00116448
20061110,PRU,0.00012820
20061110,PSA,0.00057448
20061110,PTC,0.00115407
20061110,PTV,0.00030492
20061110,PVH,0.00085837
20061110,PWER,0.00140548
20061110,PWR,0.00056007
20061110,PXD,0.00072807
20061110,QCOM,0.00056786
20061110,QLGC,0.00000000
20061110,R,0.00018873
20061110,RAI,0.00000000
20061110,RCL,0.00071865
20061110,RDC,0.00028301
20061110,RE,0.00069044
20061110,REG,0.00028205
20061110,REGN,0.00168067
20061110,RF,0.00026835
20061110,RFMD,0.00145455
20061110,RHAT,0.00168209
20061110,RHI,0.00054113
20061110,RIG,0.00026403
20061110,RJF,0.00247066
20061110,RL,0.00080257
20061110,RLH,0.00080418
20061110,RMD,0.00151729
20061110,ROH,0.00020014
20061110,ROK,0.00015907
20061110,ROL,0.00457247
20061110,ROP,0.00101368
20061110,ROST,0.00095648
20061110,RRC,0.00108676
20061110,RRD,0.00029347
20061110,RSG,0.00140089
20061110,RTN,0.00020460
20061110,S,0.00098184
20061110,SAFC,0.00016566
20061110,SAI,0.00250564
20061110,SANM,0.00239521
20061110,SAPE,0.00000000
20061110,SBAC,0.00150263
20061110,SBUX,0.00026452
20061110,SCG,0.00048900
20061110,SCHW,0.00055021
20061110,SEE,0.00016626
20061110,SGP,0.00046286
20061110,SHW,0.00115198
20061110,SIAL,0.00039147
20061110,SIG,0.00471597
20061110,SII,0.00024903
20061110,SIVB,0.00042562
20061110,SJM,0.00060551
20061110,SLB,0.00031601
20061110,SLE,0.00061181
20061110,SLG,0.00149328
20061110,SLR,0.00288600
20061110,SNA,0.00234967
20061110,SNDK,0.00065552
20061110,SNPS,0.00131955
20061110,SNS,0.00055571
20061110,SNSTA,0.03623373
20061110,SNV,0.00033789
20061110,SO,0.00027735
20061110,SPG,0.00042185
20061110,SPLS,0.00078003
20061110,SRCL,0.00056802
20061110,SRE,0.00018568
20061110,SSP,0.00019942
20061110,STA,0.00094545
20061110,STI,0.00012659
20061110,STJ,0.00030017
20061110,STR,0.00047647
20061110,STT,0.00015737
20061110,STX,0.00042708
20061110,STZ,0.00071942
20061110,SUNW,0.00189573
20061110,SVU,0.00029382
20061110,SWK,0.00040642
20061110,SWKS,0.00148038
20061110,SWN,0.00055051
20061110,SWY,0.00032284
20061110,SYK,0.00058783
20061110,SYMC,0.00049788
20061110,SYY,0.00085751
20061110,T,0.00030262
20061110,TAP,0.00041861
20061110,TCX,0.01129944
20061110,TDG,0.00124095
20061110,TE,0.00121212
20061110,TER,0.00072176
20061110,TEX,0.00114177
20061110,TFX,0.00031397
20061110,TGT,0.00017267
20061110,THC,0.00138408
20061110,TIE,0.00034264
20061110,TIF,0.00055586
20061110,TIN,0.00025644
20061110,TJX,0.00069808
20061110,TKR,0.00066845
20061110,TLAB,0.00089008
20061110,TMK,0.00174340
20061110,TMO,0.00200111
20061110,TNB,0.00077912
20061110,TROW,0.00022264
20061110,TSCO,0.00061951
20061110,TSN,0.00069711
20061110,TSO,0.00015306
20061110,TSS,0.00120603
20061110,TTWO,0.00126502
20061110,TUP,0.00231214
20061110,TWTR,0.00950872
20061110,TWX,0.00050723
20061110,TXN,0.00034813
20061110,TXT,0.00011122
20061110,TYC,0.00033744
20061110,UARM,0.00043821
20061110,UAUA,0.00140430
20061110,UDR,0.00032368
20061110,UHS,0.00078217
20061110,UIS,0.00145455
20061110,UN,0.00037872
20061110,UNH,0.00021694
20061110,UNM,0.00244081
20061110,UNP,0.00032929
20061110,UPS,0.00013244
20061110,URBN,0.00090253
20061110,URI,0.00086505
20061110,USB,0.00089113
20061110,UTX,
20061110,VAR,0.00038059
20061110,VC,0.00121139
20061110,VFC,0.00103977
20061110,VIA,0.00052411
20061110,VLO,0.00151716
20061110,VMC,0.00034233
20061110,VNO,0.00017164
20061110,VRSN,0.00090827
20061110,VRTX,0.00118666
20061110,VTR,0.00108460
20061110,VZ,0.00056196
20061110,WAG,0.00070863
20061110,WAT,0.00038903
20061110,WCG,0.00035721
20061110,WDC,0.00102249
20061110,WEC,0.00043764
20061110,WFC,0.00054540
20061110,WFMI,0.00122474
20061110,WFT,0.00024041
20061110,WHR,0.00022344
20061110,WIN,0.00073233
20061110,WLP,0.00013728
20061110,WM,0.00069711
20061110,WMB,0.00037729
20061110,WMI,0.00103788
20061110,WMT,0.00021526
20061110,WOR,0.00114155
20061110,WPI,0.00080483
20061110,WPO,0.00014956
20061110,WR,0.00038888
20061110,WSH,0.00024817
20061110,WU,0.00087566
20061110,WWY,0.00076672
20061110,WXH,0.00157604
20061110,WY,0.00015767
20061110,WYE,0.00082288
20061110,WYN,0.00233606
20061110,WYNN,0.00060853
20061110,X,0.00045123
20061110,XEC,0.00027544
20061110,XEL,0.00044994
20061110,XL,0.00014064
20061110,XLNX,0.00074322
20061110,XOM,0.00013442
20061110,XRAY,0.00128700
20061110,XRX,0.00059189
20061110,XTO,0.00064844
20061110,YUM,0.00016476
20061110,ZION,0.00037771
20061110,ZMH,0.00013496
