date,ticker,dailySpread
20080924,CHTR,0.01169591
20080924,CI,0.02705455
20080924,CIEN,0.00091617
20080924,CIK,0.01388889
20080924,CINF,0.00701989
20080924,CIT,0.00707547
20080924,CL,0.00026742
20080924,CLF,0.00219893
20080924,CLX,0.00016177
20080924,CMA,0.00055617
20080924,CMCSA,0.00052124
20080924,CME,0.00146655
20080924,CMG,0.00490798
20080924,CMI,0.00113016
20080924,CMS,0.00079271
20080924,CMT,0.01785714
20080924,CNC,0.00134922
20080924,CNO,0.00623053
20080924,CNP,0.00068752
20080924,CNX,0.00716576
20080924,COF,0.00075973
20080924,COG,0.00075386
20080924,COH,0.00077220
20080924,COL,0.00021402
20080924,COO,0.00028707
20080924,COP,0.00040045
20080924,COST,0.00015429
20080924,COV,0.00018537
20080924,CPB,0.00398989
20080924,CPN,0.00075216
20080924,CPRT,0.00438063
20080924,CR,0.00062520
20080924,CRM,0.00019610
20080924,CSC,0.00048042
20080924,CSCO,0.00043773
20080924,CSX,0.00054001
20080924,CTAS,0.00070646
20080924,CTB,0.00108167
20080924,CTL,0.00026885
20080924,CTSH,0.00124974
20080924,CTXS,0.00141844
20080924,CVG,0.00067137
20080924,CVH,0.00208551
20080924,CVS,0.00060295
20080924,CVX,0.00257491
20080924,CXO,0.00303081
20080924,D,0.00023599
20080924,DAL,0.00493827
20080924,DAN,0.00172265
20080924,DD,0.00365047
20080924,DDR,0.00895427
20080924,DDS,0.02795426
20080924,DE,0.00067545
20080924,DELL,0.00059898
20080924,DF,0.00044514
20080924,DFS,0.04943220
20080924,DGX,0.00692949
20080924,DHI,0.00075844
20080924,DHR,0.00111219
20080924,DIS,0.00157208
20080924,DISCA,0.00120409
20080924,DISH,0.00083928
20080924,DLR,0.00227376
20080924,DLTR,0.00137646
20080924,DLX,0.00209424
20080924,DNB,0.00032593
20080924,DNR,0.00045735
20080924,DO,0.00043977
20080924,DOV,0.00071284
20080924,DPS,0.00082169
20080924,DRE,0.00040331
20080924,DRI,0.00888889
20080924,DTE,0.00048936
20080924,DUK,0.00223839
20080924,DV,0.00269698
20080924,DVA,0.00072569
20080924,DVN,0.00630666
20080924,DYN,0.00752823
20080924,EBAY,0.00184843
20080924,EBIX,0.00306400
20080924,ECL,0.00020809
20080924,ED,0.00046243
20080924,EFX,0.00057803
20080924,EIX,0.00025977
20080924,EL,0.00493535
20080924,EMC,0.00163399
20080924,EMN,0.00086393
20080924,EMR,0.00247647
20080924,ENDP,0.00097229
20080924,EOG,0.00010534
20080924,EP,0.00577617
20080924,EQIX,0.00040260
20080924,EQR,0.00350918
20080924,EQT,0.00919369
20080924,ERTS,0.00101394
20080924,ES,0.00073502
20080924,ESRX,0.00176666
20080924,ESS,0.00146976
20080924,ESV,0.00016283
20080924,ETFC,0.00294551
20080924,ETN,0.00016651
20080924,ETR,0.00066138
20080924,EW,0.00271878
20080924,EXC,0.00060159
20080924,EXPD,0.00140390
20080924,EXPE,0.00191388
20080924,EXR,0.00599401
20080924,F,0.02419355
20080924,FAST,0.00097059
20080924,FCX,0.00030080
20080924,FDO,0.00075273
20080924,FDX,0.00024239
20080924,FE,0.00449708
20080924,FFIV,0.00182815
20080924,FHN,0.00833333
20080924,FII,0.00327547
20080924,FIS,0.00102512
20080924,FISV,0.00060453
20080924,FITB,0.00297708
20080924,FL,0.00230282
20080924,FLIR,0.00083114
20080924,FLR,0.00053759
20080924,FLS,0.00137734
20080924,FLT,0.51428571
20080924,FMC,0.00033173
20080924,FO,0.00033602
20080924,FOH,0.05917160
20080924,FOSL,0.00075443
20080924,FPL,0.00037182
20080924,FRC,0.00541472
20080924,FRT,0.00012211
20080924,FRX,0.00035785
20080924,FSLR,0.00411123
20080924,FTI,0.00062144
20080924,FTR,0.00520833
20080924,GCI,0.00058462
20080924,GD,0.00012864
20080924,GE,0.00040412
20080924,GENZ,0.00012740
20080924,GFI,0.00214592
20080924,GGP,0.00436273
20080924,GHC,0.00647948
20080924,GILD,0.00064233
20080924,GIS,0.00029261
20080924,GLBC,0.00191022
20080924,GLW,0.00060332
20080924,GM,0.00288878
20080924,GME,0.01128636
20080924,GNW,0.04195804
20080924,GOLD,0.00247163
20080924,GOOG,0.00135453
20080924,GPC,0.00049176
20080924,GPN,0.00150586
20080924,GPS,0.00055356
20080924,GR,0.00896243
20080924,GRMN,0.00188552
20080924,GS,0.00177080
20080924,GT,0.00689439
20080924,GWW,0.00000000
20080924,HAL,0.00057208
20080924,HANS,0.00451759
20080924,HAR,0.00175234
20080924,HAS,0.00027712
20080924,HBAN,0.00322061
20080924,HBI,0.00042946
20080924,HCBK,0.00052980
20080924,HCP,0.00082542
20080924,HD,0.00039928
20080924,HES,0.01056718
20080924,HIG,0.00019236
20080924,HLS,0.00260620
20080924,HMA,0.00223964
20080924,HOC,0.00323206
20080924,HOG,0.00585018
20080924,HOLX,0.00254001
20080924,HON,0.00023683
20080924,HOT,0.00031822
20080924,HP,0.00083368
20080924,HPC,0.00098377
20080924,HPQ,0.00192082
20080924,HRB,0.00302180
20080924,HRL,0.00028543
20080924,HRS,0.00739880
20080924,HSIC,0.00018852
20080924,HSP,0.00051693
20080924,HST,0.00072807
20080924,HSY,0.00098814
20080924,HUM,0.00316340
20080924,IACI,0.00117716
20080924,IBM,0.00008577
20080924,ICE,0.00430613
20080924,IDXX,0.00190956
20080924,IFF,0.00474046
20080924,IKN,0.00058772
20080924,ILMN,0.00681099
20080924,IMS,0.01417323
20080924,INCY,0.00125549
20080924,INTC,0.00160043
20080924,INTU,0.00031934
20080924,IP,0.00646784
20080924,IPG,0.00126984
20080924,IPGP,0.00200401
20080924,IR,0.00490196
20080924,IRM,0.00039055
20080924,ISRG,0.00141683
20080924,IT,0.00086919
20080924,ITG,0.00512492
20080924,ITI,0.06788512
20080924,ITT,0.00018177
20080924,ITW,0.00021995
20080924,IVZ,0.00041693
20080924,JAVA,0.00127632
20080924,JBHT,0.00029669
20080924,JBL,0.00185185
20080924,JCI,0.00331675
20080924,JCP,0.00111390
20080924,JDSU,0.00240096
20080924,JEC,0.00034095
20080924,JEF,0.00090992
20080924,JKHY,0.00149813
20080924,JNJ,0.00014645
20080924,JNPR,0.00086059
20080924,JNS,0.00000000
20080924,JNY,0.00109230
20080924,JOYG,0.00019753
20080924,JPM,0.00024393
20080924,JWN,0.00267917
20080924,K,0.00466535
20080924,KBH,0.00147384
20080924,KEY,0.01546961
20080924,KFT,0.00030633
20080924,KG,0.00103896
20080924,KIM,0.00081777
20080924,KLAC,0.00031323
20080924,KMB,0.00156544
20080924,KMX,0.00068097
20080924,KO,0.00039841
20080924,KR,0.00037886
20080924,KSS,0.00448958
20080924,KSU,0.00105652
20080924,L,0.00122175
20080924,LB,0.00194995
20080924,LDG,0.00091845
20080924,LEE,0.00706714
20080924,LEG,0.00044713
20080924,LEN,0.00067590
20080924,LH,0.00113620
20080924,LIZ,0.00058806
20080924,LKQX,0.00690846
20080924,LLL,0.00859237
20080924,LLTC,0.00098377
20080924,LLY,0.00496171
20080924,LM,0.00471640
20080924,LMT,0.00435447
20080924,LNC,0.00867266
20080924,LNT,0.00090785
20080924,LO,0.00029061
20080924,LOW,0.00337838
20080924,LPX,0.00100050
20080924,LRCX,0.00032046
20080924,LTD,0.00054780
20080924,LUK,0.00257340
20080924,LUV,0.00067774
20080924,LVLT,0.00331675
20080924,LXK,0.00061939
20080924,M,0.00056101
20080924,MA,0.00220011
20080924,MAA,0.00079777
20080924,MAC,0.00159261
20080924,MAR,0.00039009
20080924,MAS,0.00055695
20080924,MAT,0.00273898
20080924,MBI,0.00733198
20080924,MCD,0.00016261
20080924,MCHP,0.00066957
20080924,MCK,0.00036962
20080924,MCO,0.00116009
20080924,MDP,0.00571633
20080924,MDR,0.00374341
20080924,MDT,0.00191644
20080924,MEE,0.00097561
20080924,MET,0.00220022
20080924,MFE,0.00363891
20080924,MGM,0.00237731
20080924,MHK,0.00203164
20080924,MHP,0.00053981
20080924,MHS,0.00304679
20080924,MKC,0.00363825
20080924,MLM,0.00647759
20080924,MMC,0.00031216
20080924,MMM,0.00218675
20080924,MNST,0.00060846
20080924,MO,0.00050239
20080924,MOLX,0.00171600
20080924,MON,0.00594578
20080924,MOS,0.00177672
20080924,MOT,0.00533333
20080924,MRK,0.00031751
20080924,MRO,0.00049628
20080924,MS,0.00404040
20080924,MSCS,0.00343643
20080924,MSFT,0.00038842
20080924,MTB,0.00518941
20080924,MTD,0.00071330
20080924,MTG,0.00245098
20080924,MTW,0.00057192
20080924,MU,0.00456621
20080924,MUR,0.00902680
20080924,MWV,0.00676617
20080924,MXB,0.00410509
20080924,MXM,0.08082192
20080924,MYL,0.00085070
20080924,,
20080924,NAV,0.00411593
20080924,NAVI,0.02803738
20080924,NBL,0.00099917
20080924,NBR,0.00038030
20080924,NCC,0.00197433
20080924,NCR,0.00045157
20080924,NDAQ,0.00697306
20080924,NE,0.00367272
20080924,NEM,0.00047405
20080924,NFLX,0.00062952
20080924,NFX,0.00054660
20080924,NI,0.00066823
20080924,NKE,0.00050492
20080924,NKTR,0.00514139
20080924,NOC,0.00224000
20080924,NOV,0.00036731
20080924,NOVL,0.00190295
20080924,NRG,0.00036265
20080924,NSC,0.00015164
20080924,NT,0.00399202
20080924,NTAP,0.00053149
20080924,NTRS,0.00123026
20080924,NU,0.00117073
20080924,NUE,0.00066438
20080924,NVDA,0.00088849
20080924,NWL,0.00057094
20080924,NWS,0.00237624
20080924,NYT,0.00069276
20080924,NYX,0.00157439
20080924,O,0.00074212
20080924,ODP,0.01253357
20080924,OI,0.00038603
20080924,OKE,0.00109529
20080924,OMC,0.00076075
20080924,OMX,0.00093765
20080924,ORCL,0.00050063
20080924,ORLY,0.00035430
20080924,OXY,0.00260485
20080924,PALM,0.00281294
20080924,PAYX,0.00061939
20080924,PBCT,0.00169252
20080924,PBG,0.00032857
20080924,PBI,0.00029555
20080924,PCAR,0.00024873
20080924,PCG,0.00420499
20080924,PCH,0.00429923
20080924,PCL,0.00522088
20080924,PCLN,0.00088782
20080924,PCP,0.00035636
20080924,PCS,0.00335909
20080924,PDCO,0.00099288
20080924,PEG,0.00059049
20080924,PEP,0.00014250
20080924,PETM,0.00079208
20080924,PFE,0.00166436
20080924,PFG,0.00094429
20080924,PG,0.00029049
20080924,PGR,0.00174672
20080924,PH,0.00074934
20080924,PHM,0.00066423
20080924,PIR,0.00250941
20080924,PKG,0.00042508
20080924,PKI,0.00077369
20080924,PLD,0.00050050
20080924,PLI,0.06451613
20080924,PLL,0.00176056
20080924,PM,0.00100090
20080924,PMCS,0.00255102
20080924,PMTC,0.00054422
20080924,PNC,0.00768176
20080924,PNR,0.00078462
20080924,PNW,0.00825858
20080924,POM,0.00394823
20080924,PPG,0.00016727
20080924,PPL,0.00055402
20080924,PRGO,0.00078979
20080924,PRSP,0.03151948
20080924,PRU,0.00364643
20080924,PSA,0.00131781
20080924,PTC,0.02336770
20080924,PTV,0.00079586
20080924,PVH,0.00214880
20080924,PWER,0.00547945
20080924,PWR,0.00173400
20080924,PXD,0.00460340
20080924,QCOM,0.00022087
20080924,QLGC,0.00122399
20080924,R,0.00049963
20080924,RAI,0.00020574
20080924,RCL,0.00213538
20080924,RDC,0.00060680
20080924,RE,0.01216989
20080924,REG,0.00453302
20080924,REGN,0.00047653
20080924,RF,0.00149365
20080924,RFMD,0.00321027
20080924,RHI,0.00038454
20080924,RHT,0.00222593
20080924,RIG,0.00144439
20080924,RJF,0.00263939
20080924,RL,0.00760901
20080924,RLH,0.00650618
20080924,RMD,0.00022019
20080924,ROH,0.00054690
20080924,ROK,0.00054422
20080924,ROL,0.00160987
20080924,ROP,0.00034886
20080924,ROST,0.00056673
20080924,RRC,0.00020888
20080924,RRD,0.00040120
20080924,RSG,0.00513149
20080924,RTN,0.00339680
20080924,S,0.00300300
20080924,SAI,0.00102828
20080924,SANM,0.00647249
20080924,SAPE,0.00131839
20080924,SBAC,0.00372578
20080924,SBUX,0.00067182
20080924,SCG,0.00101446
20080924,SCHW,0.00174140
20080924,SEE,0.00044082
20080924,SGP,0.00272109
20080924,SHW,0.00033653
20080924,SIAL,0.00111586
20080924,SIG,0.00365779
20080924,SII,0.00030945
20080924,SIVB,0.00109489
20080924,SJM,0.00073951
20080924,SLB,0.00266466
20080924,SLE,0.00539084
20080924,SLG,0.00015098
20080924,SNA,0.00053074
20080924,SNDK,0.00228990
20080924,SNI,0.00177597
20080924,SNPS,0.00098668
20080924,SNS,0.00235018
20080924,SNSTA,0.02765458
20080924,SNV,0.06779661
20080924,SO,0.00157729
20080924,SPG,0.00031964
20080924,SPLS,0.00043131
20080924,SRCL,0.00112441
20080924,SRE,0.00019196
20080924,SSP,0.00141945
20080924,STI,0.01799335
20080924,STJ,0.00045956
20080924,STR,0.00111371
20080924,STT,0.03763194
20080924,STX,0.00161031
20080924,STZ,0.00742115
20080924,SVU,0.00087719
20080924,SWK,0.00065610
20080924,SWKS,0.00233372
20080924,SWN,0.00000000
20080924,SWY,0.00041832
20080924,SYK,0.00031206
20080924,SYMC,0.00101678
20080924,SYY,0.00369344
20080924,T,0.00206469
20080924,TAP,0.00043066
20080924,TCX,0.02531646
20080924,TDC,0.00047562
20080924,TDG,0.00263043
20080924,TE,0.00060809
20080924,TEL,0.00741133
20080924,TER,0.00124146
20080924,TEX,0.00030080
20080924,TFX,0.00091968
20080924,TGT,0.00020290
20080924,THC,0.00166251
20080924,TIE,0.00247015
20080924,TIF,0.00054437
20080924,TIN,0.00125945
20080924,TJX,0.00639182
20080924,TKR,0.00185426
20080924,TLAB,0.00249688
20080924,TMK,0.00299700
20080924,TMO,0.00294334
20080924,TNB,0.00074562
20080924,TROW,0.02164096
20080924,TRV,0.06378987
20080924,TSCO,0.00341958
20080924,TSN,0.00082338
20080924,TSO,0.00106553
20080924,TSS,0.00167271
20080924,TTWO,0.00185014
20080924,TUP,0.00105801
20080924,TWC,0.00039612
20080924,TWX,0.00071556
20080924,TXN,0.00135716
20080924,TXT,0.00429316
20080924,TYC,0.00053894
20080924,UA,0.00087197
20080924,UAUA,0.00096759
20080924,UDR,0.00124352
20080924,UHS,0.00050757
20080924,UIS,0.00325203
20080924,ULTA,0.00328138
20080924,UN,0.00069930
20080924,UNH,0.00155219
20080924,UNM,0.00815376
20080924,UNP,0.00542609
20080924,UPS,0.00078771
20080924,URBN,0.00115174
20080924,URI,0.00337268
20080924,USB,0.00058156
20080924,UTX,0.00134138
20080924,V,0.00198186
20080924,VAR,0.00237774
20080924,VC,0.01073345
20080924,VFC,0.00877306
20080924,VIA,0.00040282
20080924,VLO,0.00205792
20080924,VMC,0.00786802
20080924,VNO,0.00010934
20080924,VRSN,0.00154500
20080924,VRTX,0.00157953
20080924,VTR,0.00172228
20080924,VZ,0.00000000
20080924,WAG,0.00757337
20080924,WAT,0.00034608
20080924,WCG,0.00332686
20080924,WDC,0.00046762
20080924,WEC,0.00113314
20080924,WFC,0.00342955
20080924,WFMI,0.00051427
20080924,WFT,0.00372062
20080924,WHR,0.00108623
20080924,WIN,0.00791905
20080924,WINN,0.00153610
20080924,WLP,0.00131234
20080924,WM,0.01247401
20080924,WMB,0.00360072
20080924,WMI,0.00791717
20080924,WMT,0.00016948
20080924,WOR,0.00175080
20080924,WPI,0.00068847
20080924,WPO,0.00207261
20080924,WR,0.00173385
20080924,WSH,0.00064956
20080924,WU,0.00038632
20080924,WWY,0.00025129
20080924,WY,0.00706598
20080924,WYE,0.00379198
20080924,WYN,0.00131752
20080924,WYNN,0.00192777
20080924,X,0.00801068
20080924,XEC,0.00140351
20080924,XEL,0.00097609
20080924,XL,0.00113895
20080924,XLNX,0.00086356
20080924,XOM,0.00038346
20080924,XRAY,0.00106016
20080924,XRX,0.00081666
20080924,XTO,0.00020002
20080924,YUM,0.00230150
20080924,ZION,0.00025003
20080924,ZMH,0.00014790
