date,ticker,avgSpread30Days
20020211,KR,0.00909083
20020211,ALGN,0.01452739
20020211,TUP,0.02200377
20020211,JWN,0.02295627
20020211,AMB,0.00679464
20020211,SNS,0.02091462
20020211,GDT,0.01069153
20020211,SIGY,0.02274689
20020211,BA,0.00815629
20020211,RHAT,0.00345432
20020211,ARE,
20020211,CBE,0.01173930
20020211,HIG,0.00783096
20020211,AVP,0.00826522
20020211,INCY,0.00310843
20020211,ASH,0.00942719
20020211,MTG,0.00545606
20020211,AMBC,0.01200193
20020211,RE,0.00726699
20020211,SNDK,0.00306647
20020211,CEG,0.01102791
20020211,PFE,
20020211,AHC,0.00713683
20020211,ROH,0.01466871
20020211,IT,
20020211,CHP,0.01153527
20020211,GT,0.01722664
20020211,MTD,0.00889105
20020211,SBUX,0.00089501
20020211,SNPS,0.00055923
20020211,RL,0.02351829
20020211,FMC,0.01081009
20020211,UNH,0.00662435
20020211,WIN,0.03172093
20020211,ARG,0.02346608
20020211,PCL,0.01616426
20020211,MU,0.00910367
20020211,MTON,0.00294781
20020211,Z,0.01028345
20020211,AZO,0.00623578
20020211,JNPR,
20020211,ADI,0.01156490
20020211,TSN,0.03333358
20020211,MON,0.01338021
20020211,SBC,0.01317065
20020211,REG,0.01177072
20020211,CPN,0.02908949
20020211,MS,0.08891233
20020211,MAY,0.00731996
20020211,GE,0.00303043
20020211,DRI,0.01249270
20020211,ROP,0.00976758
20020211,CZN,
20020211,INTU,0.00083156
20020211,ADM,0.01880815
20020211,HLT,0.03252854
20020211,STT,0.00933085
20020211,ADBE,0.00110325
20020211,VMC,0.01598641
20020211,LUV,0.01516266
20020211,LVLT,0.00565750
20020211,BHI,0.01337126
20020211,NTAP,0.00114232
20020211,VIA,0.01310646
20020211,LLY,0.00519488
20020211,TIN,0.00801426
20020211,HSY,0.00644374
20020211,IPG,0.00857684
20020211,UAL,0.03485986
20020211,DTE,0.00956277
20020211,TXN,0.00999486
20020211,MET,0.00688511
20020211,CARS,0.00318727
20020211,ACS,0.01529267
20020211,AMSG,0.00660426
20020211,SPC,0.00551851
20020211,HANS,0.02068850
20020211,HCP,0.00197931
20020211,ALLE,0.01034546
20020211,ASN,0.00667132
20020211,CCOM,0.12757833
20020211,ADS,
20020211,VRSN,
20020211,D,0.00731767
20020211,EW,0.01549841
20020211,FRT,0.01707082
20020211,ADPT,
20020211,SAFC,0.00097991
20020211,BEN,0.00842691
20020211,NSC,0.02087386
20020211,STR,0.00997730
20020211,BBT,0.01428494
20020211,MMC,0.00869761
20020211,MGM,0.00936246
20020211,KRB,0.01414394
20020211,ODETB,0.11884599
20020211,GIS,0.00524416
20020211,MAC,0.01616911
20020211,MEE,0.02142200
20020211,SPLS,0.00103438
20020211,G,0.01297643
20020211,HMT,0.01245995
20020211,EQIX,0.01035949
20020211,AMGN,0.00027723
20020211,FLR,0.02237138
20020211,JDSU,0.00150520
20020211,GM,0.00750016
20020211,HAR,0.00456335
20020211,VC,
20020211,ETN,0.00628613
20020211,COV,
20020211,AGN,0.00745070
20020211,GR,0.01322914
20020211,TGT,0.00960914
20020211,NOI,0.02343632
20020211,RFMD,
20020211,LB,0.01991459
20020211,JCP,
20020211,CME,0.10973779
20020211,HD,0.00858177
20020211,AOC,0.01313202
20020211,HRS,0.01051857
20020211,FPL,0.00797615
20020211,SLE,0.01436676
20020211,NETA,0.00084994
20020211,BLK,0.00693345
20020211,TSCO,0.00456555
20020211,PTV,0.02741529
20020211,UCL,0.01513499
20020211,BDX,0.01395361
20020211,SCG,0.01373924
20020211,TPR,0.04344286
20020211,NFX,0.02472286
20020211,TJX,0.00940089
20020211,TSS,0.01042981
20020211,SLR,0.03615618
20020211,O,
20020211,GGP,0.00463837
20020211,DE,0.00936981
20020211,KSS,0.00685536
20020211,RGBK,0.00076152
20020211,PCLN,0.00437517
20020211,EQT,0.01729590
20020211,PRGO,0.00387277
20020211,ACF,0.00965721
20020211,GOLD,0.00299769
20020211,HRL,0.00795015
20020211,ATVI,0.00146768
20020211,LEE,0.04402828
20020211,MDT,0.00863484
20020211,MNS,0.01403665
20020211,SNSTA,0.05143225
20020211,CAH,0.00497343
20020211,RJF,0.01491731
20020211,EBAY,0.00057764
20020211,PNR,0.01097326
20020211,EP,
20020211,BCR,0.00984791
20020211,SLB,0.00745085
20020211,RMD,0.00970858
20020211,CR,0.01861627
20020211,RCL,0.02651252
20020211,DHR,0.00755190
20020211,IRM,0.00579168
20020211,HP,0.01397993
20020211,PVH,0.04080945
20020211,PLL,0.00584487
20020211,VTR,0.02173584
20020211,RBK,0.01632474
20020211,BMS,0.00805997
20020211,MWP,0.01970260
20020211,EMR,0.00662532
20020211,BMM,
20020211,ITG,0.01223623
20020211,ACAS,0.00244226
20020211,LFIN,0.00723530
20020211,CVG,0.01308060
20020211,RKY,0.00786493
20020211,PBI,0.01051477
20020211,FTN,0.00767067
20020211,LOW,0.00862901
20020211,NAVI,0.04669692
20020211,GPS,0.01893424
20020211,CL,0.00710889
20020211,MOLX,0.00110477
20020211,URBN,0.00285266
20020211,APA,0.00819346
20020211,TIE,0.02287645
20020211,HCR,0.01817070
20020211,NUE,0.00912346
20020211,FD,0.01215674
20020211,BVSN,0.00528029
20020211,MXIM,0.00056598
20020211,CSCO,0.00047007
20020211,MLM,0.00386003
20020211,DISH,0.00156609
20020211,EMN,0.01218131
20020211,PXD,
20020211,CTAS,
20020211,DG,
20020211,COL,0.02542335
20020211,TRV,0.02506436
20020211,WFMI,0.00195272
20020211,ESV,0.02066230
20020211,TWTR,0.00372254
20020211,BGEN,
20020211,EMC,
20020211,TMO,0.01941620
20020211,PCG,0.02013194
20020211,TTWO,
20020211,PBG,0.01991381
20020211,BXP,0.00863994
20020211,USB,
20020211,MBI,0.00805121
20020211,AA,0.01096883
20020211,MWV,
20020211,FRC,0.00766455
20020211,HMA,0.02645668
20020211,FAST,0.00099099
20020211,AEP,0.00940818
20020211,XRX,0.01639954
20020211,DF,0.00751362
20020211,PDG,0.03492565
20020211,AYI,0.01470821
20020211,CIK,
20020211,CVX,0.00258910
20020211,VTSS,0.00234177
20020211,NTRS,0.00070882
20020211,AIV,0.03041763
20020211,HSIC,0.00141401
20020211,STJ,0.01215952
20020211,ADSK,0.00068793
20020211,WPI,0.00712438
20020211,LNT,0.01280140
20020211,OMX,0.08163894
20020211,TSO,0.01928379
20020211,TXT,0.01041217
20020211,MAA,0.01018619
20020211,P,0.00679016
20020211,LEN,0.00628925
20020211,ED,0.00995038
20020211,CFS,0.10350994
20020211,RMCI,0.00699047
20020211,AVY,0.00510127
20020211,SYMC,0.00097224
20020211,QLGC,
20020211,PNW,0.01004733
20020211,KIM,0.00545562
20020211,FOSL,0.00434533
20020211,VAR,0.00905210
20020211,LPX,0.04595469
20020211,NX,0.01580797
20020211,XOM,
20020211,FDC,0.00976242
20020211,MMM,0.00346742
20020211,HWP,0.00526230
20020211,DGX,0.01302964
20020211,COO,0.00840144
20020211,HAL,0.01179465
20020211,VLO,0.00943781
20020211,TEX,0.01269040
20020211,ACE,0.01087310
20020211,AFL,0.01663350
20020211,FO,0.01120724
20020211,YUM,0.00881414
20020211,PNC,
20020211,LMT,0.00869750
20020211,MUR,0.00508642
20020211,PLD,0.00868266
20020211,EOG,0.01318824
20020211,NOC,0.00457165
20020211,MAT,0.01678188
20020211,ITT,
20020211,WAG,0.01228221
20020211,SGP,0.00908940
20020211,L,
20020211,AMT,
20020211,EFX,0.01818725
20020211,SNV,0.01861987
20020211,PFG,0.01828098
20020211,SAF,
20020211,PCS,0.02179919
20020211,SANM,
20020211,SNA,0.00786817
20020211,FDO,0.00933594
20020211,ENDP,0.01022348
20020211,KFT,0.01312457
20020211,IBM,
20020211,DDR,0.01490672
20020211,CIEN,0.00119261
20020211,DO,0.01608869
20020211,HOT,0.01583435
20020211,HRC,0.02521582
20020211,APH,0.00533984
20020211,MTW,0.01346871
20020211,COG,0.01825682
20020211,RDC,0.01952749
20020211,DD,0.01138993
20020211,NRG,0.01928743
20020211,SCH,0.02064442
20020211,MEDI,0.00065713
20020211,FII,0.00755761
20020211,NYT,0.00563695
20020211,SWY,0.01042261
20020211,FDX,0.00862483
20020211,NCC,0.01703347
20020211,ABMD,0.00637782
20020211,WDC,
20020211,HCBK,0.00095812
20020211,ALL,0.01569486
20020211,APC,0.01661469
20020211,EIX,0.02173320
20020211,HAS,0.02534723
20020211,MRO,0.01212799
20020211,CF,0.02046127
20020211,UN,0.01029989
20020211,ALK,0.00689586
20020211,MTB,0.01643434
20020211,DNB,0.01019194
20020211,GCI,0.00964925
20020211,HDI,0.00781023
20020211,DOV,0.01194275
20020211,FCX,0.03918910
20020211,DELL,
20020211,THC,
20020211,PGR,0.00219660
20020211,EXC,0.00962142
20020211,SO,0.01024957
20020211,PG,0.00451116
20020211,MAR,0.00656779
20020211,ZMX,
20020211,GPC,0.00710782
20020211,FBF,0.00880393
20020211,PIR,0.01268677
20020211,MCHP,0.00082708
20020211,CCL,0.00648114
20020211,STZ,0.00995091
20020211,MWD,
20020211,CEFT,
20020211,SPG,0.01248952
20020211,MXM,0.01160710
20020211,AMCC,0.00130304
20020211,AKS,0.03708431
20020211,PPL,0.01307048
20020211,CPRT,0.00149830
20020211,GWW,0.00835597
20020211,WAT,0.01399195
20020211,SHW,0.01269147
20020211,VZ,0.00797585
20020211,JEF,0.00542709
20020211,BLS,0.01151627
20020211,IMNX,0.00085031
20020211,PETM,0.00317636
20020211,SRCL,0.00333951
20020211,GILD,
20020211,WOR,0.03408653
20020211,SEE,0.01177849
20020211,GRMN,0.00215193
20020211,PEP,0.00628227
20020211,HPC,0.03789855
20020211,SYY,0.01461715
20020211,FLS,0.01648601
20020211,MGG,0.00905693
20020211,PPG,0.00913366
20020211,SLG,0.00739360
20020211,KRI,0.01022881
20020211,UPS,0.00813682
20020211,BRCM,
20020211,LLTC,
20020211,SYK,0.00887378
20020211,UNM,0.01801475
20020211,AAP,0.01301712
20020211,CVH,0.01336028
20020211,AYE,0.01002442
20020211,ESRX,0.00104139
20020211,ROL,0.01130651
20020211,AN,0.04166014
20020211,GFR,0.01071211
20020211,BMY,0.00671978
20020211,DVA,0.01742565
20020211,KG,0.01243902
20020211,IFF,0.00990043
