date,ticker,avgSpread30Days
20080318,NX,0.00125742
20080318,EMN,0.00056876
20080318,RJF,0.00145666
20080318,UN,0.00075081
20080318,GILD,0.00076993
20080318,ABC,
20080318,EOG,0.00084358
20080318,EMR,0.00074949
20080318,ACS,0.00103600
20080318,VZ,0.00084276
20080318,IKN,0.00194504
20080318,INFO,0.07172075
20080318,IFF,0.00093627
20080318,WU,0.00111754
20080318,AKS,0.00150495
20080318,CFS,0.04863371
20080318,HON,0.00063735
20080318,MHS,0.00072896
20080318,R,0.00082087
20080318,MRO,0.00064801
20080318,UHS,0.00064637
20080318,VLO,0.00089055
20080318,AMAT,0.00056126
20080318,UIS,0.00393885
20080318,FCX,
20080318,AMSG,0.00133502
20080318,COV,0.00065698
20080318,SRCL,0.00125423
20080318,HP,0.00119508
20080318,PETM,0.00113484
20080318,FLS,0.00142907
20080318,BMY,0.00100689
20080318,MSCS,0.00213238
20080318,BAC,0.00062798
20080318,FLT,0.03482011
20080318,ITT,0.00065276
20080318,WPI,0.00182677
20080318,AYE,0.00142961
20080318,CMCSA,0.00089665
20080318,RHI,0.00105156
20080318,FSLR,0.00129103
20080318,AFL,0.00050237
20080318,NSC,0.00096140
20080318,ITG,0.00065993
20080318,RRD,0.00108005
20080318,HRB,0.00154303
20080318,CTAS,0.00089175
20080318,PCH,0.00120889
20080318,PBCT,0.00152416
20080318,FE,0.00071356
20080318,CBS,0.00122455
20080318,MU,0.00157268
20080318,DIS,0.00080781
20080318,ACE,0.00095208
20080318,XL,0.00132110
20080318,CIT,0.00152449
20080318,TSS,0.00137917
20080318,JCI,0.00077916
20080318,NWL,0.00123417
20080318,VMC,0.00130221
20080318,TIN,0.00137744
20080318,STR,0.00095995
20080318,AME,0.00083243
20080318,SEE,0.00088085
20080318,SVU,0.00083028
20080318,BCR,0.00080390
20080318,GWW,0.00069838
20080318,NE,0.00083086
20080318,STJ,
20080318,ADPT,0.00373279
20080318,IACI,0.00118146
20080318,HIG,0.00075998
20080318,MOS,0.00127700
20080318,STZ,0.00110168
20080318,PKG,0.00092928
20080318,MAA,0.00219946
20080318,BBBY,0.00092564
20080318,STX,0.00152909
20080318,ZION,0.00096366
20080318,ROH,0.00066881
20080318,IPGP,0.00182560
20080318,ISRG,
20080318,TIF,0.00087809
20080318,COG,0.00175044
20080318,PFG,0.00091905
20080318,WOR,0.00115140
20080318,TYC,0.00064769
20080318,APD,0.00097866
20080318,SGP,0.00073726
20080318,PPL,0.00077951
20080318,PNW,0.00069982
20080318,NWS,0.00109289
20080318,PXD,0.00085609
20080318,HPQ,0.00065444
20080318,DO,0.00150974
20080318,ABT,0.00065649
20080318,SAI,0.00088900
20080318,C,
20080318,MSFT,
20080318,GGP,0.00214032
20080318,NYX,0.00084791
20080318,CNP,
20080318,JAVA,0.00097446
20080318,XEC,0.00126214
20080318,REG,0.00200686
20080318,SNPS,0.00103212
20080318,TER,0.00136360
20080318,JOYG,
20080318,CE,0.00146751
20080318,COO,0.00185874
20080318,ROST,0.00097163
20080318,CLF,0.00198425
20080318,CAM,0.00124626
20080318,APY,0.09296073
20080318,TXT,0.00079086
20080318,CSX,0.00118303
20080318,DFS,0.00184535
20080318,SNV,0.00138168
20080318,RL,0.00102746
20080318,PCP,0.00110483
20080318,AW,0.00168113
20080318,PWR,0.00120480
20080318,RTN,0.00074061
20080318,MCO,0.00129289
20080318,GR,0.00075435
20080318,IT,0.00131019
20080318,DELL,0.00083046
20080318,WFT,0.00094222
20080318,NBL,0.00075054
20080318,ADM,0.00092607
20080318,MDP,0.00081175
20080318,CRM,0.00194295
20080318,ORCL,
20080318,GFI,0.00123071
20080318,COP,0.00056858
20080318,AMB,0.00169884
20080318,JWN,0.00101563
20080318,WFC,
20080318,ROK,0.00077116
20080318,TTWO,0.00107686
20080318,RFMD,0.00321385
20080318,AIZ,0.00101054
20080318,GCI,0.00087209
20080318,PTC,0.00504103
20080318,HAS,0.00127673
20080318,PHM,0.00153338
20080318,BRL,0.00156702
20080318,DF,0.00122896
20080318,SIVB,
20080318,THC,0.00244920
20080318,UPS,0.00061876
20080318,PKI,0.00106275
20080318,HBAN,
20080318,AEE,0.00086602
20080318,XTO,0.00056424
20080318,BK,0.00142465
20080318,SIAL,0.00086854
20080318,PCL,0.00153184
20080318,STI,0.00126159
20080318,DRI,0.00126550
20080318,LNC,0.00079532
20080318,DD,0.00067810
20080318,FPL,0.00084770
20080318,CMG,0.00197623
20080318,ETFC,0.00290576
20080318,LLY,0.00047775
20080318,VAR,0.00067765
20080318,HOLX,0.00079992
20080318,CINF,0.00076819
20080318,DYN,0.00164066
20080318,BGG,0.00112658
20080318,ESV,0.00095941
20080318,COF,0.00154169
20080318,HLS,0.00141368
20080318,PCS,0.00171329
20080318,GPN,0.00116931
20080318,BEN,0.00090113
20080318,QCOM,0.00066800
20080318,WIN,0.00147412
20080318,AVY,0.00066368
20080318,BMC,0.00099245
20080318,DTE,0.00114800
20080318,TMO,0.00116231
20080318,RAI,0.00081815
20080318,AKAM,
20080318,TDG,0.00143980
20080318,GPC,0.00132037
20080318,JDSU,0.00102521
20080318,ILMN,0.00085260
20080318,UAUA,0.00116891
20080318,PRGO,0.00074609
20080318,EBAY,0.00083775
20080318,DDR,0.00150490
20080318,EMC,0.00077880
20080318,AZO,0.00076474
20080318,RSG,0.00120391
20080318,SANM,0.00591029
20080318,MCHP,0.00086233
20080318,MHK,0.00123389
20080318,LXK,0.00083480
20080318,TIE,0.00105049
20080318,DISCA,0.00087544
20080318,SWN,0.00111907
20080318,MXB,0.00453386
20080318,JKHY,0.00097727
20080318,GIS,0.00080902
20080318,EXC,0.00060179
20080318,K,0.00074482
20080318,CVH,0.00114455
20080318,APH,0.00109139
20080318,LLL,0.00069934
20080318,CVG,0.00154231
20080318,LEG,0.00126714
20080318,PNR,0.00074201
20080318,CHK,0.00096233
20080318,PG,0.00064161
20080318,FISV,0.00069104
20080318,CAG,0.00084915
20080318,A,
20080318,O,0.00155028
20080318,HUM,0.00090000
20080318,MMM,0.00050457
20080318,PTV,0.00102356
20080318,PFE,0.00063373
20080318,BHI,0.00074377
20080318,CNX,0.00133377
20080318,CTL,0.00087544
20080318,FIS,0.00084916
20080318,CELG,0.00090435
20080318,EIX,0.00074753
20080318,CPRT,0.00126669
20080318,ITW,0.00071904
20080318,CXO,0.00152863
20080318,DVA,0.00083358
20080318,IBM,0.00046915
20080318,HOC,0.00162160
20080318,POM,0.00100153
20080318,HMA,0.00233177
20080318,CTSH,0.00099045
20080318,FMC,0.00136613
20080318,EP,0.00101592
20080318,GLW,0.00083575
20080318,DE,0.00120766
20080318,KO,0.00051953
20080318,MET,0.00062310
20080318,PRU,0.00088708
20080318,NCR,0.00099842
20080318,CHD,0.00081625
20080318,GT,0.00108219
20080318,ORLY,0.00105949
20080318,VFC,0.00089100
20080318,CCI,0.00152816
20080318,ULTA,0.00305820
20080318,GE,0.00045183
20080318,DLR,0.00223558
20080318,AXP,0.00095026
20080318,LLTC,0.00061133
20080318,UNM,0.00097907
20080318,CHTR,0.00911151
20080318,MGM,0.00211355
20080318,OMC,0.00094463
20080318,KMX,0.00226533
20080318,YUM,0.00070412
20080318,SRE,0.00099472
20080318,MTG,0.00446309
20080318,FOH,0.04006589
20080318,WM,0.00179204
20080318,CZN,0.00125339
20080318,HAR,0.00097093
20080318,LVLT,0.00485227
20080318,ESS,0.00244851
20080318,BLL,0.00066963
20080318,CI,0.00117760
20080318,DUK,0.00083279
20080318,PLL,0.00110496
20080318,EBIX,0.01537765
20080318,LTR,0.00107429
20080318,CTB,0.00097286
20080318,M,0.00170769
20080318,CEG,0.00126495
20080318,BWA,0.00077941
20080318,ADS,0.00118010
20080318,JCP,0.00122876
20080318,IR,0.00070355
20080318,WSH,0.00163382
20080318,NTRS,0.00083308
20080318,HSP,0.00083212
20080318,JPM,
20080318,SBAC,0.00167444
20080318,SNA,0.00098600
20080318,MTB,0.00086332
20080318,LRCX,0.00117245
20080318,SPG,0.00107437
20080318,BIIB,
20080318,ROL,0.00157448
20080318,NOC,0.00063457
20080318,EQR,0.00219151
20080318,AIG,0.00060701
20080318,KBH,0.00138302
20080318,MUR,0.00087610
20080318,IRM,0.00121862
20080318,MTD,0.00100885
20080318,OXY,0.00061307
20080318,PLD,0.00124331
20080318,FO,0.00109317
20080318,RLH,0.00575303
20080318,NOV,0.00117623
20080318,MS,0.00074154
20080318,,
20080318,MCK,0.00089837
20080318,TXN,0.00066956
20080318,JBL,0.00114621
20080318,SIG,0.00292960
20080318,XEL,0.00111005
20080318,IDXX,0.00148485
20080318,LPX,0.00178726
20080318,KEY,0.00115767
20080318,TFX,0.00079571
20080318,VRSN,0.00085663
20080318,NAVI,0.00929868
20080318,NRG,0.00106881
20080318,TRV,0.00086633
20080318,WINN,0.00172025
20080318,WPO,0.00417075
20080318,PSA,0.00120675
20080318,CBG,0.00147330
20080318,MON,0.00100579
20080318,ADSK,0.00070563
20080318,TROW,0.00070550
20080318,ENDP,0.00096528
20080318,LKQX,
20080318,GOLD,0.00114609
20080318,NOVL,0.00168079
20080318,DNB,0.00130335
20080318,LDG,0.00103666
20080318,NUE,0.00086893
20080318,WLP,0.00113334
20080318,FFIV,0.00125145
20080318,LH,0.00073038
20080318,DAL,0.00228306
20080318,TLAB,0.00175395
20080318,AMT,0.00120761
20080318,BBY,0.00090707
20080318,ECL,0.00134731
20080318,WYN,0.00157878
20080318,ATI,
20080318,RE,0.00063913
20080318,SCG,0.00105712
20080318,NVT,0.00065713
20080318,LUK,0.00121004
20080318,BLK,0.00128353
20080318,ADBE,0.00063680
20080318,WFMI,0.00093328
20080318,DISH,
20080318,NYT,0.00169330
20080318,NI,0.00102597
20080318,SSP,0.00129118
20080318,TWC,0.00136535
20080318,MNST,0.00090624
20080318,SCHW,0.00083968
20080318,HRL,0.00058458
20080318,MAR,0.00101754
20080318,ADCT,0.00127833
20080318,SYMC,0.00069267
20080318,HCBK,
20080318,NFX,0.00144345
20080318,SAPE,0.00173221
20080318,TSN,0.00126347
20080318,FRT,0.00123569
20080318,ODP,0.00163671
20080318,CHRW,0.00084444
20080318,JNJ,0.00054658
20080318,AOS,0.00150421
20080318,ASH,0.00090208
20080318,WDC,0.00095061
20080318,MWV,0.00122469
20080318,SJM,0.00089149
20080318,DLX,0.00120434
20080318,MYL,0.00122878
20080318,TSCO,
20080318,SNSTA,0.05432404
20080318,VIA,0.00168179
20080318,WYE,0.00087721
20080318,HBI,0.00128888
20080318,MRK,0.00059104
20080318,EW,0.00086356
20080318,BAX,0.00073428
20080318,IPG,0.00222405
20080318,XOM,0.00049255
20080318,ABMD,0.00210248
20080318,CTXS,0.00081984
20080318,ITI,0.01460872
20080318,WAG,0.00057207
20080318,CVS,0.00078994
20080318,MAC,0.00151805
20080318,ALL,0.00068116
20080318,LEN,0.00141547
20080318,MBI,0.00293769
20080318,WMT,0.00050101
20080318,TMK,0.00082951
20080318,EQT,0.00095614
20080318,PIR,0.00281873
20080318,S,0.00217810
20080318,MDT,0.00058844
20080318,LTD,0.00131132
20080318,JEC,0.00074610
20080318,UNH,0.00061450
20080318,JEF,0.00133652
20080318,BSX,0.00097654
20080318,KSS,0.00111728
20080318,SNS,0.00263174
20080318,SYY,0.00097468
20080318,CA,0.00109535
20080318,ACAS,0.00133035
20080318,PCLN,0.00121005
20080318,AVB,0.00140764
20080318,AOC,0.00083780
20080318,D,0.00067633
20080318,MEE,0.00273266
20080318,ROP,0.00078872
20080318,FTI,0.00080465
20080318,LIZ,0.00120906
20080318,APOL,0.00089905
20080318,XRX,0.00143658
20080318,PMCS,0.00236709
20080318,HSY,0.00107811
20080318,LEE,0.00171864
20080318,CAH,0.00071856
20080318,INTC,0.00070185
20080318,WY,0.00117685
20080318,MCD,0.00053614
20080318,GHC,0.00860251
20080318,WR,0.00124203
20080318,AA,0.00077413
20080318,URI,0.00145917
20080318,CL,0.00042396
20080318,NBR,0.00097045
20080318,PEP,0.00042241
20080318,BR,0.00124112
20080318,GS,0.00080989
20080318,ICE,0.00156440
20080318,MXM,0.01287869
20080318,LOW,0.00144951
20080318,T,0.00071489
20080318,HST,0.00122774
20080318,WEC,0.00099038
20080318,CB,0.00068935
20080318,PVH,0.00112073
20080318,CF,0.00102810
20080318,ES,0.00207209
20080318,COL,0.00086944
20080318,DNR,0.00150770
20080318,TWX,0.00083659
20080318,HSIC,0.00086170
20080318,WYNN,0.00142897
20080318,TKR,0.00098715
20080318,MAT,0.00116664
20080318,SLB,0.00050403
20080318,MOLX,0.00092059
20080318,FII,
20080318,ATVI,0.00070618
20080318,OMX,0.00089036
20080318,GENZ,0.00073894
20080318,CSC,0.00103105
20080318,COST,0.00048349
20080318,HOG,0.00095254
20080318,CIEN,0.00088487
20080318,MDR,0.00189090
20080318,KSU,0.00127351
20080318,BIG,0.00138830
20080318,AYI,0.00087720
20080318,FAST,0.00114899
20080318,CNO,0.00247238
20080318,TEX,0.00122144
20080318,RRC,0.00085336
20080318,EFX,0.00158177
20080318,DLTR,0.00114793
20080318,RF,0.00105597
20080318,SBUX,0.00075704
20080318,AJG,0.00102124
20080318,MFE,0.00122687
20080318,FL,0.00142248
20080318,CMT,0.02060608
20080318,TE,0.00118776
20080318,CAT,0.00080012
20080318,NT,0.00204865
20080318,BA,0.00061538
20080318,FHN,0.00173876
20080318,SO,0.00062153
20080318,AMR,0.00188122
20080318,AGN,0.00077370
20080318,OKE,0.00101423
20080318,TJX,0.00083972
20080318,NKTR,0.00218297
20080318,PAYX,0.00066512
20080318,TNB,0.00091590
20080318,AES,0.00122949
20080318,TEL,0.00078386
20080318,PWER,0.00545542
20080318,DOV,0.00107788
20080318,HRS,0.00150114
20080318,CME,0.00106365
20080318,HAL,0.00093482
20080318,XLNX,0.00072822
20080318,PDCO,0.00085300
20080318,HANS,
20080318,MLM,0.00145264
20080318,JNPR,
20080318,PCAR,
20080318,BDK,0.00091041
20080318,DHR,0.00106788
20080318,JNS,0.00110310
20080318,CERN,0.00094681
20080318,EXPE,0.00116449
20080318,GRMN,0.00110423
20080318,GME,0.00102291
20080318,DAN,
20080318,WMI,0.00073606
20080318,AAP,0.00128442
20080318,ALGN,0.00116279
20080318,X,0.00121022
20080318,FDO,0.00135410
20080318,STT,0.00135376
20080318,F,0.00164074
20080318,UNP,0.00064061
20080318,SWK,0.00102793
20080318,CMS,0.00149940
20080318,NKE,0.00061232
20080318,IVZ,0.00219968
20080318,CMI,0.00092557
20080318,PCG,0.00108038
20080318,CVX,0.00054796
20080318,BRCM,0.00086491
20080318,NVDA,0.00096539
20080318,JBHT,0.00100717
20080318,TSO,0.00110465
20080318,EXPD,
20080318,GNW,0.00184635
20080318,CNC,0.00169192
20080318,BC,0.00105587
20080318,RMD,0.00133062
20080318,AMP,0.00066745
20080318,NEM,0.00098718
20080318,LNX,0.01545178
20080318,ADI,0.00116004
20080318,IP,0.00077148
20080318,APC,0.00076584
20080318,FOSL,0.00103803
20080318,IMS,0.00862469
20080318,AET,0.00118107
20080318,XRAY,0.00095225
20080318,QLGC,0.00086542
20080318,KG,0.00169076
20080318,CIK,0.00600733
20080318,FITB,0.00086033
20080318,HOT,0.00107281
20080318,DVN,0.00071928
20080318,NCC,0.00201247
20080318,RCL,0.00116470
20080318,MOT,0.00106357
20080318,AMCC,
20080318,SWY,0.00120468
20080318,KMB,0.00077306
20080318,MA,0.00160717
20080318,TDC,
20080318,PBI,0.00080486
20080318,CSCO,0.00052858
20080318,ACF,0.00239627
20080318,FDX,0.00066101
20080318,CBE,0.00106101
20080318,ALXN,0.00109880
20080318,AIV,0.00190834
20080318,MAS,0.00113435
20080318,GOOG,
20080318,HD,0.00069135
20080318,RIG,0.00080418
20080318,DDS,0.00182598
20080318,ARE,0.00209271
20080318,MO,
20080318,GLBC,0.00154248
20080318,KR,0.00126617
20080318,NFLX,0.00094138
20080318,ED,0.00069274
20080318,TCX,0.02652242
20080318,RDC,0.00105598
20080318,PMTC,0.00112026
20080318,PLI,0.02249645
20080318,CCL,0.00074367
20080318,KFT,0.00075338
20080318,NU,0.00151175
20080318,CLX,0.00060872
20080318,UA,0.00155140
20080318,DHI,0.00120638
20080318,ALB,0.00100866
20080318,INCY,0.00175503
20080318,GM,0.00074454
20080318,GD,0.00070147
20080318,DRE,0.00150402
20080318,PEG,0.00078011
20080318,EQIX,0.00106948
20080318,FLIR,0.00109215
20080318,CHP,0.00471951
20080318,VRTX,0.00157681
20080318,OI,0.00098524
20080318,CPB,0.00114068
20080318,UDR,0.00144554
20080318,MTW,0.00113106
