date,ticker,avgSpread30Days
20081007,CEG,
20081007,CPN,0.01363036
20081007,URBN,0.00111772
20081007,ULTA,0.00419511
20081007,GOOG,0.01683216
20081007,CFS,
20081007,CMS,
20081007,AMZN,
20081007,CE,0.00242471
20081007,EXC,
20081007,TAP,0.00108819
20081007,AEP,0.00118116
20081007,WYNN,0.00258589
20081007,CSC,0.00103609
20081007,PPG,0.00245815
20081007,NDAQ,0.00569264
20081007,LH,0.00336652
20081007,DVN,0.00353677
20081007,NAVI,0.01633964
20081007,CNX,0.00260139
20081007,PSA,0.00636038
20081007,PAYX,0.00097291
20081007,CTXS,0.00094501
20081007,RRC,
20081007,NOV,0.00175560
20081007,PCL,
20081007,MKC,0.00119082
20081007,FLIR,
20081007,OKE,0.00134542
20081007,HPC,
20081007,GE,0.00150779
20081007,CL,0.00080857
20081007,DLTR,0.00091177
20081007,HST,0.00202016
20081007,LM,
20081007,ETFC,0.00409368
20081007,TCX,0.03099597
20081007,NFLX,0.00472327
20081007,JNY,0.00738511
20081007,UTX,
20081007,MGM,0.00512413
20081007,SLG,0.00529619
20081007,WYN,0.00207148
20081007,PBI,
20081007,ZION,
20081007,AMGN,
20081007,COF,
20081007,BIIB,
20081007,KO,
20081007,HRS,0.00181283
20081007,BLK,0.00535056
20081007,ITT,0.00158761
20081007,MCHP,0.00108946
20081007,APOL,
20081007,AKAM,0.00110681
20081007,BXP,0.00271780
20081007,EIX,0.00167773
20081007,JAVA,0.00161520
20081007,EMR,
20081007,LLTC,0.00119408
20081007,RSG,0.00293089
20081007,FFIV,0.00146776
20081007,WMB,
20081007,MU,0.00364032
20081007,HBAN,
20081007,TFX,0.00111616
20081007,CR,0.00137236
20081007,C,0.00190797
20081007,DYN,0.00310413
20081007,STZ,0.00204423
20081007,RHT,0.00232063
20081007,K,0.00087225
20081007,EQR,0.00427853
20081007,NYT,0.00114968
20081007,EBIX,0.01172044
20081007,SPLS,0.00078752
20081007,ESS,0.00776904
20081007,PM,
20081007,INTU,0.00094290
20081007,FMC,0.00199323
20081007,GHC,0.01302318
20081007,BBBY,0.00091665
20081007,IBM,
20081007,ALB,0.00125527
20081007,EQIX,
20081007,POM,0.00151235
20081007,STT,
20081007,VC,0.01131220
20081007,NVDA,
20081007,KBH,
20081007,DAL,
20081007,ZMH,
20081007,AMG,
20081007,WSH,0.00754390
20081007,RAI,
20081007,AIZ,0.00432302
20081007,ROP,0.00099581
20081007,NOC,
20081007,SIVB,
20081007,FLS,0.00297461
20081007,AME,0.00093653
20081007,PETM,0.00095984
20081007,CELG,0.00084744
20081007,IPG,0.00205336
20081007,CNO,0.00509096
20081007,MCK,
20081007,RCL,0.00122125
20081007,AMAT,
20081007,PEG,
20081007,JNPR,
20081007,BHI,0.00075930
20081007,APH,0.00119421
20081007,MSCS,
20081007,LMT,
20081007,UNM,0.00205018
20081007,ALGN,0.00269369
20081007,WAG,
20081007,FRX,
20081007,ABT,
20081007,PFG,0.00406933
20081007,AVY,0.00085355
20081007,BRCM,0.00107065
20081007,EXPE,
20081007,MRK,0.00080218
20081007,AOS,
20081007,R,0.00070847
20081007,UNP,
20081007,CNP,0.00141494
20081007,BLL,0.00117678
20081007,MET,
20081007,CAM,
20081007,CF,0.00205424
20081007,ED,0.00094617
20081007,FTR,0.00209887
20081007,PBG,
20081007,BWA,0.00156461
20081007,PGR,
20081007,EFX,0.00223110
20081007,FO,0.00329093
20081007,OMC,
20081007,ISRG,0.00098685
20081007,CAG,
20081007,WEC,0.00139173
20081007,TXN,
20081007,LNT,0.00133559
20081007,HUM,
20081007,JWN,
20081007,KFT,
20081007,CAT,0.00121117
20081007,CVG,
20081007,HLS,0.00134842
20081007,AXP,
20081007,UA,
20081007,IVZ,
20081007,PWER,0.00844750
20081007,CVH,
20081007,ARG,0.00101405
20081007,FLR,0.00170721
20081007,EW,0.00188754
20081007,FPL,
20081007,ITG,0.00332406
20081007,FE,
20081007,ANSS,0.00126103
20081007,DV,0.00125985
20081007,FISV,
20081007,MBI,
20081007,WR,0.00102468
20081007,ENDP,0.00200892
20081007,ESRX,0.00065768
20081007,AAP,0.00131906
20081007,PKG,
20081007,SLB,0.00144065
20081007,FII,0.00294214
20081007,SRE,0.00373788
20081007,LEE,0.00731579
20081007,CBE,
20081007,DO,0.00167479
20081007,SCG,0.00156967
20081007,UPS,
20081007,CTB,0.00354489
20081007,DFS,
20081007,SBAC,0.00232980
20081007,HAL,0.00107675
20081007,HSY,
20081007,NWL,0.00133061
20081007,HOLX,
20081007,M,
20081007,CLF,0.00170080
20081007,SAI,0.00174229
20081007,LDG,0.00147394
20081007,PCH,0.00251498
20081007,ADCT,0.00132379
20081007,PRU,0.00207136
20081007,MRO,
20081007,PMCS,0.00255279
20081007,LPX,0.00216479
20081007,L,
20081007,CMG,0.00442512
20081007,AEE,
20081007,DDR,
20081007,ITW,
20081007,GS,
20081007,CBS,0.00170492
20081007,BMC,0.00218122
20081007,SWKS,0.00144906
20081007,GM,0.00247539
20081007,GPC,
20081007,RRD,
20081007,CEPH,0.00116873
20081007,KSU,0.00145780
20081007,LOW,0.00237170
20081007,CHTR,0.00945001
20081007,WINN,0.00364186
20081007,MHS,
20081007,ALXN,0.00187315
20081007,HOC,0.00230136
20081007,OI,0.00098391
20081007,CDNS,0.00209939
20081007,DIS,0.00126013
20081007,SANM,0.00835042
20081007,WFC,0.00268685
20081007,AKS,0.00191363
20081007,CINF,
20081007,DVA,
20081007,IP,
20081007,AMT,
20081007,FRT,0.00185419
20081007,BMY,
20081007,PLI,0.06842496
20081007,AMB,0.00350801
20081007,INCY,0.00262778
20081007,WMT,
20081007,MON,
20081007,JEF,0.00236632
20081007,UN,
20081007,LEG,0.00789114
20081007,NI,0.00157257
20081007,CHRW,0.00111174
20081007,GPN,0.00120789
20081007,NT,0.00517509
20081007,WPO,0.00852102
20081007,SNI,0.00252046
20081007,ALL,0.00343307
20081007,TSO,
20081007,MTG,0.00485273
