date,ticker,dailySpread
20050413,CPN,0.00724638
20050413,CPRT,0.00172936
20050413,CR,0.00036677
20050413,CRM,0.00129450
20050413,CSC,0.00085837
20050413,CSCO,0.00055540
20050413,CSX,0.00024597
20050413,CTAS,0.00049395
20050413,CTB,0.00057654
20050413,CTL,0.00061237
20050413,CTSH,0.00022151
20050413,CTXS,
20050413,CVG,0.00207111
20050413,CVH,0.00043563
20050413,CVS,0.00248732
20050413,CVX,0.00018428
20050413,CZN,0.00079145
20050413,CZR,0.00047159
20050413,D,0.00013171
20050413,DAL,0.00258065
20050413,DD,0.00225989
20050413,DDR,0.00025053
20050413,DDS,0.00038322
20050413,DE,0.00015479
20050413,DELL,
20050413,DF,0.00278164
20050413,DFS,0.00352319
20050413,DG,0.00137457
20050413,DGX,0.00009511
20050413,DHI,0.00068989
20050413,DHR,0.00019355
20050413,DIS,0.00036095
20050413,DISH,0.00034182
20050413,DJ,0.00053850
20050413,DLR,0.00070646
20050413,DLTR,0.00080515
20050413,DLX,0.00049988
20050413,DNB,0.00015809
20050413,DNR,0.00186162
20050413,DO,0.00062807
20050413,DOV,0.00053008
20050413,DRE,0.00066203
20050413,DRI,0.00031985
20050413,DTE,0.00021624
20050413,DUK,
20050413,DV,0.00050416
20050413,DVA,0.00046286
20050413,DVN,0.00043985
20050413,DYN,0.00516796
20050413,EBAY,0.00030502
20050413,EBIX,0.01749271
20050413,ECL,0.00087732
20050413,ED,0.00023356
20050413,EFX,0.00064725
20050413,EIX,0.00055479
20050413,EL,0.00022474
20050413,EMC,0.00163265
20050413,EMN,0.00071762
20050413,EMR,0.00061996
20050413,ENDP,0.00044693
20050413,EOG,0.00021836
20050413,EOP,0.00160849
20050413,EP,0.00289436
20050413,EQIX,0.00232408
20050413,EQR,0.00185242
20050413,EQT,0.00052822
20050413,ERTS,0.00181470
20050413,ESRX,0.00023411
20050413,ESS,0.00083940
20050413,ESV,0.00088196
20050413,ET,0.00086319
20050413,ETN,0.00063442
20050413,ETR,0.00013783
20050413,ETS,0.01226994
20050413,EW,0.00023516
20050413,EXC,0.00042418
20050413,EXPD,
20050413,EXR,0.00075160
20050413,F,0.00099552
20050413,FAST,0.00018863
20050413,FCX,0.00027364
20050413,FD,0.00031235
20050413,FDC,0.00025638
20050413,FDO,0.00175223
20050413,FDX,0.00011213
20050413,FE,0.00118469
20050413,FFIV,0.00105831
20050413,FHN,0.00075405
20050413,FII,0.00035836
20050413,FISV,0.00024609
20050413,FITB,0.00046490
20050413,FL,0.00105134
20050413,FLIR,0.00158290
20050413,FLR,0.00140622
20050413,FLS,0.00076570
20050413,FLT,0.00660066
20050413,FMC,0.00019946
20050413,FO,0.00023044
20050413,FON,0.00042946
20050413,FOSL,0.00079302
20050413,FPL,0.00024393
20050413,FRC,0.00155885
20050413,FRT,0.00503575
20050413,FRX,0.00057620
20050413,FTI,0.00064830
20050413,G,0.00056996
20050413,GCI,0.00037786
20050413,GD,0.00018811
20050413,GDT,0.00026742
20050413,GDW,0.00098522
20050413,GE,0.00056132
20050413,GENZ,0.00050029
20050413,GFI,0.01218940
20050413,GFR,0.00065338
20050413,GGP,0.00114384
20050413,GILD,0.00000000
20050413,GIS,0.00020381
20050413,GLBC,0.00199137
20050413,GLW,0.00086244
20050413,GM,0.00035354
20050413,GME,0.00092894
20050413,GNW,0.00141643
20050413,GOLD,0.00249688
20050413,GOOG,
20050413,GPC,0.00045600
20050413,GPN,0.00109744
20050413,GPS,0.00046587
20050413,GR,0.00026140
20050413,GRMN,0.00173611
20050413,GS,0.00009090
20050413,GT,0.00079586
20050413,GTW,0.00242424
20050413,GWW,0.00049217
20050413,HAL,0.00000000
20050413,HANS,0.00247875
20050413,HAR,0.00056628
20050413,HAS,0.00099850
20050413,HBAN,0.00085653
20050413,HCA,0.00017701
20050413,HCBK,0.00083368
20050413,HCP,0.00289316
20050413,HCR,0.00058737
20050413,HD,0.00026403
20050413,HDI,0.00081800
20050413,HIG,0.00014666
20050413,HLT,0.00043563
20050413,HMA,0.00038410
20050413,HMT,0.00297177
20050413,HOC,0.00405445
20050413,HOLX,0.00236756
20050413,HON,0.00081026
20050413,HOT,0.00016582
20050413,HP,0.00129016
20050413,HPC,0.00070646
20050413,HPQ,0.00045548
20050413,HRB,0.00019664
20050413,HRL,0.00065638
20050413,HRS,0.00031109
20050413,HSIC,0.00000000
20050413,HSP,0.00181324
20050413,HSY,0.00065020
20050413,HUM,0.00029364
20050413,IACI,0.00000000
20050413,IBM,0.00011827
20050413,IDNX,0.00355872
20050413,IDXX,0.00164790
20050413,IFF,0.00024873
20050413,IKN,0.00098377
20050413,ILMN,0.00490798
20050413,IMS,0.01067996
20050413,INCY,0.00141743
20050413,INFO,0.00766284
20050413,INTC,0.00043812
20050413,INTU,
20050413,IP,0.00055788
20050413,IPG,0.00151286
20050413,IR,0.00037498
20050413,IRM,0.00035193
20050413,ISRG,0.00201857
20050413,IT,0.00109709
20050413,ITG,0.00114877
20050413,ITI,0.03904555
20050413,ITT,0.00044563
20050413,ITW,0.00011224
20050413,JBHT,0.00070998
20050413,JBL,0.00071685
20050413,JCI,0.00018558
20050413,JCP,0.00020831
20050413,JDSU,0.00677966
20050413,JEC,0.00018746
20050413,JEF,0.00026663
20050413,JKHY,
20050413,JNJ,0.00014597
20050413,JNPR,0.00047226
20050413,JNS,0.00074377
20050413,JNY,0.00150580
20050413,JOYG,0.00123648
20050413,JPM,0.00086843
20050413,JWN,0.00036437
20050413,K,0.00023205
20050413,KBH,0.00156837
20050413,KEY,0.00031099
20050413,KEYS,0.00222272
20050413,KFT,0.00030831
20050413,KG,0.00130634
20050413,KIM,0.00111961
20050413,KLAC,0.00047015
20050413,KMB,0.00015199
20050413,KMI,0.00013493
20050413,KMX,0.00033283
20050413,KO,0.00023773
20050413,KR,0.00062755
20050413,KRB,0.00041042
20050413,KRI,0.00014849
20050413,KSE,0.00076775
20050413,KSS,0.00019277
20050413,KSU,0.00050239
20050413,L,0.00096293
20050413,LB,0.00078401
20050413,LDG,0.00027782
20050413,LEE,0.00023455
20050413,LEG,0.00034910
20050413,LEN,0.00017539
20050413,LH,0.00020119
20050413,LIN,0.00081633
20050413,LIZ,0.00024997
20050413,LKQX,0.00296150
20050413,LLL,0.00027709
20050413,LLTC,0.00026278
20050413,LLY,0.00157494
20050413,LM,0.00041376
20050413,LMT,0.00016154
20050413,LNC,0.00022359
20050413,LNT,0.00073719
20050413,LOW,0.00037182
20050413,LPX,0.00174140
20050413,LRCX,0.00076599
20050413,LTBG,0.00167084
20050413,LTD,0.00299979
20050413,LTR,0.00068582
20050413,LU,0.00392927
20050413,LUK,0.00029218
20050413,LUV,0.00068050
20050413,LVLT,
20050413,LXK,0.00264068
20050413,MAA,0.00053749
20050413,MAC,0.00763562
20050413,MAR,0.00325829
20050413,MAS,0.00029364
20050413,MAT,0.00096712
20050413,MAY,0.00026929
20050413,MBI,0.00018320
20050413,MCD,0.00032015
20050413,MCHP,0.00000000
20050413,MCIP,0.00038030
20050413,MCK,0.00026389
20050413,MCO,0.00049213
20050413,MDP,0.00086919
20050413,MDR,0.00317676
20050413,MDT,0.00058349
20050413,MEDI,0.00039378
20050413,MEE,0.00396563
20050413,MERQ,0.00022161
20050413,MET,0.00025429
20050413,MFE,0.00185357
20050413,MGG,0.00133067
20050413,MHK,0.00036771
20050413,MHP,0.00035712
20050413,MHS,0.00449438
20050413,MKC,0.00029057
20050413,MLM,0.00017859
20050413,MMC,0.00034182
20050413,MMM,0.00023759
20050413,MNST,0.00073556
20050413,MO,0.00000000
20050413,MOLX,0.00000000
20050413,MON,0.00048984
20050413,MOS,0.00070348
20050413,MOT,0.00065424
20050413,MRK,0.00058055
20050413,MRO,0.00043860
20050413,MS,0.03225806
20050413,MSFT,0.00039944
20050413,MSI,0.05405405
20050413,MTB,0.00019196
20050413,MTD,0.00042017
20050413,MTG,0.00599822
20050413,MTW,0.00129853
20050413,MU,0.00300451
20050413,MUR,0.00031802
20050413,MWD,0.00226116
20050413,MWP,0.00044435
20050413,MWV,0.00033350
20050413,MXIM,
20050413,MXM,0.01165756
20050413,MYL,0.00057854
20050413,,
20050413,NAV,0.00058021
20050413,NAVI,0.05228758
20050413,NBL,0.00015185
20050413,NBR,0.00089389
20050413,NCC,0.00148920
20050413,NCR,0.00028781
20050413,NDAQ,0.00282885
20050413,NE,0.00075075
20050413,NEM,0.00024134
20050413,NFB,0.00035952
20050413,NFLX,0.00082610
20050413,NFX,0.00013716
20050413,NI,0.00043262
20050413,NKE,0.00037587
20050413,NKTR,0.00139276
20050413,NOC,0.00035740
20050413,NOV,0.00046094
20050413,NOVL,0.00165700
20050413,NRG,0.00205731
20050413,NSC,0.00089700
20050413,NT,0.00769231
20050413,NTAP,0.00000000
20050413,NTRS,0.00044903
20050413,NU,0.00052425
20050413,NUE,0.00076423
20050413,NVDA,0.00044873
20050413,NVT,0.00024688
20050413,NWL,0.00045321
20050413,NWS,0.00120120
20050413,NX,0.00097191
20050413,NXL,0.00040153
20050413,NXTL,0.00034171
20050413,NYT,0.00056259
20050413,O,0.00042836
20050413,ODP,0.00046243
20050413,OI,0.00038782
20050413,OKE,0.00033272
20050413,OMC,0.00034882
20050413,OMX,0.00029722
20050413,ORCL,0.00000000
20050413,ORLY,0.00101266
20050413,OXY,0.00029159
20050413,PAYX,
20050413,PBCT,0.00146341
20050413,PBG,0.00069300
20050413,PBI,0.00022349
20050413,PCAR,0.00014485
20050413,PCG,0.00228702
20050413,PCH,0.00021274
20050413,PCL,0.00109709
20050413,PCLN,0.00083126
20050413,PCP,0.00013110
20050413,PD,0.00031581
20050413,PDCO,0.00019761
20050413,PDG,0.00265957
20050413,PEG,0.00180603
20050413,PEP,0.00037279
20050413,PETM,0.00000000
20050413,PFE,0.00146951
20050413,PFG,0.00494470
20050413,PG,0.00036238
20050413,PGR,0.00011122
20050413,PH,0.00016760
20050413,PHM,0.00013420
20050413,PIR,0.00121581
20050413,PKG,0.00085616
20050413,PKI,0.00098717
20050413,PLD,0.00053135
20050413,PLL,0.00073801
20050413,PLMD,0.00261352
20050413,PLMO,0.00082816
20050413,PMCS,0.00123533
20050413,PMTC,
20050413,PNC,0.00077927
20050413,PNR,0.00025313
20050413,PNW,0.00022808
20050413,POM,0.00141343
20050413,PPG,0.00014649
20050413,PPL,0.00110660
20050413,PRGO,0.00052618
20050413,PRSP,0.00076805
20050413,PRU,0.00069156
20050413,PSA,0.00034674
20050413,PTC,0.00176835
20050413,PTV,0.00304149
20050413,PVH,0.00037915
20050413,PVN,0.00229358
20050413,PWER,0.00595829
20050413,PWR,0.00126662
20050413,PXD,0.00095602
20050413,QCOM,
20050413,QLGC,0.00077270
20050413,R,0.00048414
20050413,RAI,0.00012505
20050413,RBK,0.00092571
20050413,RCL,0.00136986
20050413,RDC,0.00070696
20050413,RE,0.00011792
20050413,REG,0.00120676
20050413,REGN,0.00208551
20050413,RF,0.00062441
20050413,RFMD,0.00200602
20050413,RHAT,
20050413,RHI,0.00040347
20050413,RIG,0.00100614
20050413,RJF,0.00203597
20050413,RL,0.00051948
20050413,RMD,0.00032595
20050413,ROH,0.00022043
20050413,ROK,0.00178126
20050413,ROL,0.00052260
20050413,ROP,0.00015695
20050413,ROST,0.00000000
20050413,RRC,0.00042671
20050413,RRD,0.00030080
20050413,RSG,0.00029425
20050413,RTN,0.00130191
20050413,SAF,0.00195631
20050413,SAFC,0.00041144
20050413,SANM,0.00208117
20050413,SAPE,0.00143369
20050413,SBAC,0.00111049
20050413,SBC,0.00083963
20050413,SBUX,
20050413,SCG,0.00052233
20050413,SCH,0.00096015
20050413,SEBL,0.00000000
20050413,SEE,0.00038153
20050413,SGP,0.00100503
20050413,SHW,0.00068863
20050413,SIAL,
20050413,SIG,0.00942951
20050413,SII,0.00016862
20050413,SIVB,0.00064760
20050413,SJM,0.00059994
20050413,SLB,0.00014515
20050413,SLE,0.00046115
20050413,SLG,0.00069360
20050413,SLR,0.00574713
20050413,SNA,0.00187852
20050413,SNDK,0.00035759
20050413,SNPS,0.00000000
20050413,SNS,0.00157770
20050413,SNSTA,0.00738007
20050413,SNV,0.00071582
20050413,SO,0.00030774
20050413,SPG,0.00032321
20050413,SPLS,
20050413,SRCL,0.00136271
20050413,SRE,0.00099280
20050413,SSP,0.00020680
20050413,STA,0.00028740
20050413,STI,0.00013880
20050413,STJ,0.00028381
20050413,STR,0.00017297
20050413,STT,0.00047337
20050413,STX,0.00161856
20050413,STZ,0.00069049
20050413,SUNW,0.00000000
20050413,SVU,0.00058928
20050413,SWK,0.00021411
20050413,SWKS,0.00000000
20050413,SWN,0.00136776
20050413,SWY,0.00046762
20050413,SYK,0.00022175
20050413,SYMC,
20050413,SYY,0.00027898
20050413,SZ,0.01956947
20050413,T,0.00468628
20050413,TAP,0.00077690
20050413,TE,0.00060809
20050413,TER,0.00226501
20050413,TEX,
20050413,TFX,0.00057742
20050413,TGT,0.00020115
20050413,THC,0.00167364
20050413,TIE,0.00283286
20050413,TIF,0.00121029
20050413,TIN,0.00055710
20050413,TJX,0.00041850
20050413,TKR,0.00293578
20050413,TLAB,0.00000000
20050413,TMK,0.00019281
20050413,TMO,0.00080289
20050413,TNB,0.00031333
20050413,TPR,0.01385681
20050413,TROW,0.00017533
20050413,TSCO,0.00045935
20050413,TSN,0.00537795
20050413,TSO,0.00026706
20050413,TSS,0.00120361
20050413,TTWO,0.00155159
20050413,TUP,0.00294840
20050413,TWTR,0.00597015
20050413,TWX,0.00056259
20050413,TXN,0.00042292
20050413,TXT,0.00013304
20050413,TYC,0.00237459
20050413,UCL,0.00017673
20050413,UDR,0.00047337
20050413,UHS,0.00036873
20050413,UIS,0.00282486
20050413,UN,0.00044245
20050413,UNH,0.00020844
20050413,UNM,0.00060078
20050413,UNP,0.00014818
20050413,UPS,0.00112597
20050413,URBN,0.00021699
20050413,URI,0.00050723
20050413,USB,0.00034959
20050413,UTX,0.00049493
20050413,V,0.00064599
20050413,VAR,0.00029687
20050413,VC,0.00195886
20050413,VFC,0.00017131
20050413,VIA,0.00376430
20050413,VLO,0.00232352
20050413,VMC,0.00035480
20050413,VNO,0.00027563
20050413,VRSN,0.00000000
20050413,VRTX,
20050413,VTR,0.00194818
20050413,VTSS,0.00443459
20050413,VZ,0.00086022
20050413,WAG,0.00205409
20050413,WAT,0.00056529
20050413,WCG,0.00128742
20050413,WDC,0.00075443
20050413,WEC,0.00028078
20050413,WEH,0.00738007
20050413,WFC,0.00016607
20050413,WFMI,
20050413,WFT,0.00018055
20050413,WHR,0.00029678
20050413,WLP,0.00023741
20050413,WM,0.00025500
20050413,WMB,0.00168587
20050413,WMI,0.00034206
20050413,WMT,0.00061760
20050413,WOR,0.00054069
20050413,WPI,0.00127551
20050413,WPO,0.00080214
20050413,WR,0.00088417
20050413,WSH,0.00027705
20050413,WWY,0.00046343
20050413,WXH,0.00088535
20050413,WY,0.00014258
20050413,WYE,0.00045096
20050413,WYNN,
20050413,X,0.00086040
20050413,XEC,0.00053923
20050413,XEL,0.00057988
20050413,XL,0.00014523
20050413,XLNX,0.00034241
20050413,XOM,0.00016902
20050413,XRAY,
20050413,XRX,0.00070102
20050413,XTO,0.00032305
20050413,YUM,0.00059236
20050413,ZION,0.00014664
20050413,ZMH,0.00026202
