date,ticker,dailySpread
20150227,BAX,0.00014458
20150227,BBBY,0.00040169
20150227,BBT,0.00026278
20150227,BBY,0.00026243
20150227,BC,0.00018438
20150227,BCR,0.00005913
20150227,BDX,0.00006815
20150227,BEN,0.00018575
20150227,BGG,0.00047950
20150227,BH,0.00376121
20150227,BHI,0.00015994
20150227,BIG,0.00041929
20150227,BIIB,0.00002441
20150227,BK,0.00025559
20150227,BLK,0.00010767
20150227,BLL,0.00013942
20150227,BMS,0.00020490
20150227,BMY,0.00016414
20150227,BR,0.00018788
20150227,BRCM,0.00022107
20150227,BSX,0.00059189
20150227,BTU,0.00126662
20150227,BVSN,0.00821693
20150227,BWA,0.00016269
20150227,BXP,0.00007277
20150227,C,0.00019079
20150227,CA,0.00030746
20150227,CAG,0.00028584
20150227,CAH,0.00011364
20150227,CAM,0.00021243
20150227,CAR,0.00016498
20150227,CAT,0.00012063
20150227,CB,0.00009955
20150227,CBG,0.00029176
20150227,CBOE,0.00033322
20150227,CBS,0.00016931
20150227,CCI,0.00011583
20150227,CCL,0.00022730
20150227,CDNS,0.00054481
20150227,CE,0.00035014
20150227,CELG,0.00008229
20150227,CERN,0.00013876
20150227,CF,0.00035942
20150227,CFG,0.00120846
20150227,CFN,0.00033294
20150227,CHD,0.00011746
20150227,CHK,0.00059970
20150227,CHRW,0.00013458
20150227,CHTR,0.00038765
20150227,CI,0.00008221
20150227,CIEN,0.00047767
20150227,CIK,0.00303490
20150227,CINF,0.00018956
20150227,CIT,0.00021629
20150227,CL,0.00014119
20150227,CLF,0.00145879
20150227,CLX,0.00009204
20150227,CMA,0.00021841
20150227,CMCSA,0.00016839
20150227,CME,0.00010425
20150227,CMG,0.00013530
20150227,CMI,0.00007031
20150227,CMS,0.00028470
20150227,CMT,0.00635818
20150227,CNC,0.00016275
20150227,CNO,0.00061482
20150227,CNP,0.00048112
20150227,CNX,0.00031051
20150227,COF,0.00012704
20150227,COG,0.00034477
20150227,COH,0.00022959
20150227,COL,0.00011229
20150227,COO,0.00024392
20150227,COP,0.00015339
20150227,COST,0.00006805
20150227,COTY,0.00044258
20150227,CPB,0.00021466
20150227,CPN,0.00047159
20150227,CPRT,0.00080203
20150227,CR,0.00014962
20150227,CRM,0.00014410
20150227,CSC,0.00014095
20150227,CSCO,0.00033881
20150227,CSX,0.00029142
20150227,CTAS,0.00023958
20150227,CTB,0.00078895
20150227,CTL,0.00026403
20150227,CTSH,0.00016004
20150227,CTXS,0.00015705
20150227,CVG,0.00044813
20150227,CVS,0.00009627
20150227,CVX,0.00009373
20150227,CXO,0.00009178
20150227,CZR,0.00094206
20150227,D,0.00013874
20150227,DAL,0.00022469
20150227,DAN,0.00045777
20150227,DD,0.00012848
20150227,DDR,0.00052729
20150227,DDS,0.00023046
20150227,DE,0.00011039
20150227,DF,0.00062016
20150227,DFS,0.00016397
20150227,DG,0.00013769
20150227,DGX,0.00014256
20150227,DHI,0.00036610
20150227,DHR,0.00011455
20150227,DIS,0.00009610
20150227,DISCA,0.00030955
20150227,DISH,0.00013327
20150227,DLPH,0.00012682
20150227,DLR,0.00015061
20150227,DLTR,0.00012551
20150227,DLX,0.00030048
20150227,DNB,0.00007548
20150227,DNR,0.00118835
20150227,DO,0.00032922
20150227,DOV,0.00013880
20150227,DPS,0.00012691
20150227,DRE,0.00046806
20150227,DRI,0.00015624
20150227,DTE,0.00012191
20150227,DUK,0.00012732
20150227,DV,0.00027371
20150227,DVA,0.00013418
20150227,DVN,0.00016235
20150227,DYN,0.00035874
20150227,EA,0.00017490
20150227,EBAY,0.00017267
20150227,EBIX,0.00152149
20150227,ECL,0.00008655
20150227,ED,0.00015839
20150227,EFX,0.00010710
20150227,EIX,0.00015563
20150227,EL,0.00012097
20150227,EMC,0.00034548
20150227,EMN,0.00013429
20150227,EMR,0.00017270
20150227,ENDP,0.00011692
20150227,EOG,0.00011146
20150227,EQIX,0.00057990
20150227,EQR,0.00012981
20150227,EQT,0.00012527
20150227,ES,0.00019326
20150227,ESRX,0.00023585
20150227,ESS,0.00022487
20150227,ESV,0.00040858
20150227,ETFC,0.00038410
20150227,ETN,0.00014082
20150227,ETR,0.00012579
20150227,EVHC,0.00027326
20150227,EW,0.00015030
20150227,EXC,0.00029477
20150227,EXPD,0.00020706
20150227,EXPE,0.00010899
20150227,EXR,0.00015201
20150227,F,0.00061218
20150227,FANG,0.00014046
20150227,FAST,0.00024070
20150227,FB,0.00012665
20150227,FBHS,0.00021587
20150227,FCX,0.00046221
20150227,FDO,0.00012701
20150227,FDX,0.00005650
20150227,FE,0.00028584
20150227,FFIV,0.00008466
20150227,FHN,0.00070053
20150227,FII,0.00030372
20150227,FIS,0.00014798
20150227,FISV,0.00012808
20150227,FITB,0.00051666
20150227,FL,0.00017798
20150227,FLIR,0.00030974
20150227,FLR,0.00017243
20150227,FLS,0.00016102
20150227,FLT,0.00006514
20150227,FMC,0.00015772
20150227,FOSL,0.00011627
20150227,FOXA,0.00028576
20150227,FRC,0.00035106
20150227,FRT,0.00028167
20150227,FSLR,0.00016738
20150227,FTI,0.00025041
20150227,FTNT,0.00059506
20150227,FTR,0.00125078
20150227,GCI,0.00028253
20150227,GD,0.00007205
20150227,GE,0.00038469
20150227,GFI,0.00215285
20150227,GGP,0.00034465
20150227,GHC,0.00352429
20150227,GILD,0.00009660
20150227,GIS,0.00018582
20150227,GLW,0.00040975
20150227,GM,0.00026792
20150227,GME,0.00027038
20150227,GNW,0.00128949
20150227,GOLD,0.00075796
20150227,GOOGL,0.00001777
20150227,GPC,0.00010406
20150227,GPN,0.00010887
20150227,GPS,0.00024036
20150227,GRMN,0.00020155
20150227,GS,0.00005267
20150227,GT,0.00037418
20150227,GWW,0.00004219
20150227,HAL,0.00023286
20150227,HAR,0.00007247
20150227,HAS,0.00016048
20150227,HBAN,0.00091449
20150227,HBI,0.00007840
20150227,HCA,0.00013975
20150227,HCBK,0.00102617
20150227,HCP,0.00023604
20150227,HD,0.00008709
20150227,HES,0.00013315
20150227,HFC,0.00022735
20150227,HIG,0.00024417
20150227,HII,0.00014154
20150227,HLS,0.00023049
20150227,HLT,0.00035367
20150227,HOG,0.00015729
20150227,HOLX,0.00030878
20150227,HON,0.00009729
20150227,HOT,0.00012445
20150227,HP,0.00014913
20150227,HPQ,0.00028699
20150227,HRB,0.00029278
20150227,HRL,0.00034188
20150227,HRS,0.00012876
20150227,HSIC,0.00021419
20150227,HSP,0.00011424
20150227,HST,0.00047608
20150227,HSY,0.00009635
20150227,HUM,0.00012163
20150227,IACI,0.00014831
20150227,IBM,0.00024697
20150227,ICE,0.00004249
20150227,IDXX,0.00051004
20150227,IFF,0.00008201
20150227,ILMN,0.00020463
20150227,IMS,0.00075930
20150227,INCY,0.00093218
20150227,INTC,0.00030053
20150227,INTU,0.00020486
20150227,IP,0.00017726
20150227,IPG,0.00044833
20150227,IPGP,0.00041710
20150227,IR,0.00014882
20150227,IRM,0.00027200
20150227,ISRG,0.00018002
20150227,IT,0.00012032
20150227,ITG,0.00044415
20150227,ITI,0.00569801
20150227,ITT,0.00024352
20150227,ITW,0.00010115
20150227,IVZ,0.00024829
20150227,JBHT,0.00011695
20150227,JBL,0.00045506
20150227,JCI,0.00019679
20150227,JCP,0.00117716
20150227,JDSU,0.00072648
20150227,JEC,0.00022550
20150227,JKHY,0.00061097
20150227,JNJ,0.00009755
20150227,JNPR,0.00041815
20150227,JNS,0.00060698
20150227,JOY,0.00022566
20150227,JPM,0.00016315
20150227,JWN,0.00012432
20150227,K,0.00015507
20150227,KATE,0.00029023
20150227,KBH,0.00071659
20150227,KEY,0.00071813
20150227,KEYS,0.00079947
20150227,KIM,0.00038045
20150227,KLAC,0.00015395
20150227,KMB,0.00009119
20150227,KMI,0.00024375
20150227,KMX,0.00014900
20150227,KO,0.00023092
20150227,KODK,0.00158940
20150227,KR,0.00014054
20150227,KRFT,0.00015612
20150227,KSS,0.00013553
20150227,KSU,0.00017264
20150227,L,0.00024387
20150227,LB,0.00010886
20150227,LDOS,0.00022205
20150227,LEE,0.00331675
20150227,LEG,0.00022195
20150227,LEN,0.00019914
20150227,LH,0.00008129
20150227,LKQ,0.00040692
20150227,LLL,0.00007726
20150227,LLTC,0.00020753
20150227,LLY,0.00014252
20150227,LM,0.00017460
20150227,LMT,0.00009997
20150227,LNC,0.00017345
20150227,LNT,0.00015725
20150227,LO,0.00014615
20150227,LOW,0.00013498
20150227,LPX,0.00059435
20150227,LRCX,0.00012126
20150227,LUK,0.00042114
20150227,LUV,0.00023129
20150227,LVLT,0.00018561
20150227,LXK,0.00023444
20150227,LYB,0.00011639
20150227,M,0.00015688
20150227,MA,0.00011094
20150227,MAA,0.00013804
20150227,MAC,0.00011955
20150227,MAR,0.00012034
20150227,MAS,0.00038175
20150227,MAT,0.00038001
20150227,MBI,0.00111049
20150227,MCD,0.00010110
20150227,MCHP,0.00019506
20150227,MCK,0.00021858
20150227,MCO,0.00010314
20150227,MDLZ,0.00027075
20150227,MDP,0.00018645
20150227,MDR,0.00397614
20150227,MDT,0.00012886
20150227,MET,0.00019664
20150227,MGM,0.00046009
20150227,MHFI,0.00009699
20150227,MHK,0.00005425
20150227,MJN,0.00009544
20150227,MKC,0.00013265
20150227,MLM,0.00014053
20150227,MMC,0.00017576
20150227,MMM,0.00011858
20150227,MNK,0.00025712
20150227,MNST,0.00056677
20150227,MO,0.00017764
20150227,MON,0.00008303
20150227,MOS,0.00018767
20150227,MPC,0.00009523
20150227,MRK,0.00017078
20150227,MRKT,0.00037502
20150227,MRO,0.00035887
20150227,MS,0.00027937
20150227,MSCI,0.00017821
20150227,MSFT,0.00022808
20150227,MSI,0.00014726
20150227,MTB,0.00008265
20150227,MTD,0.00047723
20150227,MTG,0.00109589
20150227,MTW,0.00045177
20150227,MU,0.00032610
20150227,MUR,0.00019648
20150227,MWV,0.00018845
20150227,MWW,0.00148699
20150227,MXIM,0.00029074
20150227,MYL,0.00017444
20150227,,
20150227,NAV,0.00034358
20150227,NAVI,0.00046740
20150227,NBL,0.00021175
20150227,NBR,0.00078034
20150227,NCLH,0.00081119
20150227,NCR,0.00034008
20150227,NDAQ,0.00019938
20150227,NE,0.00060114
20150227,NEE,0.00009665
20150227,NEM,0.00037987
20150227,NFLX,0.00027376
20150227,NFX,0.00030271
20150227,NI,0.00023307
20150227,NKE,0.00010297
20150227,NKTR,0.00076599
20150227,NLSN,0.00022112
20150227,NOC,0.00006034
20150227,NOV,0.00018398
20150227,NRG,0.00041693
20150227,NSC,0.00009161
20150227,NTAP,0.00025870
20150227,NTRS,0.00014319
20150227,NUE,0.00021261
20150227,NVDA,0.00045341
20150227,NWL,0.00025449
20150227,NWSA,0.00057887
20150227,NYT,0.00071454
20150227,O,0.00019982
20150227,ODP,0.00106667
20150227,OI,0.00038219
20150227,OKE,0.00022596
20150227,OMC,0.00012572
20150227,ORCL,0.00022818
20150227,ORLY,0.00004804
20150227,OXY,0.00012846
20150227,PAR,0.01415571
20150227,PAYX,0.00020066
20150227,PB,0.00038677
20150227,PBCT,0.00066072
20150227,PBI,0.00043150
20150227,PCAR,0.00015614
20150227,PCG,0.00018610
20150227,PCH,0.00075122
20150227,PCL,0.00023018
20150227,PCLN,0.00024238
20150227,PCP,0.00004623
20150227,PDCO,0.00059910
20150227,PEG,0.00023773
20150227,PEP,0.00010102
20150227,PETM,0.00024123
20150227,PFE,0.00029133
20150227,PFG,0.00019541
20150227,PG,0.00011753
20150227,PGR,0.00037516
20150227,PH,0.00008150
20150227,PHM,0.00044316
20150227,PIR,0.00082953
20150227,PKG,0.00012068
20150227,PKI,0.00000000
20150227,PLD,0.00023411
20150227,PLL,0.00019841
20150227,PM,0.00012053
20150227,PMCS,0.00105208
20150227,PNC,0.00010875
20150227,PNR,0.00015048
20150227,PNW,0.00015607
20150227,POM,0.00036853
20150227,PPG,0.00008495
20150227,PPL,0.00029330
20150227,PRGO,0.00006473
20150227,PRU,0.00012368
20150227,PSA,0.00010136
20150227,PSX,0.00012745
20150227,PTC,0.00028856
20150227,PVH,0.00009382
20150227,PWR,0.00034764
20150227,PXD,0.00019675
20150227,Q,0.00030783
20150227,QCOM,0.00013790
20150227,QEP,0.00046544
20150227,QLGC,0.00066600
20150227,QRVO,0.00014410
20150227,R,0.00010638
20150227,RAI,0.00013227
20150227,RCL,0.00013085
20150227,RDC,0.00046286
20150227,RE,0.00050709
20150227,REG,0.00030479
20150227,REGN,0.00002416
20150227,RF,0.00104112
20150227,RHI,0.00016146
20150227,RHT,0.00014467
20150227,RIG,0.00062016
20150227,RJF,0.00017502
20150227,RL,0.00007277
20150227,RLGY,0.00021737
20150227,RLH,0.00739098
20150227,RMD,0.00031080
20150227,ROK,0.00008544
20150227,ROL,0.00059648
20150227,ROP,0.00005967
20150227,ROST,0.00009450
20150227,RRC,0.00020188
20150227,RRD,0.00052425
20150227,RSG,0.00024435
20150227,RTN,0.00009193
20150227,S,0.00194742
20150227,SANM,0.00044063
20150227,SBAC,0.00056123
20150227,SBUX,0.00010697
20150227,SCG,0.00017558
20150227,SCHW,0.00034089
20150227,SEE,0.00021216
20150227,SHW,0.00003506
20150227,SIAL,0.00007243
20150227,SIG,0.00025028
20150227,SIVB,0.00016272
20150227,SJM,0.00008671
20150227,SLB,0.00011881
20150227,SLG,0.00023651
20150227,SNA,0.00020381
20150227,SNDK,0.00012512
20150227,SNI,0.00013834
20150227,SNPS,0.00021545
20150227,SNV,0.00035746
20150227,SO,0.00021841
20150227,SPG,0.00010505
20150227,SPLS,0.00059648
20150227,SRCL,0.00007409
20150227,SRE,0.00009243
20150227,SSP,0.00130180
20150227,STI,0.00024387
20150227,STJ,0.00014996
20150227,STR,0.00042781
20150227,STT,0.00013431
20150227,STX,0.00016363
20150227,STZ,0.00008718
20150227,SVU,0.00101163
20150227,SWK,0.00010168
20150227,SWKS,0.00011399
20150227,SWN,0.00039864
20150227,SYF,0.00031294
20150227,SYK,0.00010555
20150227,SYMC,0.00039754
20150227,SYY,0.00025651
20150227,T,0.00028931
20150227,TAP,0.00013178
20150227,TCX,0.00370272
20150227,TDC,0.00022459
20150227,TDG,0.00032271
20150227,TE,0.00050981
20150227,TEL,0.00013863
20150227,TER,0.00051773
20150227,TEX,0.00036490
20150227,TFX,0.00024660
20150227,TGT,0.00013015
20150227,THC,0.00021596
20150227,TIF,0.00011336
20150227,TJX,0.00014568
20150227,TKR,0.00023543
20150227,TMK,0.00018785
20150227,TMO,0.00007695
20150227,TMUS,0.00030271
20150227,TRCO,0.00060652
20150227,TRIP,0.00011204
20150227,TROW,0.00012107
20150227,TRV,0.00009310
20150227,TSCO,0.00056731
20150227,TSN,0.00024210
20150227,TSO,0.00010888
20150227,TSS,0.00026175
20150227,TTWO,0.00037757
20150227,TUP,0.00014007
20150227,TWC,0.00006491
20150227,TWTR,0.00020797
20150227,TWX,0.00024435
20150227,TXN,0.00017005
20150227,TXT,0.00022571
20150227,TYC,0.00023688
20150227,UA,0.00012986
20150227,UAL,0.00015348
20150227,UDR,0.00031314
20150227,UHS,0.00017641
20150227,UIS,0.00044160
20150227,ULTA,0.00028419
20150227,UN,0.00022996
20150227,UNH,0.00008800
20150227,UNM,0.00029802
20150227,UNP,0.00008315
20150227,UPS,0.00009829
20150227,URBN,0.00025664
20150227,URI,0.00010746
20150227,USB,0.00022414
20150227,UTX,0.00008204
20150227,V,0.00014737
20150227,VAR,0.00010756
20150227,VC,0.00009947
20150227,VFC,0.00013044
20150227,VIAB,0.00014299
20150227,VLO,0.00016209
20150227,VMC,0.00012053
20150227,VNO,0.00009085
20150227,VRSK,0.00013925
20150227,VRSN,0.00015621
20150227,VRTX,0.00008373
20150227,VTR,0.00013427
20150227,VTSS,0.00242424
20150227,VZ,0.00020216
20150227,WAT,0.00016615
20150227,WBA,0.00048152
20150227,WCG,0.00044053
20150227,WDC,0.00056070
20150227,WEC,0.00019617
20150227,WFC,0.00018247
20150227,WFM,0.00035404
20150227,WFT,0.00078895
20150227,WHR,0.00004718
20150227,WIN,0.00126662
20150227,WM,0.00018354
20150227,WMB,0.00020385
20150227,WMT,0.00011917
20150227,WOR,0.00074102
20150227,WPX,0.00092807
20150227,WR,0.00025730
20150227,WSH,0.00020953
20150227,WU,0.00051216
20150227,WY,0.00028478
20150227,WYN,0.00010932
20150227,WYNN,0.00014035
20150227,X,0.00041762
20150227,XEC,0.00009115
20150227,XEL,0.00028357
20150227,XL,0.00027620
20150227,XLNX,0.00023599
20150227,XOM,0.00011294
20150227,XRAY,0.00037736
20150227,XRX,0.00073233
20150227,XYL,0.00028015
20150227,YUM,0.00012328
20150227,ZION,0.00037404
20150227,ZMH,0.00016611
20150227,ZTS,0.00021694
