date,ticker,avgSpread30Days
20120111,APOL,0.00030673
20120111,LMT,0.00014357
20120111,XEC,0.00019372
20120111,CHD,0.00025195
20120111,WY,0.00056760
20120111,SIAL,0.00032962
20120111,O,0.00034973
20120111,PNW,0.00024760
20120111,BMS,0.00034812
20120111,CA,0.00048539
20120111,AN,0.00032645
20120111,CBS,0.00039230
20120111,PAYX,0.00044781
20120111,FBHS,0.00078847
20120111,LTD,0.00027340
20120111,PLL,0.00021988
20120111,SRCL,0.00036167
20120111,OKE,0.00017346
20120111,DD,0.00023977
20120111,THC,0.00212561
20120111,ADBE,0.00033426
20120111,TDC,0.00024687
20120111,JCP,0.00031628
20120111,ILMN,0.00050489
20120111,USB,0.00037559
20120111,AVB,0.00017004
20120111,CBE,0.00027083
20120111,MXIM,0.00047817
20120111,WPO,0.00298070
20120111,NWL,0.00063530
20120111,DAL,0.00120060
20120111,PGR,0.00051197
20120111,HES,0.00019163
20120111,FE,0.00023579
20120111,PRGO,0.00035973
20120111,PNR,0.00029408
20120111,VMC,0.00035881
20120111,DF,0.00093372
20120111,CPN,0.00064313
20120111,FLS,0.00017541
20120111,REGN,0.00051890
20120111,WAT,0.00024458
20120111,CMS,0.00050104
20120111,ALB,0.00029606
20120111,WLP,0.00017265
20120111,YUM,0.00019480
20120111,CTB,0.00072452
20120111,SRE,0.00024160
20120111,BAC,0.00178542
20120111,PPL,0.00034323
20120111,FFIV,0.00032524
20120111,CXO,0.00023741
20120111,NCR,0.00058045
20120111,HAS,
20120111,RLH,0.00231149
20120111,AMCC,0.00148187
20120111,EL,0.00014689
20120111,MGM,0.00095300
20120111,VC,0.00028796
20120111,TIE,0.00065484
20120111,DRI,0.00023870
20120111,ULTA,0.00054441
20120111,AMT,0.00016842
20120111,COO,0.00020766
20120111,NEE,0.00023050
20120111,DLX,0.00062410
20120111,TSCO,0.00041704
20120111,PFG,0.00043571
20120111,PVH,0.00016454
20120111,MWW,0.00123458
20120111,SSP,0.00129610
20120111,SHW,0.00014072
20120111,XL,0.00054709
20120111,FTR,0.00193814
20120111,ABC,0.00028730
20120111,TUP,0.00029838
20120111,JNY,0.00100122
20120111,SAPE,0.00092848
20120111,SWN,0.00030251
20120111,ARE,0.00023711
20120111,HAR,0.00038537
20120111,PEG,0.00033394
20120111,DVA,0.00019810
20120111,LPX,0.00127484
20120111,PPG,0.00018724
20120111,BVSN,0.01272468
20120111,WIN,0.00082480
20120111,SEE,0.00057427
20120111,PDCO,0.00044202
20120111,ROST,0.00029365
20120111,TROW,0.00030372
20120111,NLSN,0.00043634
20120111,EQIX,0.00041649
20120111,MAT,0.00040105
20120111,SYMC,0.00059210
20120111,CSX,0.00045137
20120111,FLR,0.00021408
20120111,OXY,0.00014168
20120111,GOOG,0.00034943
20120111,HUM,0.00015864
20120111,PIR,0.00072534
20120111,WR,0.00038363
20120111,SLE,0.00049743
20120111,S,0.00422386
20120111,ESRX,0.00025601
20120111,ALL,0.00036902
20120111,VRTX,0.00048292
20120111,TEX,0.00067356
20120111,NTAP,0.00033113
20120111,FRC,0.00060130
20120111,HMA,0.00138289
20120111,HOT,0.00022865
20120111,CINF,0.00037686
20120111,AOS,0.00026701
20120111,UHS,0.00029678
20120111,HBAN,0.00179694
20120111,HPQ,0.00037548
20120111,AXP,0.00022298
20120111,CB,0.00018035
20120111,CELG,0.00020476
20120111,ADP,0.00023994
20120111,EOG,0.00011998
20120111,ROK,0.00018341
20120111,IMS,0.00286776
20120111,PKI,0.00056732
20120111,SNPS,0.00051559
20120111,WEC,0.00031554
20120111,WYNN,0.00025030
20120111,BA,0.00015274
20120111,ORLY,0.00031065
20120111,MTG,0.00281805
20120111,SPLS,0.00069582
20120111,ABMD,0.00085836
20120111,EP,0.00039093
20120111,MCHP,0.00032167
20120111,UDR,0.00045358
20120111,INCY,0.00095338
20120111,PKG,0.00043765
20120111,MCO,0.00030992
20120111,RDC,0.00034784
20120111,SWK,0.00018503
20120111,GME,0.00041997
20120111,BXP,0.00018891
20120111,REG,0.00033358
20120111,MO,0.00034475
20120111,HII,0.00045352
20120111,MSI,0.00024371
20120111,XRAY,0.00045230
20120111,GCI,0.00074305
20120111,WM,0.00031311
20120111,DTE,0.00022618
20120111,WDC,0.00031880
20120111,BBBY,0.00023707
20120111,FRT,0.00023748
20120111,TXT,0.00055707
20120111,GLW,0.00075207
20120111,KO,0.00014214
20120111,GS,0.00014141
20120111,ITT,0.00052139
20120111,EIX,0.00027605
20120111,INTC,0.00038102
20120111,MSCI,0.00032332
20120111,DISCA,0.00034147
20120111,MNST,0.00155108
20120111,CMI,0.00013476
20120111,CFN,0.00043264
20120111,CIK,0.00411942
20120111,AMSG,0.00078623
20120111,CERN,0.00037089
20120111,HOG,0.00028912
20120111,CNX,0.00027169
20120111,EMN,0.00031434
20120111,HSY,0.00020096
20120111,SCHW,0.00086163
20120111,MCK,0.00014378
20120111,GD,0.00017243
20120111,DVN,0.00017762
20120111,NBL,0.00011980
20120111,AA,0.00104921
20120111,AMG,0.00025153
20120111,ESS,0.00035085
20120111,TMK,0.00024823
20120111,JPM,0.00030378
20120111,KEY,0.00133330
20120111,FMC,0.00018382
20120111,EMC,0.00044763
20120111,RL,0.00019185
20120111,PM,0.00013926
20120111,MTW,0.00101501
20120111,CMCSA,0.00038084
20120111,JBL,0.00051290
20120111,APD,0.00014278
20120111,LVLT,0.00057327
20120111,BC,0.00063426
20120111,EMR,0.00022528
20120111,CL,0.00015430
20120111,LYB,0.00032355
20120111,ATI,0.00023845
20120111,SNDK,0.00024988
20120111,LOW,0.00039710
20120111,DE,0.00015480
20120111,CI,0.00025570
20120111,PWER,0.00247434
20120111,WINN,0.00160236
20120111,RHI,0.00039851
20120111,SIG,0.00023325
20120111,EA,
20120111,WYN,0.00029290
20120111,GPN,0.00024889
20120111,AVGO,0.00041989
20120111,JKHY,0.00048084
20120111,MTB,0.00019532
20120111,HRB,0.00063452
20120111,AKAM,0.00040500
20120111,PBI,0.00053724
20120111,ALXN,0.00048023
20120111,SNI,0.00026960
20120111,M,0.00029857
20120111,INTU,0.00025214
20120111,JEF,0.00081899
20120111,BTU,0.00028484
20120111,MOS,0.00022226
20120111,FOSL,0.00042205
20120111,DNB,0.00024312
20120111,PMCS,0.00171582
20120111,TDG,0.00020860
20120111,DISH,0.00045247
20120111,PCLN,0.00050613
20120111,HRL,0.00036558
20120111,AWK,0.00033881
20120111,STI,0.00056073
20120111,GT,0.00073561
20120111,ACE,0.00018323
20120111,NUE,0.00025863
20120111,CEG,0.00027398
20120111,CNP,0.00050884
20120111,SYK,0.00022503
20120111,WFM,0.00035926
20120111,GR,0.00020034
20120111,ADSK,0.00037760
20120111,DRE,0.00084873
20120111,WPI,0.00020959
20120111,SLB,0.00014263
20120111,CNC,0.00030790
20120111,CVG,0.00084871
20120111,JNS,0.00157581
20120111,SWKS,0.00069166
20120111,CTAS,0.00038497
20120111,PG,0.00015269
20120111,IT,0.00038242
20120111,PNC,0.00020696
20120111,LLTC,0.00043206
20120111,XLNX,0.00031020
20120111,IVZ,0.00049752
20120111,CCI,0.00025815
20120111,BCR,0.00023376
20120111,MET,0.00032884
20120111,FDX,0.00014046
20120111,SANM,0.00117164
20120111,RFMD,0.00184813
20120111,CAM,
20120111,WFT,0.00068609
20120111,CTSH,0.00020965
20120111,NU,0.00030651
20120111,DHI,0.00080158
20120111,ROL,0.00054780
20120111,ANSS,0.00046957
20120111,DAN,0.00091101
20120111,LIZ,0.00122602
20120111,CHK,0.00040846
20120111,TER,0.00071058
20120111,TWC,0.00019078
20120111,MTD,0.00040396
20120111,DUK,0.00047189
20120111,A,0.00031912
20120111,CTL,0.00027504
20120111,AES,0.00083930
20120111,NAV,0.00029787
20120111,TFX,0.00028666
20120111,MYL,0.00048219
20120111,COP,0.00014943
20120111,MON,0.00015773
20120111,TMO,0.00026769
20120111,CSCO,0.00054136
20120111,ISRG,0.00059034
20120111,CIT,0.00045801
20120111,LRCX,0.00031015
20120111,NE,0.00032340
20120111,ADM,0.00034678
20120111,WHR,0.00027399
20120111,CF,0.00015189
20120111,CHTR,0.00054114
20120111,AET,0.00025514
20120111,CPB,0.00030624
20120111,NFX,0.00029388
20120111,FTNT,0.00066614
20120111,BH,0.00283818
20120111,HD,0.00024324
20120111,CVH,0.00031252
20120111,LNC,0.00051068
20120111,BLK,0.00018787
20120111,DNR,0.00062538
20120111,WMT,0.00016425
20120111,LEG,0.00047141
20120111,VNO,0.00020551
20120111,,
20120111,KR,0.00041815
20120111,TIN,0.00033627
20120111,FLT,0.00077497
20120111,GOLD,0.00076578
