date,ticker,avgSpread30Days
20090326,OMC,
20090326,JAVA,0.00243388
20090326,CRM,0.00148050
20090326,CHD,0.00102548
20090326,DNR,0.00138812
20090326,DV,0.00144661
20090326,MXB,0.00191303
20090326,UNH,
20090326,ROP,0.00175668
20090326,EXPD,0.00102381
20090326,KSS,
20090326,,
20090326,ASH,
20090326,HRL,
20090326,VTR,0.00249918
20090326,KR,
20090326,SEE,0.00223501
20090326,PPL,0.00121974
20090326,WCG,0.00184248
20090326,CDNS,0.00296975
20090326,CTXS,
20090326,TROW,0.00155140
20090326,MMC,
20090326,YUM,
20090326,AOS,0.00136669
20090326,CVG,0.00399105
20090326,TFX,0.00138577
20090326,JPM,
20090326,DE,
20090326,LUK,0.00309663
20090326,ENDP,0.00124003
20090326,TNB,0.00139257
20090326,WMT,
20090326,TEX,0.00162688
20090326,MA,
20090326,FMC,0.00091569
20090326,MSCS,0.00537564
20090326,TIE,
20090326,S,
20090326,COG,0.00250583
20090326,STT,
20090326,PALM,0.00197507
20090326,PNR,0.00159425
20090326,PRU,
20090326,ADPT,0.00444604
20090326,TLAB,0.00276922
20090326,CMG,0.00185242
20090326,CCI,
20090326,VRSN,0.00099346
20090326,SIAL,0.00108151
20090326,BEN,0.00204273
20090326,CSC,0.00105402
20090326,UTX,
20090326,HSP,
20090326,CMCSA,
20090326,CR,0.00106853
20090326,WYN,0.00612793
20090326,XRX,
20090326,X,0.00180696
20090326,SNV,
20090326,FAST,0.00103639
20090326,ESRX,0.00093561
20090326,PM,
20090326,EP,0.00166724
20090326,RRC,
20090326,ACE,0.00103678
20090326,BDK,0.00149919
20090326,ES,0.00253753
20090326,TJX,
20090326,FTR,
20090326,INTC,
20090326,CMA,0.00137354
20090326,ESS,0.00296792
20090326,XOM,
20090326,WIN,
20090326,PCS,
20090326,WOR,0.00152986
20090326,TKR,0.00159894
20090326,WPI,0.00175585
20090326,BMC,0.00190436
20090326,TWC,0.00204658
20090326,BMS,
20090326,KG,
20090326,F,0.00607665
20090326,NKTR,0.00267500
20090326,DLR,
20090326,AAPL,
20090326,CLF,0.00185667
20090326,BAX,
20090326,AOC,0.00185662
20090326,VZ,
20090326,FRT,0.00264411
20090326,ROL,0.00142317
20090326,CBE,0.00239285
20090326,NU,0.00118864
20090326,RF,0.00540568
20090326,XRAY,0.00083542
20090326,CHP,0.02058016
20090326,AVP,0.00114875
20090326,MMM,
20090326,MS,
20090326,SCG,
20090326,SYK,
20090326,EMR,
20090326,AFL,
20090326,EXC,
20090326,INCY,0.00476114
20090326,FITB,0.00671619
20090326,RJF,0.00192782
20090326,CNC,0.00191921
20090326,MGM,
20090326,PHM,
20090326,BK,
20090326,ECL,
20090326,AEE,
20090326,IPGP,0.00248301
20090326,SVU,
20090326,COL,
20090326,NUE,
20090326,TSS,
20090326,PVH,0.00165706
20090326,AXP,
20090326,MBI,0.00591044
20090326,NOV,
20090326,WU,
20090326,M,0.00167467
20090326,REG,0.00321538
20090326,GME,0.00194265
20090326,ADM,
20090326,ITG,0.00109232
20090326,VLO,0.00097647
20090326,MDP,0.00457602
20090326,DHI,0.00237129
20090326,MO,0.00117313
20090326,TTWO,0.00221149
20090326,SNPS,0.00082666
20090326,FTI,0.00134795
20090326,CL,
20090326,SIG,0.00523888
20090326,DYN,
20090326,HBI,0.00249998
20090326,CTL,
20090326,TMK,0.00185859
20090326,PBG,
20090326,AMD,0.00472576
20090326,CNX,0.00204904
20090326,CEG,0.00205779
20090326,CPRT,0.00096316
20090326,LO,
20090326,ACAS,0.01474753
20090326,GS,0.00092296
20090326,PNC,
20090326,VAR,0.00104714
20090326,CHTR,0.05694904
20090326,TSCO,0.00102064
20090326,CAM,0.00210796
20090326,DISCA,0.00122404
20090326,PETM,0.00119939
20090326,CERN,0.00112806
20090326,POM,
20090326,CTSH,0.00122832
20090326,NEM,
20090326,ETN,0.00159801
20090326,LM,0.00165910
20090326,TEL,0.00323992
20090326,DTE,0.00211727
20090326,WHR,0.00189689
20090326,NAVI,0.07862798
20090326,IFF,0.00188705
20090326,CA,0.00087210
20090326,AET,
20090326,PCH,
20090326,ED,0.00103432
20090326,HOT,
20090326,HON,
20090326,MCK,
20090326,GILD,0.00084357
20090326,SNA,0.00209995
20090326,ADP,
20090326,BSX,
20090326,LEE,0.02819950
20090326,WR,0.00122869
20090326,FPL,
20090326,EQT,
20090326,DNB,0.00192305
20090326,FE,
20090326,GWW,0.00091579
20090326,USB,
20090326,NE,
20090326,KMX,
20090326,GRMN,0.00167402
20090326,DVA,
20090326,ANF,
20090326,DRE,
20090326,MDT,
20090326,CPN,
20090326,MAR,0.00136745
20090326,UPS,
20090326,PRGO,0.00102457
20090326,GFI,
20090326,ATVI,0.00144091
20090326,GNW,0.00761209
20090326,PEG,
20090326,SRE,
20090326,LUV,0.00213906
20090326,IVZ,
20090326,PKG,
20090326,SO,0.00100460
20090326,PMCS,0.00196370
20090326,JCP,0.00116430
20090326,ALXN,0.00083385
20090326,AMB,0.00400188
20090326,NFLX,
20090326,TXN,0.00115480
20090326,DF,
20090326,EQR,0.00199142
20090326,MRO,
20090326,TSN,0.00153548
20090326,CI,
20090326,RAI,
20090326,ESV,0.00178347
20090326,PBI,0.00182854
20090326,MXM,0.05085900
20090326,A,0.00230298
20090326,MCO,
20090326,BR,0.00145744
20090326,CVX,
20090326,LEN,
20090326,AES,
20090326,GR,0.00138071
20090326,MHK,0.00219019
20090326,NOVL,0.00311536
20090326,MOLX,0.00121923
20090326,SWN,
20090326,BBY,0.00113709
20090326,SIVB,0.00108950
20090326,TER,
20090326,ZMH,
20090326,IR,
20090326,OI,0.00258062
20090326,CPB,0.00216673
20090326,WFC,
20090326,ZION,0.00227672
20090326,MWW,
20090326,GOLD,0.00114310
20090326,RIG,0.00119105
20090326,STJ,0.00083656
20090326,GPS,0.00145443
20090326,XLNX,0.00088934
20090326,R,
20090326,AVY,0.00177841
20090326,ADSK,0.00126140
20090326,AGN,
20090326,ETFC,0.01127448
20090326,PMTC,0.00141686
20090326,PRSP,0.00146894
20090326,GIS,
20090326,LIZ,
20090326,COO,0.00135963
20090326,MFE,0.00170983
20090326,PFG,
20090326,LXK,
20090326,MOS,
20090326,UIS,0.02773440
20090326,SSP,0.01907033
20090326,SCHW,0.00160966
20090326,ROST,0.00102009
20090326,NOC,
20090326,PTC,0.01233308
20090326,EOG,
20090326,IMS,0.01359881
20090326,HLS,0.00236847
20090326,ACS,0.00157495
20090326,THC,0.01250774
20090326,NDAQ,
20090326,FOH,0.08614070
20090326,MWV,
20090326,SLE,0.00184631
20090326,INTU,0.00095909
20090326,IACI,0.00137970
20090326,MTD,0.00157512
20090326,TMO,
20090326,KBH,0.00353101
20090326,MRK,
20090326,SBUX,0.00115911
20090326,MCHP,
20090326,MON,
20090326,PCG,
20090326,BBT,
20090326,GT,
20090326,FCX,
20090326,PBCT,0.00105809
20090326,BC,
20090326,NYX,0.00138204
20090326,HUM,0.00196606
20090326,GD,0.00084416
20090326,VNO,0.00349499
20090326,JNJ,
20090326,VRTX,
20090326,ABMD,0.00319874
20090326,MCD,
20090326,SII,0.00242859
20090326,SWKS,0.00173222
20090326,KEY,
20090326,DD,
20090326,CMT,0.03980174
20090326,COP,
20090326,TE,
20090326,TRV,
20090326,EQIX,0.00164103
20090326,WFMI,0.00175634
20090326,PXD,0.00248073
20090326,EXPE,0.00175354
20090326,MSFT,
20090326,NKE,
20090326,CIK,0.01058592
20090326,PPG,
20090326,TUP,
20090326,ISRG,0.00108655
20090326,BMY,
20090326,GM,
20090326,CMI,0.00257523
20090326,BA,
20090326,CBG,0.00742400
20090326,SWK,0.00202245
20090326,LLTC,0.00089009
20090326,RL,
20090326,SNDK,0.00184904
20090326,CCL,
20090326,NFX,
20090326,SYMC,0.00113540
20090326,CFS,0.03371540
20090326,ADCT,0.00334004
20090326,VIA,
20090326,MYL,0.00141207
20090326,DAN,0.03134203
20090326,SNS,0.00340509
20090326,GOOG,
20090326,NYT,0.00838859
20090326,LKQX,0.00126078
20090326,RCL,
20090326,FIS,0.00203557
20090326,NTRS,0.00132201
20090326,ORCL,
20090326,PLI,0.06634510
20090326,OMX,
20090326,COF,0.00211746
20090326,HAS,
20090326,KSU,0.00107008
20090326,O,
20090326,FRX,
20090326,SBAC,0.00128037
20090326,GENZ,0.00087832
20090326,NWL,
20090326,HOLX,0.00127057
20090326,TSO,
20090326,BIG,
20090326,WY,0.00110850
20090326,OKE,0.00143577
20090326,HAL,0.00112156
20090326,CME,0.00165052
20090326,PKI,
20090326,ARE,0.00232544
20090326,SJM,0.00194361
20090326,XEC,0.00146243
20090326,COST,
20090326,KFT,
20090326,JNPR,0.00086484
20090326,TWX,0.00156570
20090326,AN,
20090326,WFT,0.00101416
20090326,LB,0.00590201
20090326,SPLS,0.00094364
20090326,HCBK,0.00154217
20090326,DOV,0.00107775
20090326,RRD,
20090326,MUR,0.00203742
20090326,FII,0.00152977
20090326,DPS,0.00272076
20090326,NCR,
20090326,ALL,
20090326,WLP,
20090326,UNP,
20090326,AKS,
20090326,BBBY,0.00093335
20090326,KO,
20090326,RLH,0.01877476
20090326,KMB,
20090326,FLR,0.00122117
20090326,JWN,0.00182982
20090326,PCAR,0.00091113
20090326,V,0.00119265
20090326,AMR,
20090326,BIIB,0.00053796
20090326,AME,0.00092269
20090326,CLX,
20090326,HP,0.00114484
20090326,JCI,
20090326,CAH,
20090326,PNW,0.00310468
20090326,RFMD,0.00947618
20090326,BGG,0.00121415
20090326,CVH,
20090326,REGN,0.00145996
20090326,ITW,
20090326,AMSG,0.00142062
20090326,FFIV,0.00105980
20090326,LH,
20090326,IDXX,0.00092600
20090326,AZO,0.00217592
20090326,CHRW,0.00079917
20090326,GGP,0.02356977
20090326,RHT,
20090326,HSY,
20090326,PCLN,0.00111739
20090326,BXP,
20090326,JEC,0.00162330
20090326,LNC,0.00375839
20090326,CTAS,0.00101666
20090326,ADI,0.00159312
20090326,AVB,
20090326,ATI,0.00248579
20090326,SNSTA,0.15249407
20090326,AMCC,0.00281640
20090326,AMAT,0.00130629
20090326,MU,0.00304039
20090326,JNS,0.00373041
20090326,JOYG,0.00121469
20090326,DO,0.00131829
20090326,RMD,0.00120370
20090326,PAYX,0.00074473
20090326,SGP,
20090326,PWR,0.00125007
20090326,STZ,0.00182453
20090326,RDC,
20090326,WPO,0.00202396
20090326,GLBC,0.00264033
20090326,CIEN,0.00177933
20090326,MDR,
20090326,MAS,
20090326,FLIR,0.00104593
20090326,IBM,
20090326,L,
20090326,CEPH,0.00096877
20090326,UHS,0.00150248
20090326,ROH,0.05445072
20090326,CSX,
20090326,WDC,
20090326,MAT,0.00101492
20090326,JNY,
20090326,PCP,0.00138672
20090326,MTB,
20090326,CIT,
20090326,AMZN,
20090326,WAT,0.00156508
20090326,VMC,0.00206741
20090326,WMI,
20090326,ODP,0.01087280
20090326,NWSA,0.00213856
20090326,IPG,
20090326,XL,
20090326,LVLT,0.00914176
20090326,AWK,0.00163506
20090326,PGR,
20090326,TAP,0.00137406
20090326,SPG,
20090326,STX,0.00288308
20090326,CTB,0.00427897
20090326,LMT,
20090326,EXR,0.00323894
20090326,SAI,0.00157111
20090326,OXY,
20090326,FISV,0.00115041
20090326,NAV,0.00167231
20090326,HPQ,
20090326,DISH,0.00133572
20090326,URI,0.00453401
20090326,DUK,
20090326,HMA,
20090326,WEC,0.00165062
20090326,FDO,0.00177264
20090326,FLS,
20090326,WYNN,0.00226664
20090326,TDC,0.00269663
20090326,APY,0.08358677
20090326,WINN,0.00191557
20090326,EBIX,0.00352300
20090326,PCL,
20090326,PWER,0.02045667
20090326,XEL,0.00152008
20090326,MHS,
20090326,HANS,0.00118333
20090326,FSLR,0.00144739
20090326,PH,
20090326,MKC,
20090326,KIM,0.00256312
20090326,JKHY,0.00090809
20090326,ORLY,0.00102235
20090326,BRCM,
20090326,BVSN,0.03697540
20090326,ERTS,0.00133511
20090326,HSIC,
20090326,MLM,0.00153635
20090326,GHC,0.00229486
20090326,DFS,
20090326,HRB,
20090326,ROK,
20090326,DAL,0.00178996
20090326,ACF,0.00947245
20090326,QCOM,0.00059576
20090326,STR,
20090326,HBAN,0.00709534
20090326,ULTA,0.00311154
20090326,LPX,
20090326,TCX,0.03928908
20090326,IRM,
20090326,COV,
20090326,SRCL,0.00081604
20090326,NTAP,0.00113933
20090326,CELG,0.00061578
20090326,ILMN,0.00102921
20090326,HRS,
20090326,BWA,
20090326,C,0.00441882
20090326,EBAY,0.00138739
20090326,AA,0.00199741
20090326,DELL,0.00156238
20090326,CE,
20090326,MEE,0.00164894
20090326,APH,
20090326,DDS,0.00363933
20090326,UNM,0.00297550
20090326,SWY,
20090326,LTD,0.00171076
20090326,CHK,
20090326,COH,
20090326,SNI,0.00251684
20090326,PLD,0.00262450
20090326,LOW,
20090326,ITI,0.01290948
20090326,CAT,
20090326,MAA,
20090326,AKAM,0.00094322
20090326,SHW,0.00120320
20090326,AAP,0.00190486
20090326,DHR,
20090326,LNT,0.00162092
20090326,CF,0.00173585
20090326,AIV,
20090326,LLL,0.00198897
20090326,MET,
20090326,EMN,0.00143067
20090326,DRI,0.00150840
20090326,SLB,
20090326,AJG,0.00137782
20090326,UDR,
20090326,MTG,
20090326,TXT,
20090326,AYE,0.00142170
20090326,BLK,0.00127089
20090326,SANM,0.03587652
20090326,ALGN,0.00219771
20090326,HST,
20090326,EW,0.00079785
20090326,NVDA,0.00158576
20090326,CNP,0.00147346
20090326,DIS,
20090326,WSH,0.00083420
20090326,CMS,0.00138882
20090326,QLGC,0.00122895
20090326,RSG,
20090326,APOL,0.00071676
20090326,PDCO,0.00108875
20090326,UN,
20090326,NSC,
20090326,CAR,0.02429859
20090326,MXIM,0.00131473
20090326,SLG,
20090326,GPC,
20090326,HD,
20090326,FDX,
20090326,LRCX,0.00119835
20090326,LLY,0.00089182
20090326,KLAC,0.00109591
20090326,NRG,0.00343519
20090326,WYE,
