date,ticker,avgSpread30Days
20080507,PIR,0.00191237
20080507,FOSL,0.00096448
20080507,CINF,0.00075348
20080507,VZ,0.00071737
20080507,UHS,0.00057089
20080507,DFS,0.00143129
20080507,HSP,0.00105129
20080507,RHT,0.00108177
20080507,BTU,0.00088971
20080507,JEF,0.00135929
20080507,TROW,
20080507,CHRW,0.00080408
20080507,HMA,0.00279034
20080507,AIG,0.00065665
20080507,INTC,0.00063212
20080507,WEC,0.00113848
20080507,IVZ,0.00207288
20080507,TYC,0.00074310
20080507,ZION,
20080507,EBAY,0.00069235
20080507,HAS,0.00108419
20080507,TRV,0.00265654
20080507,FDX,0.00059633
20080507,MRK,0.00086328
20080507,HES,0.00085948
20080507,CFS,0.05221255
20080507,PNR,
20080507,HP,0.00118279
20080507,AXP,0.00103152
20080507,TAP,0.00069603
20080507,CAG,0.00104997
20080507,DLX,0.00193675
20080507,UTX,0.00055281
20080507,AKS,0.00142865
20080507,TUP,0.00095331
20080507,THC,0.00230929
20080507,FLR,0.00088495
20080507,LUK,0.00101363
20080507,LLTC,
20080507,COG,
20080507,NUE,0.00113874
20080507,ABC,0.00090981
20080507,CSCO,0.00064083
20080507,ADS,0.00224868
20080507,WY,0.00090018
20080507,AME,
20080507,HD,0.00053196
20080507,DYN,0.00244678
20080507,MAS,0.00105262
20080507,BC,0.00193166
20080507,TIF,0.00120390
20080507,MXM,0.01370870
20080507,WSH,0.00096759
20080507,SNSTA,0.03337713
20080507,JCP,0.00087595
20080507,NCC,0.00157736
20080507,FHN,0.00426277
20080507,WU,0.00106416
20080507,SBAC,0.00147936
20080507,TSS,0.00159603
20080507,AAPL,0.00038338
20080507,HOG,0.00084226
20080507,MXB,0.00487245
20080507,MAT,0.00098492
20080507,CAH,0.00072317
20080507,XEC,0.00136816
20080507,MBI,0.00237157
20080507,EW,0.00085760
20080507,RDC,0.00086159
20080507,LMT,0.00074482
20080507,AOS,0.00177786
20080507,GME,0.00094663
20080507,HCP,0.00226531
20080507,DISCA,
20080507,JKHY,0.00092711
20080507,DAL,0.00198753
20080507,ADP,0.00087712
20080507,SRE,0.00040582
20080507,XL,0.00103575
20080507,CMG,0.00208312
20080507,D,0.00082654
20080507,SWN,0.00160299
20080507,LLL,0.00074571
20080507,PBG,0.00121068
20080507,STJ,0.00067661
20080507,CR,0.00095706
20080507,GE,0.00043711
20080507,SWY,0.00097342
20080507,BAX,0.00051310
20080507,PXD,0.00105681
20080507,T,0.00064376
20080507,PFE,0.00059956
20080507,TTWO,0.00129427
20080507,LNC,0.00086200
20080507,CMS,0.00109889
20080507,SIVB,0.00099086
20080507,NYX,0.00083622
20080507,SNPS,0.00101700
20080507,JWN,0.00121416
20080507,NE,0.00094498
20080507,KG,0.00173076
20080507,YUM,0.00073788
20080507,HBI,0.00119886
20080507,NVDA,
20080507,ICE,0.00127189
20080507,TIE,0.00159524
20080507,GWW,0.00074353
20080507,WYE,0.00063289
20080507,BBBY,0.00076478
20080507,TXN,0.00083715
20080507,STZ,0.00128928
20080507,CCL,0.00097977
20080507,GCI,0.00107147
20080507,FIS,0.00069425
20080507,ADPT,0.00428279
20080507,CHTR,0.00816477
20080507,R,0.00081291
20080507,KIM,0.00144185
20080507,CIT,0.00156782
20080507,EIX,0.00080422
20080507,HPC,0.00188409
20080507,ESS,0.00234701
20080507,LB,0.01143246
20080507,HSIC,0.00077277
20080507,DOV,0.00091592
20080507,NDAQ,0.00109152
20080507,XRX,0.00112193
20080507,DUK,0.00104082
20080507,SYY,0.00087390
20080507,TFX,0.00095964
20080507,IR,0.00098744
20080507,PHM,0.00165859
20080507,LDG,0.00114200
20080507,PRU,0.00060600
20080507,POM,0.00098644
20080507,ANSS,
20080507,PMCS,0.00169388
20080507,PRSP,0.00136597
20080507,CVX,0.00051038
20080507,ALB,0.00139855
20080507,PCP,0.00135923
20080507,SLE,0.00112600
20080507,PVH,0.00140791
20080507,TXT,0.00113503
20080507,AET,0.00158526
20080507,CSC,0.00106738
20080507,AN,0.00124330
20080507,MEE,0.00161550
20080507,HON,0.00057625
20080507,CBS,0.00228046
20080507,ORCL,
20080507,GD,0.00067303
20080507,ACAS,0.00091138
20080507,ED,0.00070340
20080507,VAR,0.00075699
20080507,SWKS,0.00181710
20080507,TLAB,0.00208583
20080507,NTRS,
20080507,CMT,0.01576592
20080507,INFO,0.14274688
20080507,SNA,0.00102306
20080507,REG,0.00227964
20080507,MGM,0.00262831
20080507,MNST,
20080507,AAP,0.00115607
20080507,ADSK,0.00068041
20080507,OMX,0.00123165
20080507,BR,0.00171746
20080507,AMG,0.00131013
20080507,APD,0.00059657
20080507,PAYX,
20080507,ITG,0.00140369
20080507,NSC,0.00131217
20080507,ROK,0.00079509
20080507,MDP,0.00080399
20080507,WYN,0.00092386
20080507,XEL,0.00084096
20080507,CL,0.00063195
20080507,HRB,0.00141131
20080507,HUM,0.00097668
20080507,COST,
20080507,ACN,0.00090076
20080507,MKC,0.00055947
20080507,ASH,0.00078089
20080507,DDR,0.00170143
20080507,DELL,
20080507,WOR,0.00130482
20080507,BGG,0.00131877
20080507,TNB,0.00161837
20080507,MMC,0.00125345
20080507,PMTC,0.00149518
20080507,XOM,0.00049297
20080507,GPN,0.00088896
20080507,WWY,0.00063331
20080507,PG,
20080507,V,0.00072482
20080507,BMC,0.00088191
20080507,CTXS,0.00071678
20080507,STT,0.00072964
20080507,PDCO,0.00097727
20080507,MYL,0.00103494
20080507,MO,0.00080259
20080507,HIG,0.00054044
20080507,MCK,0.00093011
20080507,CTAS,0.00094005
20080507,TMK,0.00074119
20080507,SLG,0.00173058
20080507,MON,0.00088181
20080507,RCL,0.00131263
20080507,SJM,0.00141590
20080507,BRCM,0.00097018
20080507,OXY,0.00059384
20080507,SAF,0.00085829
20080507,APC,0.00083499
20080507,STX,0.00101860
20080507,WFT,0.00119892
20080507,HOC,0.00145839
20080507,CI,0.00122555
20080507,PNW,0.00077249
20080507,NKTR,0.00229394
20080507,GRMN,0.00110843
20080507,URBN,0.00088747
20080507,TEX,0.00087037
20080507,CAT,0.00094402
20080507,VMC,0.00145842
20080507,FFIV,0.00105844
20080507,KBH,0.00218374
20080507,PBI,0.00096272
20080507,LXK,0.00102602
20080507,RIG,0.00057281
20080507,MDT,0.00077224
20080507,ESV,0.00106294
20080507,FTI,0.00142499
20080507,ALGN,0.00176287
20080507,BRL,0.00068165
20080507,UDR,0.00134137
20080507,OI,0.00073581
20080507,FMC,0.00093757
20080507,MOLX,0.00076056
20080507,BCR,0.00070886
20080507,VNO,0.00155016
20080507,NRG,
20080507,SWK,0.00093650
20080507,NU,0.00094695
20080507,GNW,0.00229702
20080507,TIN,0.00159401
20080507,IACI,0.00107107
20080507,NBL,0.00124531
20080507,AMZN,
20080507,BBY,0.00107963
20080507,UPS,0.00049424
20080507,HAL,0.00085342
20080507,PLL,0.00105278
20080507,ADBE,0.00070615
20080507,RE,0.00090151
20080507,JBL,0.00178436
20080507,ROST,
20080507,CRM,0.00146921
20080507,BBT,0.00127687
20080507,MFE,0.00109758
20080507,PETM,0.00121258
20080507,CA,0.00103218
20080507,EQT,0.00125244
20080507,WHR,0.00100712
20080507,AVB,
20080507,PCH,0.00125086
20080507,PCG,0.00079840
20080507,APOL,0.00099616
20080507,ERTS,0.00071388
20080507,CELG,0.00088338
20080507,NOVL,0.00174381
20080507,FLT,0.03688449
20080507,RSG,0.00337267
20080507,ARE,0.00127554
20080507,ESRX,0.00086384
20080507,BMY,0.00090879
20080507,FAST,0.00090372
20080507,SRCL,0.00094909
20080507,FCX,0.00083148
20080507,M,0.00145640
20080507,PCL,0.00123642
20080507,AMAT,0.00082349
20080507,PM,
20080507,FL,0.00178736
20080507,RLH,0.00493389
20080507,LKQX,0.00100562
20080507,AZO,0.00151860
20080507,CB,0.00077753
20080507,MHP,0.00067300
20080507,DNR,0.00291118
20080507,GHC,0.01385444
20080507,CTL,0.00065318
20080507,GOLD,
20080507,GT,0.00109759
20080507,CNX,0.00150767
20080507,SPLS,0.00077493
20080507,ADI,0.00112144
20080507,EXC,0.00048086
20080507,RFMD,0.00338636
20080507,AEP,0.00076228
20080507,PWER,0.00390137
20080507,GILD,0.00077877
20080507,LLY,0.00055276
20080507,FLIR,
20080507,WIN,0.00174938
20080507,JEC,0.00052410
20080507,BIIB,
20080507,CNC,0.00118663
20080507,ACF,
20080507,WINN,0.00154824
20080507,K,0.00060294
20080507,CCI,0.00111777
20080507,ACE,0.00101784
20080507,HOT,0.00089501
20080507,HOLX,0.00090244
20080507,JNJ,0.00041113
20080507,LOW,0.00072074
20080507,EQR,0.00144023
20080507,XRAY,0.00099011
20080507,GENZ,
20080507,LH,0.00041176
20080507,DNB,0.00166358
20080507,NFLX,0.00108194
20080507,KFT,0.00070504
20080507,BHI,
20080507,NKE,0.00069569
20080507,MOS,0.00126478
20080507,FPL,0.00059743
20080507,RRD,0.00076305
20080507,MU,0.00171067
20080507,ADM,0.00136844
20080507,RTN,0.00046422
20080507,CEPH,
20080507,OKE,0.00091115
20080507,ALK,0.00147403
20080507,CME,0.00096125
20080507,JOYG,0.00096532
20080507,COP,0.00058908
20080507,OMC,0.00086255
20080507,CPRT,0.00068517
20080507,PWR,0.00148233
20080507,WM,0.00146926
20080507,ROL,0.00167893
20080507,CVS,0.00065628
20080507,GLW,0.00072270
20080507,URI,0.00146877
20080507,NOV,0.00100975
20080507,WCG,0.00317656
20080507,WFC,
20080507,CNO,0.00265162
20080507,HPQ,0.00053070
20080507,AWK,
20080507,TCX,0.02525687
20080507,AYI,0.00121203
20080507,SIG,0.00300894
20080507,BMS,0.00137258
20080507,SCHW,0.00097803
20080507,AOC,0.00135149
20080507,ADCT,0.00130562
20080507,WAG,0.00054952
20080507,ULTA,0.00263263
20080507,BIG,0.00145712
20080507,KMX,0.00119235
20080507,DVN,0.00085337
20080507,IFF,0.00064386
20080507,TGT,
20080507,FRX,0.00092007
20080507,BSX,0.00137735
20080507,JAVA,0.00095628
20080507,NT,0.00188227
20080507,ISRG,
20080507,TDC,0.00209002
20080507,DPS,
20080507,GS,0.00062907
20080507,VFC,0.00081084
20080507,ATVI,0.00072088
20080507,CZN,0.00145100
20080507,MHS,0.00114025
20080507,BAC,
20080507,ROP,0.00093530
20080507,BLK,0.00241517
20080507,GM,0.00098140
20080507,UN,0.00080795
20080507,SO,0.00047418
20080507,AMSG,0.00133878
20080507,PCS,0.00131678
20080507,CAR,0.00163274
20080507,AYE,0.00065533
20080507,PNC,0.00112709
20080507,IRM,0.00077566
20080507,PSA,0.00167094
20080507,ENDP,
20080507,BXP,0.00109791
20080507,EP,0.00103804
20080507,SIAL,0.00071923
20080507,FLS,0.00156324
20080507,NVT,0.00091960
20080507,SYK,0.00057556
20080507,IKN,0.00178969
20080507,PBCT,0.00117816
20080507,APH,0.00085635
20080507,CHD,0.00088848
20080507,A,0.00088648
20080507,ROH,0.00047290
20080507,DF,0.00123325
20080507,GPS,0.00146707
20080507,AKAM,0.00098413
20080507,IMS,0.00536777
20080507,USB,0.00105871
20080507,UAUA,
20080507,PH,0.00066766
20080507,CHK,0.00075382
20080507,DD,0.00081283
20080507,NI,0.00170327
20080507,LRCX,0.00111541
20080507,AMGN,0.00076330
20080507,MRO,0.00081536
20080507,MTB,
20080507,CBG,0.00164162
20080507,TKR,0.00136817
20080507,HCBK,0.00090765
20080507,ECL,0.00113935
20080507,ETFC,0.00279682
20080507,PTV,0.00081886
20080507,CVG,0.00143210
20080507,BDK,0.00089728
20080507,HSY,0.00090540
20080507,PPG,0.00080573
20080507,EMC,0.00096457
20080507,TDG,0.00133027
20080507,LVLT,0.00438479
20080507,RMD,0.00114807
20080507,JNY,0.00161635
20080507,DLR,0.00121650
20080507,LNX,0.02776364
20080507,HBAN,0.00149240
20080507,PLI,0.04331286
20080507,LTD,0.00167954
20080507,ODP,0.00157895
20080507,DDS,0.00478886
20080507,CTSH,0.00099443
20080507,GLBC,0.00182138
20080507,APA,0.00084305
20080507,UIS,0.00327846
20080507,NOC,0.00076929
20080507,RL,0.00110780
20080507,SSP,
20080507,NTAP,0.00085513
20080507,AFL,0.00089168
20080507,NEM,0.00061477
20080507,ATI,
20080507,VRSN,0.00082052
20080507,LEE,0.00263847
20080507,WR,0.00142103
20080507,AMR,0.00195896
20080507,SLB,0.00072611
20080507,AGN,0.00059385
20080507,QCOM,
20080507,FISV,
20080507,TER,0.00171654
20080507,SNDK,0.00106602
20080507,STI,0.00099888
20080507,IDXX,0.00125866
20080507,AEE,0.00093154
20080507,VIA,0.00179160
20080507,GFI,0.00151384
20080507,PALM,0.00228908
20080507,DISH,0.00086348
20080507,RAI,0.00118084
20080507,NBR,0.00061122
20080507,MHK,0.00130783
20080507,SVU,0.00109512
20080507,AVY,0.00110262
20080507,MSCS,0.00171272
20080507,CLX,0.00055543
20080507,LEG,0.00152787
20080507,MET,0.00085431
20080507,WDC,0.00133010
20080507,CIK,0.00671916
20080507,C,0.00084874
20080507,QLGC,0.00092729
20080507,EMN,0.00093126
20080507,PGR,0.00101690
20080507,DGX,0.00108026
20080507,HST,0.00209947
20080507,COV,0.00070843
20080507,BDX,0.00088898
20080507,EBIX,0.01126238
20080507,MAC,0.00246209
20080507,FRT,0.00155860
20080507,DAN,
20080507,AIZ,0.00124648
20080507,INTU,0.00073135
20080507,DVA,0.00064847
20080507,LEN,0.00144880
20080507,AW,0.00187105
20080507,LM,0.00116644
20080507,DO,0.00121801
20080507,CAM,0.00267658
20080507,EXPE,0.00093127
20080507,CTB,0.00142492
20080507,ABT,0.00077555
20080507,ZMH,0.00062846
20080507,KLAC,
20080507,UNH,0.00074344
20080507,GPC,0.00082254
20080507,SCG,0.00084221
20080507,WPO,0.00190077
20080507,EL,0.00072217
20080507,,
20080507,KSS,0.00153017
20080507,RJF,0.00107043
20080507,FDO,0.00086642
20080507,AMP,0.00126743
20080507,TSCO,0.00150213
20080507,SGP,0.00091081
20080507,TSN,0.00101229
20080507,MCHP,
20080507,NYT,0.00109252
20080507,AVP,0.00054956
20080507,DRI,0.00128972
20080507,CSX,0.00090624
20080507,ANF,0.00105845
20080507,ABMD,0.00239260
20080507,PRGO,0.00088350
20080507,UNP,0.00081427
20080507,HAR,0.00119266
20080507,STR,0.00098031
20080507,TSO,0.00092757
20080507,CEG,0.00094920
20080507,PEG,0.00061874
20080507,AMT,0.00092733
20080507,KSU,0.00145521
20080507,EXPD,
20080507,JNPR,0.00075932
