date,ticker,avgSpread30Days
20010820,LNT,0.00587210
20010820,SNV,0.00542563
20010820,NETA,0.00228305
20010820,RHI,0.00742327
20010820,NXTL,0.00097393
20010820,PCL,0.00963294
20010820,AMD,0.00661179
20010820,PSA,0.00650605
20010820,HRB,0.00358931
20010820,TSCO,0.01109003
20010820,LEE,0.00533590
20010820,MOLX,0.00085856
20010820,HP,0.00920983
20010820,CNX,0.00920672
20010820,HOT,0.00594382
20010820,NOI,0.01187720
20010820,DO,
20010820,PETM,0.00670333
20010820,SNS,0.02673076
20010820,BLS,
20010820,CSC,0.00455357
20010820,SBC,0.00645922
20010820,ACN,
20010820,PDCO,0.00447512
20010820,MEE,0.01250905
20010820,AHAA,
20010820,HCA,0.00438254
20010820,WMI,0.00624497
20010820,TYC,
20010820,COG,0.00860419
20010820,NVDA,
20010820,PALM,0.00220226
20010820,KFT,0.00557194
20010820,ATVI,0.00206050
20010820,PTV,0.01402345
20010820,MCO,0.00576951
20010820,GPC,0.00645950
20010820,MKC,0.00427158
20010820,RIG,0.00665013
20010820,CEG,0.00638002
20010820,CAR,0.00643185
20010820,GDW,0.00344703
20010820,ADI,0.01020499
20010820,TJX,0.00640887
20010820,MAR,0.00314123
20010820,WY,0.00390836
20010820,PBI,0.00521018
20010820,APA,0.00437957
20010820,PCG,0.01318114
20010820,EW,0.00743787
20010820,AMT,0.01152528
20010820,NCC,0.00811571
20010820,AHC,0.00317296
20010820,NU,0.00867943
20010820,CMA,0.00357101
20010820,ARG,0.01682878
20010820,WPO,0.00450539
20010820,MON,0.00546326
20010820,MDR,0.01652695
20010820,APOL,0.00069706
20010820,PKG,0.00570431
20010820,OI,0.03345219
20010820,AN,0.01077478
20010820,GS,0.01147000
20010820,ADP,0.00374857
20010820,FOSL,0.00546504
20010820,PVN,0.00356828
20010820,VTSS,
20010820,NEM,0.00946534
20010820,CA,0.00482406
20010820,PCS,0.00674777
20010820,EMN,0.00441628
20010820,SNSTA,0.02626236
20010820,COL,0.01324313
20010820,XLNX,0.00038927
20010820,CTAS,0.00058366
20010820,ETN,0.00266910
20010820,RTN,0.00623281
20010820,DISH,0.00176858
20010820,COH,0.00733376
20010820,CR,0.00758363
20010820,REG,0.00788488
20010820,TIF,0.00544938
20010820,BLL,0.00411885
20010820,PCP,0.00685235
20010820,TROW,0.00117218
20010820,NAVI,0.03284856
20010820,ZMH,
20010820,HOC,0.01071813
20010820,MUR,0.00291574
20010820,EBAY,0.00052366
20010820,CVH,0.00796639
20010820,CHV,0.00278876
20010820,LEG,0.00202357
20010820,MCK,0.00546521
20010820,SIGY,0.03140064
20010820,SCG,0.00583149
20010820,TGT,0.00630826
20010820,SWY,0.00471064
20010820,AOC,0.00504939
20010820,ANF,0.00484913
20010820,DLTR,0.00165808
20010820,CZN,0.01560012
20010820,LLTC,
20010820,OKE,0.01152930
20010820,AET,0.00788805
20010820,WM,0.00522248
20010820,HOLX,0.01964465
20010820,BVSN,0.00451429
20010820,UDR,0.01451992
20010820,GENZ,
20010820,INTU,0.00097153
20010820,DV,0.00644290
20010820,LVLT,0.00284216
20010820,TMK,0.00424627
20010820,HAL,0.00613223
20010820,ADCT,0.00200090
20010820,TNB,0.01118954
20010820,VRTX,
20010820,DIS,0.00621933
20010820,TSO,0.01968542
20010820,SHW,0.00882125
20010820,CARS,0.00305202
20010820,JKHY,0.00332934
20010820,DFS,0.01631773
20010820,FE,0.00496092
20010820,INHL,
20010820,CF,0.00675847
20010820,NCR,0.00564815
20010820,KLAC,
20010820,STZ,0.00657257
