date,ticker,avgSpread30Days
20140401,SIVB,0.00044403
20140401,XRAY,0.00024858
20140401,EFX,0.00015638
20140401,WLP,0.00016947
20140401,IVZ,0.00029632
20140401,ADM,0.00022391
20140401,NOC,0.00011483
20140401,M,0.00016797
20140401,JPM,0.00017107
20140401,ITW,0.00013504
20140401,MAA,0.00022179
20140401,KEY,0.00073253
20140401,MOS,0.00021198
20140401,ZTS,0.00033483
20140401,ARG,0.00014052
20140401,SIG,0.00012453
20140401,AA,0.00083222
20140401,BIIB,0.00040040
20140401,LUV,0.00043375
20140401,BIG,0.00030203
20140401,ALK,0.00014321
20140401,AMT,0.00017987
20140401,AMGN,0.00030555
20140401,MAC,0.00022561
20140401,GPC,0.00013527
20140401,CMS,0.00035102
20140401,ANSS,0.00039503
20140401,PSX,0.00013365
20140401,PCLN,0.00049878
20140401,ITT,0.00024063
20140401,AVGO,0.00030374
20140401,JWN,0.00018462
20140401,ABMD,0.00076268
20140401,NKTR,0.00074654
20140401,FIS,0.00018415
20140401,TMO,0.00012273
20140401,MET,0.00019207
20140401,NU,0.00023280
20140401,PXD,0.00010783
20140401,VZ,0.00020558
20140401,BDX,0.00011836
20140401,IPGP,0.00070764
20140401,CIK,0.00350376
20140401,CIEN,0.00040162
20140401,TWX,0.00016577
20140401,DDS,0.00018150
20140401,REG,0.00023829
20140401,COV,0.00014535
20140401,CTB,0.00045998
20140401,MSCI,0.00023956
20140401,RFMD,0.00137792
20140401,DIS,0.00012830
20140401,QCOM,0.00014323
20140401,MRK,0.00017807
20140401,CPRT,0.00034282
20140401,IBM,0.00007315
20140401,URI,0.00014671
20140401,ENDP,0.00019955
20140401,GGP,0.00045308
20140401,NFLX,0.00037605
20140401,WMT,0.00013332
20140401,ULTA,0.00034268
20140401,AFL,0.00016778
20140401,WMB,0.00024162
20140401,ASH,0.00013203
20140401,HCA,0.00020655
20140401,AMG,0.00011320
20140401,CPB,0.00022739
20140401,SNDK,0.00015156
20140401,PGR,0.00040309
20140401,BVSN,0.01001334
20140401,POM,0.00049490
20140401,UDR,0.00037483
20140401,TYC,0.00023436
20140401,HII,0.00033618
20140401,WYNN,0.00028785
20140401,HSIC,0.00042425
20140401,LXK,0.00023227
20140401,MAS,0.00044092
20140401,DNR,0.00061529
20140401,LO,0.00020138
20140401,MTB,0.00014415
20140401,TEX,0.00024766
20140401,EBIX,0.00102849
20140401,CFN,0.00025411
20140401,LLY,0.00017651
20140401,COTY,0.00066724
20140401,CPN,0.00050007
20140401,JNPR,0.00038071
20140401,TE,0.00059793
20140401,CSX,0.00035343
20140401,VRTX,0.00025215
20140401,RHI,0.00024956
20140401,HOLX,0.00047806
20140401,TRV,0.00013151
20140401,GPS,0.00023858
20140401,XLNX,0.00019501
20140401,RL,0.00010140
20140401,BAC,0.00058926
20140401,TDG,0.00025028
20140401,AMCC,0.00095584
20140401,BBY,0.00038784
20140401,CHRW,0.00024397
20140401,PCH,0.00060791
20140401,CME,0.00020885
20140401,ROST,0.00019957
20140401,COG,0.00028902
20140401,JNY,0.00066861
20140401,TRIP,0.00027221
20140401,LDOS,0.00026599
20140401,ETN,0.00013987
20140401,AMD,0.00260185
20140401,AGN,0.00012928
20140401,XYL,0.00027559
20140401,RF,0.00092902
20140401,GCI,0.00035024
20140401,NAV,0.00029407
20140401,EOG,0.00011343
20140401,PEP,0.00012751
20140401,AEE,0.00024763
20140401,R,0.00018299
20140401,CNC,0.00021646
20140401,UTX,0.00010674
20140401,VC,0.00016115
20140401,ILMN,0.00033282
20140401,GRMN,0.00027944
20140401,ADS,0.00012452
20140401,HLS,0.00032262
20140401,LM,0.00020951
20140401,NEM,0.00041306
20140401,HP,0.00012576
20140401,BMY,0.00020429
20140401,CLF,0.00048101
20140401,BRCM,0.00032584
20140401,CRM,0.00018714
20140401,T,0.00030220
20140401,GOLD,0.00053408
20140401,GHC,0.00110122
20140401,AAP,0.00013272
20140401,L,0.00022807
20140401,CBS,0.00015806
20140401,GE,0.00039138
20140401,SWK,0.00013583
20140401,ETFC,0.00044397
20140401,SVU,0.00152210
20140401,HBAN,0.00103911
20140401,COH,0.00020450
20140401,CB,0.00013789
20140401,AIV,0.00034307
20140401,DLTR,0.00020614
20140401,IP,0.00020493
20140401,PHM,0.00050468
20140401,HLT,0.00047830
20140401,DUK,0.00014219
20140401,PG,0.00013121
20140401,KMI,0.00030237
20140401,LLTC,0.00021803
20140401,SNPS,0.00029331
20140401,LMT,0.00011677
20140401,SHW,0.00015664
20140401,MA,0.00014778
20140401,COP,0.00014399
20140401,EA,0.00035591
20140401,JKHY,0.00036883
20140401,CZR,0.00075479
20140401,TER,0.00050273
20140401,FRX,0.00022451
20140401,JCP,0.00129848
20140401,MRO,0.00029491
20140401,UNM,0.00028629
20140401,ABT,0.00025540
20140401,VLO,0.00019098
20140401,SBUX,0.00016783
20140401,QEP,0.00034000
20140401,NOV,0.00013152
20140401,STZ,0.00014181
20140401,KMX,0.00023080
20140401,BK,0.00030066
20140401,EMR,0.00015440
20140401,FSLR,0.00028046
20140401,JEC,0.00018206
20140401,PAYX,0.00024567
20140401,MXIM,0.00032061
20140401,DFS,0.00017917
20140401,CAG,0.00035132
20140401,MS,0.00032157
20140401,WDC,0.00017226
20140401,TTWO,0.00048230
20140401,AON,0.00013709
20140401,AMSG,0.00092489
20140401,ZMH,0.00012573
20140401,CVG,0.00049563
20140401,HRB,0.00031728
20140401,ORCL,0.00025809
20140401,MKC,0.00017662
20140401,ADBE,0.00016274
20140401,CAH,0.00013966
20140401,FTNT,0.00045210
20140401,WOR,0.00028337
20140401,DD,0.00015572
20140401,PWR,0.00028033
20140401,KMB,0.00012448
20140401,DAL,0.00030645
20140401,JCI,0.00020923
20140401,PPL,0.00030000
20140401,MSFT,0.00027468
20140401,NCR,0.00029105
20140401,TKR,0.00018499
20140401,PKI,0.00022964
20140401,KSU,0.00016151
20140401,COO,0.00022522
20140401,MNK,0.00017628
20140401,EQR,0.00017788
20140401,PM,0.00013698
20140401,HBI,
20140401,ATI,0.00030303
20140401,ORLY,0.00028477
20140401,LEE,0.00210436
20140401,TFX,0.00024963
20140401,MWW,0.00128966
20140401,DGX,0.00020212
20140401,BLK,0.00013152
20140401,XOM,0.00011208
20140401,AVB,0.00021672
20140401,CMA,0.00021578
20140401,RMD,0.00024775
20140401,SNI,0.00018146
20140401,MYL,0.00022308
20140401,JOY,0.00020737
20140401,INTU,0.00016098
20140401,HIG,0.00028459
20140401,HPQ,0.00032743
20140401,NTAP,0.00026137
20140401,ECL,0.00013965
20140401,CELG,0.00024897
20140401,WR,0.00028021
20140401,ESV,0.00020067
20140401,O,0.00025240
20140401,ANF,0.00028350
20140401,BWA,0.00016359
20140401,CHTR,0.00035126
20140401,CNP,0.00042206
20140401,DISCA,0.00023124
20140401,LEN,0.00026702
20140401,ALL,0.00017575
20140401,LLL,0.00011201
20140401,MDR,0.00124945
20140401,AVY,0.00021210
20140401,JNS,0.00090954
20140401,UAL,0.00022752
20140401,PCP,0.00009485
20140401,KLAC,0.00020406
20140401,TAP,0.00019086
20140401,UNP,0.00011180
20140401,STJ,0.00016498
20140401,HES,0.00013151
20140401,HUM,0.00010447
20140401,TCX,0.00693866
20140401,FOXA,0.00032460
20140401,CSC,0.00016585
20140401,ADSK,0.00024379
20140401,CAT,0.00010641
20140401,APC,0.00013555
20140401,DAN,0.00045562
20140401,BR,0.00026717
20140401,PCL,0.00026002
20140401,HAS,0.00023097
20140401,Q,0.00029049
20140401,AKAM,0.00021030
20140401,EQIX,0.00040602
20140401,VTSS,0.00314024
20140401,VMC,0.00019512
20140401,NE,0.00032188
20140401,PAR,0.01047397
20140401,FLIR,0.00028112
20140401,EXC,0.00032228
20140401,HD,0.00012909
20140401,UN,0.00025455
20140401,SWY,0.00026470
20140401,WHR,0.00011111
20140401,ACE,0.00010565
20140401,ALB,0.00018438
20140401,RSG,0.00028520
20140401,DVA,0.00015128
20140401,SEE,0.00029412
20140401,COST,0.00015432
20140401,AVP,0.00066974
20140401,WYN,0.00016504
20140401,CI,0.00014270
20140401,GS,0.00012865
20140401,AIZ,0.00016808
20140401,ATVI,0.00051114
20140401,NWL,0.00033658
20140401,MAT,0.00027357
20140401,PNR,0.00014641
20140401,INCY,0.00032515
20140401,VRSK,0.00023841
20140401,BCR,0.00010605
20140401,WEC,0.00022415
20140401,FAST,0.00024958
20140401,SYMC,0.00049218
20140401,TROW,0.00019675
20140401,DLX,0.00025415
20140401,MBI,0.00071797
20140401,CR,0.00019415
20140401,CL,0.00015832
20140401,FLR,0.00014205
20140401,FDX,0.00014995
20140401,APH,0.00016979
20140401,CTXS,0.00019941
20140401,DTE,0.00015817
20140401,PBI,0.00037878
20140401,PDCO,0.00028285
20140401,FE,0.00031445
20140401,DNB,0.00015136
20140401,EBAY,0.00020475
20140401,DG,0.00018403
20140401,AIG,0.00020093
20140401,AMAT,0.00049765
20140401,DRE,0.00060257
20140401,MUR,0.00018882
20140401,EXPE,0.00018840
20140401,GNW,0.00060498
20140401,XEC,0.00017199
20140401,GM,0.00028081
20140401,XL,0.00033066
20140401,HRL,0.00023964
20140401,HFC,0.00021026
20140401,EW,0.00015411
20140401,FHN,0.00083099
20140401,NFX,0.00035318
20140401,RJF,0.00020684
20140401,BGG,0.00047781
20140401,SPLS,0.00083042
20140401,HRS,0.00015883
20140401,WSH,0.00025888
20140401,CTSH,0.00017064
20140401,FRC,0.00022730
20140401,DVN,0.00017146
20140401,MMM,0.00009280
20140401,CCL,0.00025607
20140401,OXY,0.00010803
20140401,MLM,0.00015218
20140401,SIAL,0.00027297
20140401,FTR,0.00197690
20140401,CMG,0.00035644
20140401,DLR,0.00023359
20140401,SLB,0.00011157
20140401,KRFT,0.00018605
20140401,ARE,0.00023437
20140401,FFIV,0.00035307
20140401,LEG,0.00031366
20140401,ADP,0.00017193
20140401,AAL,0.00056129
20140401,PSA,0.00022247
20140401,CTAS,0.00030039
20140401,RIG,0.00024984
20140401,RLGY,0.00023164
20140401,FLT,0.00014065
20140401,RAI,0.00018436
20140401,CE,0.00024170
20140401,SAPE,0.00062244
20140401,BSX,0.00075798
20140401,SWN,0.00022984
20140401,TXN,0.00021965
20140401,UHS,0.00013077
20140401,CNX,0.00026730
20140401,DHR,0.00014096
20140401,VAR,0.00014327
20140401,MTW,0.00032287
20140401,SRCL,0.00038675
20140401,HSH,0.00028686
20140401,V,0.00012295
20140401,TDC,0.00023699
20140401,BH,0.00276744
20140401,ALXN,0.00031949
20140401,MWV,0.00027167
20140401,KSS,0.00018813
20140401,MGM,0.00036115
20140401,BAX,0.00014984
20140401,NEE,0.00012950
20140401,BC,0.00023665
20140401,ODP,0.00217085
20140401,MTD,0.00032456
20140401,SPG,0.00016674
20140401,FB,0.00019374
20140401,S,0.00113679
20140401,FLS,0.00016941
20140401,SLG,0.00023911
20140401,HAR,0.00016299
20140401,MDP,0.00024895
20140401,FCX,0.00030939
20140401,RTN,0.00013507
20140401,NSC,0.00012709
20140401,LOW,0.00021013
20140401,NWSA,0.00056580
20140401,LIN,0.00062837
20140401,MHK,0.00012542
20140401,CNO,0.00054161
20140401,LB,0.00017731
20140401,HOG,0.00015549
20140401,AXP,0.00013557
20140401,CVS,0.00012757
20140401,BEN,0.00017658
20140401,PB,0.00019148
20140401,XEL,0.00033319
20140401,RHT,0.00020100
20140401,DPS,0.00019064
20140401,ESRX,0.00018308
20140401,WM,0.00024353
20140401,PRU,0.00012511
20140401,HOT,0.00012591
20140401,DRI,0.00020700
20140401,ALGN,0.00029950
20140401,AJG,0.00022156
20140401,QLGC,0.00086891
20140401,MDLZ,0.00029108
20140401,MO,0.00027464
20140401,MCHP,0.00023703
20140401,FL,0.00022715
20140401,CCI,0.00015626
20140401,DOV,0.00014762
20140401,FOSL,0.00032334
20140401,OI,0.00029172
20140401,LYB,0.00011990
20140401,DLPH,0.00017019
20140401,JBHT,0.00023274
20140401,INTC,0.00040153
20140401,HST,0.00050115
20140401,HCBK,0.00104541
20140401,FTI,0.00018807
20140401,IDXX,0.00039273
20140401,EXPD,0.00026976
20140401,STR,0.00042366
20140401,PBCT,0.00069133
20140401,HON,0.00011078
20140401,AN,0.00020237
20140401,NBR,0.00043428
20140401,GME,0.00026253
20140401,WAG,0.00016025
20140401,DV,0.00027002
20140401,AWK,0.00026185
20140401,CMI,0.00011833
20140401,SWKS,0.00030433
20140401,GWW,0.00012448
20140401,TWTR,0.00032242
20140401,AET,0.00015077
20140401,PIR,0.00051972
20140401,APOL,0.00030146
20140401,APA,0.00012757
20140401,PFG,0.00021844
20140401,GILD,0.00020986
20140401,JBL,0.00054838
20140401,MMC,0.00019768
20140401,USB,0.00023910
20140401,DO,0.00022067
20140401,PETM,0.00024806
20140401,FRT,0.00022387
20140401,PKG,0.00017607
20140401,AMP,0.00015512
20140401,AEP,0.00021468
20140401,TSN,0.00024529
20140401,APD,0.00013889
20140401,PMCS,0.00132753
20140401,STT,0.00015308
20140401,WU,0.00060951
20140401,PCG,0.00022901
20140401,PRGO,0.00022739
20140401,MAR,0.00020945
20140401,TSS,0.00032897
20140401,UPS,0.00012057
20140401,CINF,0.00029580
20140401,FDO,0.00016114
20140401,EL,0.00015551
20140401,BMS,0.00025748
20140401,STI,0.00025812
20140401,IFF,0.00015666
20140401,JNJ,0.00010308
20140401,MCO,0.00015321
20140401,DISH,0.00028114
20140401,CHD,0.00017182
20140401,BBBY,0.00019624
20140401,TSCO,0.00027661
20140401,SNA,0.00022977
20140401,MJN,0.00014978
20140401,CAR,0.00031868
20140401,MU,0.00039995
20140401,HSP,0.00024183
20140401,KIM,0.00045595
20140401,LH,0.00012594
20140401,TJX,0.00016982
20140401,VNO,0.00017762
20140401,EMC,0.00037166
20140401,ICE,0.00009142
20140401,TGT,0.00017325
20140401,TWC,0.00019678
20140401,AMZN,0.00032322
20140401,NVDA,0.00054558
20140401,AME,0.00019570
20140401,CAM,0.00016005
20140401,BHI,0.00017005
20140401,GLW,0.00051220
20140401,THC,0.00024412
20140401,ABC,0.00015394
20140401,HSY,0.00010426
20140401,NBL,0.00014682
20140401,VFC,0.00017097
20140401,ETR,0.00016010
20140401,JDSU,0.00071846
20140401,MCK,0.00009905
20140401,KODK,0.00489551
20140401,CLX,0.00012221
20140401,OKE,0.00020290
20140401,XRX,0.00091806
20140401,NUE,0.00019294
20140401,KO,0.00025289
20140401,X,0.00039497
20140401,SRE,0.00013042
20140401,AZO,0.00033753
20140401,WPX,0.00055897
20140401,EIX,0.00017757
20140401,HAL,0.00017629
20140401,BTU,0.00060881
20140401,ALLE,0.00023871
20140401,MDT,0.00018044
20140401,CHK,0.00039124
20140401,PLD,0.00025405
20140401,LKQ,0.00038063
20140401,LNC,0.00020317
20140401,WIN,0.00122772
20140401,CA,0.00031076
20140401,TXT,0.00025743
20140401,GD,0.00013199
20140401,AAPL,0.00018791
20140401,SJM,0.00013007
20140401,LPX,0.00057527
20140401,AES,0.00071347
20140401,TIF,0.00015017
20140401,MCD,0.00010032
20140401,UNH,0.00013680
20140401,D,0.00014788
20140401,ROP,0.00011348
20140401,WFC,0.00020309
20140401,NCLH,0.00072711
20140401,ROK,0.00015278
20140401,PPG,0.00011595
20140401,SANM,0.00059651
20140401,MPC,0.00016147
20140401,PLL,0.00017642
20140401,SCG,0.00022160
20140401,LRCX,0.00021732
20140401,BLL,0.00021325
20140401,LNT,0.00020826
20140401,MNST,0.00025251
20140401,HCP,0.00026521
20140401,BA,0.00011666
20140401,GFI,0.00255940
20140401,RRC,0.00016649
20140401,PEG,0.00027419
20140401,PFE,0.00031307
20140401,DYN,0.00046175
20140401,DHI,0.00043888
20140401,CBOE,0.00034430
20140401,ROL,0.00045644
20140401,,
20140401,BBT,0.00025787
20140401,RRD,0.00054072
20140401,TSO,0.00020090
20140401,PNW,0.00019538
20140401,IPG,0.00058180
20140401,ACAS,0.00068274
20140401,TEL,0.00019924
20140401,ABBV,0.00020016
20140401,NYT,0.00061597
20140401,CIT,0.00026074
20140401,NDAQ,0.00030232
20140401,EXR,0.00027617
20140401,AMBC,0.00052881
20140401,RLH,0.00457501
20140401,KR,0.00025046
20140401,NI,0.00028521
20140401,WCG,0.00017530
20140401,BXP,0.00021923
20140401,CDNS,0.00064703
20140401,WFT,0.00060584
20140401,SBAC,0.00024665
20140401,ED,0.00018362
20140401,FMC,0.00015563
20140401,CMCSA,0.00020357
20140401,EQT,0.00014198
20140401,COL,0.00014840
20140401,CMT,0.00608397
20140401,ESS,0.00029208
20140401,IACI,0.00032218
20140401,GT,0.00037281
20140401,PNC,0.00013947
