date,ticker,dailySpread
20120813,TDC,0.00013162
20120813,TDG,0.00031333
20120813,TE,0.00055819
20120813,TEL,0.00028413
20120813,TER,0.00064412
20120813,TEX,0.00092721
20120813,TFX,0.00015940
20120813,TGT,0.00015994
20120813,THC,0.00188857
20120813,TIE,0.00079397
20120813,TIF,0.00017148
20120813,TJX,0.00022591
20120813,TKR,0.00024513
20120813,TLAB,0.00299850
20120813,TMK,0.00039620
20120813,TMO,0.00017545
20120813,TRIP,0.00059701
20120813,TROW,0.00032755
20120813,TRV,0.00015690
20120813,TSCO,0.00043990
20120813,TSN,0.00063959
20120813,TSO,0.00025743
20120813,TSS,0.00042061
20120813,TTWO,0.00110072
20120813,TUP,0.00018631
20120813,TWC,0.00011139
20120813,TWX,0.00023433
20120813,TXN,0.00033858
20120813,TXT,0.00037140
20120813,TYC,0.00035249
20120813,UA,0.00017586
20120813,UAL,0.00054960
20120813,UDR,0.00039738
20120813,UHS,0.00025186
20120813,UIS,0.00050594
20120813,ULTA,0.00059471
20120813,UN,0.00028923
20120813,UNH,0.00019262
20120813,UNM,0.00051586
20120813,UNP,0.00008217
20120813,UPS,0.00013129
20120813,URBN,0.00032792
20120813,URI,0.00030945
20120813,USB,0.00030125
20120813,UTX,0.00012907
20120813,V,0.00007793
20120813,VAR,0.00017315
20120813,VC,0.00023790
20120813,VFC,0.00020072
20120813,VIAB,0.00020261
20120813,VLO,0.00035045
20120813,VMC,0.00025352
20120813,VNO,0.00012382
20120813,VRSK,0.00041034
20120813,VRSN,0.00021055
20120813,VRTX,0.00058360
20120813,VTR,0.00031427
20120813,VTSS,0.02114165
20120813,VZ,0.00022576
20120813,WAG,0.00027805
20120813,WAT,0.00012818
20120813,WCG,0.00018537
20120813,WDC,0.00022566
20120813,WEC,0.00025657
20120813,WFC,0.00029451
20120813,WFM,0.00031913
20120813,WFT,0.00080160
20120813,WHR,0.00013944
20120813,WIN,0.00106213
20120813,WLBC,0.01769912
20120813,WLP,0.00017582
20120813,WM,0.00028567
20120813,WMB,0.00031451
20120813,WMT,0.00013619
20120813,WOR,0.00045096
20120813,WPI,0.00012515
20120813,WPO,0.00416876
20120813,WPX,0.00067137
20120813,WR,0.00033428
20120813,WSH,0.00056386
20120813,WU,0.00057094
20120813,WY,0.00042150
20120813,WYN,0.00019656
20120813,WYNN,0.00029966
20120813,X,0.00043812
20120813,XEC,0.00016117
20120813,XEL,0.00034764
20120813,XL,0.00044024
20120813,XLNX,0.00029722
20120813,XOM,0.00011344
20120813,XRAY,0.00025971
20120813,XRX,0.00138985
20120813,XYL,0.00081566
20120813,YUM,0.00014926
20120813,ZION,0.00053433
20120813,ZMH,0.00016299
