date,ticker,dailySpread
20031008,FOSL,0.00000000
20031008,FPL,0.00031216
20031008,FRC,0.00245098
20031008,FRT,0.00158061
20031008,FRX,0.00063701
20031008,FTI,0.00091116
20031008,FTN,0.00022683
20031008,G,0.00439009
20031008,GCI,0.00037516
20031008,GD,0.00050289
20031008,GDT,0.00044287
20031008,GDW,0.00010763
20031008,GE,0.00033085
20031008,GENZ,
20031008,GFI,0.00221648
20031008,GFR,0.00139373
20031008,GGP,0.00147128
20031008,GILD,0.00218910
20031008,GIS,0.00021690
20031008,GLW,0.00094295
20031008,GM,0.00047517
20031008,GME,0.00408759
20031008,GOLD,0.00176367
20031008,GPC,0.00030793
20031008,GPN,0.00076268
20031008,GPS,0.00110011
20031008,GR,0.00039270
20031008,GRMN,0.00067212
20031008,GS,0.00104572
20031008,GT,0.00140548
20031008,GTW,0.00166806
20031008,GWW,0.00141830
20031008,HAL,0.00039596
20031008,HANS,0.00166528
20031008,HAR,0.00018702
20031008,HAS,0.00245640
20031008,HBAN,0.00097040
20031008,HCA,0.00026649
20031008,HCBK,
20031008,HCP,0.00147167
20031008,HCR,0.00127389
20031008,HD,0.00058190
20031008,HDI,0.00040016
20031008,HIG,0.00018469
20031008,HLT,0.00059719
20031008,HMA,0.00043927
20031008,HMT,0.00342466
20031008,HOC,0.00039347
20031008,HOLX,0.00070102
20031008,HON,0.00036344
20031008,HOT,0.00789868
20031008,HP,0.00186951
20031008,HPC,0.00269663
20031008,HPQ,0.00049419
20031008,HRB,0.00068423
20031008,HRL,0.00084782
20031008,HRS,0.00166113
20031008,HSIC,0.00124301
20031008,HSY,0.00080429
20031008,HUM,0.01052632
20031008,IACI,0.00137231
20031008,IBM,0.00010800
20031008,IDNX,0.00506329
20031008,IDPH,0.00236616
20031008,IDXX,0.00180914
20031008,IFF,0.00115407
20031008,IKN,0.00124922
20031008,ILMN,0.01538462
20031008,IMS,0.00070847
20031008,INCY,0.00200200
20031008,INTC,0.00033698
20031008,INTU,0.00186085
20031008,IP,0.00076365
20031008,IPG,0.00145243
20031008,IR,0.00017408
20031008,IRM,0.00027613
20031008,ISRG,0.00738427
20031008,IT,0.00518135
20031008,ITG,0.00298359
20031008,ITT,
20031008,ITW,0.00028927
20031008,JBHT,0.00142552
20031008,JBL,0.00037030
20031008,JCI,0.00019792
20031008,JCP,0.00045527
20031008,JDSU,0.00260078
20031008,JEC,0.00041485
20031008,JEF,0.00033893
20031008,JHF,0.00148038
20031008,JKHY,0.00709026
20031008,JNJ,0.00020082
20031008,JNPR,0.00055695
20031008,JNS,0.00066733
20031008,JNY,0.00638978
20031008,JOYG,0.00057192
20031008,JPM,0.00084305
20031008,JWN,0.00074102
20031008,K,0.00029538
20031008,KBH,0.00030367
20031008,KEY,
20031008,KEYS,0.00000000
20031008,KFT,0.00100925
20031008,KG,0.00064164
20031008,KIM,0.00024041
20031008,KLAC,0.00017570
20031008,KMB,0.00019303
20031008,KMI,0.00036370
20031008,KMX,0.00054098
20031008,KO,0.00022622
20031008,KR,0.00104987
20031008,KRB,0.00167154
20031008,KRI,0.00014448
20031008,KSE,0.00112899
20031008,KSS,0.00036430
20031008,KSU,0.01478904
20031008,L,0.00095102
20031008,LB,0.00601805
20031008,LDG,0.00138090
20031008,LEE,0.00049813
20031008,LEG,0.00045076
20031008,LEN,0.00035522
20031008,LFIN,0.00627615
20031008,LH,0.00105319
20031008,LIN,0.00848313
20031008,LIZ,0.00028094
20031008,LKQX,0.00186509
20031008,LLL,0.00089948
20031008,LLTC,0.00000000
20031008,LLY,0.00016042
20031008,LM,0.00091402
20031008,LMT,0.00043601
20031008,LNC,0.00053121
20031008,LNT,0.00131320
20031008,LOW,0.00017466
20031008,LPX,0.00904393
20031008,LRCX,
20031008,LTBG,0.00942507
20031008,LTD,0.00625000
20031008,LTR,0.00023733
20031008,LU,0.00437637
20031008,LUK,0.00103439
20031008,LUV,0.00053433
20031008,LVLT,0.00183318
20031008,LXK,0.00123533
20031008,MAA,0.00063271
20031008,MAC,0.00025352
20031008,MAR,0.00044743
20031008,MAS,0.00039424
20031008,MAT,0.00050365
20031008,MAY,0.00038248
20031008,MBI,0.00016956
20031008,MCD,0.00041399
20031008,MCHP,0.00153315
20031008,MCK,0.00030363
20031008,MCO,0.00034542
20031008,MDP,0.00020788
20031008,MDR,0.00150489
20031008,MDT,0.00021976
20031008,MEDI,0.00272191
20031008,MEE,0.00668896
20031008,MERQ,0.00019457
20031008,MET,0.00135870
20031008,MGG,0.00027828
20031008,MGM,0.00261780
20031008,MHK,0.00013533
20031008,MHP,0.00015747
20031008,MHS,0.00181785
20031008,MKC,0.00034934
20031008,MLM,0.00182601
20031008,MMC,0.00020840
20031008,MMM,0.00041251
20031008,MNS,0.00122026
20031008,MNST,0.00035939
20031008,MO,0.00066630
20031008,MOLX,0.00032526
20031008,MON,0.00081202
20031008,MOT,0.00073073
20031008,MRK,0.00060090
20031008,MRO,0.00135777
20031008,MS,0.02932551
20031008,MSFT,0.00000000
20031008,MSI,0.03090508
20031008,MTB,0.00010928
20031008,MTD,0.00053390
20031008,MTG,0.00035002
20031008,MTON,0.00278164
20031008,MTW,0.00044238
20031008,MU,0.00312012
20031008,MUR,0.00016246
20031008,MWD,
20031008,MWP,0.00104112
20031008,MWV,0.00115451
20031008,MXIM,0.00204615
20031008,MXM,0.00643087
20031008,MYL,0.00071659
20031008,,
20031008,NAV,0.00024935
20031008,NAVI,0.04432133
20031008,NBL,0.00025135
20031008,NBR,0.00025717
20031008,NCC,0.00032922
20031008,NCR,0.00289436
20031008,NE,0.00057143
20031008,NEM,0.00076462
20031008,NET,0.00199534
20031008,NFB,0.00026508
20031008,NFLX,0.00023362
20031008,NFX,0.00024799
20031008,NI,0.00097371
20031008,NKE,0.00031260
20031008,NKTR,0.00152207
20031008,NOC,0.00011672
20031008,NOI,0.00052370
20031008,NOVL,0.00156372
20031008,NSC,0.00053206
20031008,NT,0.00219058
20031008,NTAP,0.00041212
20031008,NTRS,0.00088320
20031008,NU,0.00213106
20031008,NUE,0.00269570
20031008,NVDA,0.00061671
20031008,NWL,0.00043850
20031008,NX,0.00642523
20031008,NXL,0.00126877
20031008,NXTL,0.00000000
20031008,NYT,0.00045228
20031008,O,0.00074396
20031008,ODP,0.00137931
20031008,OI,0.00086170
20031008,OKE,0.00047973
20031008,OMC,0.00067986
20031008,OMX,0.00209644
20031008,ORCL,0.00079145
20031008,ORLY,0.00152827
20031008,OXY,0.00083414
20031008,PALM,0.00134741
20031008,PAYX,0.00027499
20031008,PBCT,0.00032087
20031008,PBG,0.00232288
20031008,PBI,0.00024423
20031008,PCAR,0.00076094
20031008,PCG,0.00122775
20031008,PCH,0.00064103
20031008,PCL,0.00224467
20031008,PCLN,0.00031611
20031008,PCP,0.00026236
20031008,PCS,0.00169924
20031008,PD,0.00111794
20031008,PDCO,0.00016610
20031008,PDG,0.00072648
20031008,PEG,0.00196319
20031008,PEP,0.00041859
20031008,PETM,0.00324018
20031008,PFE,0.00065253
20031008,PFG,0.00031491
20031008,PG,0.00042136
20031008,PGR,0.00013557
20031008,PH,0.00061900
20031008,PHM,0.00321156
20031008,PIR,0.00049008
20031008,PKG,0.00100050
20031008,PKI,0.00060551
20031008,PLD,0.00031842
20031008,PLL,0.00172712
20031008,PLMD,0.00000000
20031008,PMCS,0.00061406
20031008,PMTC,0.00294551
20031008,PNC,0.00020389
20031008,PNR,0.00519481
20031008,PNW,0.00028165
20031008,POM,0.00114155
20031008,PPE,0.00107124
20031008,PPG,0.00036463
20031008,PPL,0.00097704
20031008,PRGO,0.00155400
20031008,PRSP,0.00219058
20031008,PRU,0.00106667
20031008,PSA,0.00049116
20031008,PTC,0.01526718
20031008,PTV,0.00047744
20031008,PVH,0.00253325
20031008,PVN,0.00239712
20031008,PWER,0.00344234
20031008,PWR,0.00112045
20031008,PXD,0.00113272
20031008,QCOM,
20031008,QLGC,
20031008,R,0.00098474
20031008,RBK,0.00028205
20031008,RCL,0.00099784
20031008,RDC,0.00038307
20031008,RE,0.00087692
20031008,REG,0.00052924
20031008,REGN,0.00068942
20031008,RF,0.00581637
20031008,RFMD,
20031008,RHAT,0.00092464
20031008,RHI,0.00047315
20031008,RHT,0.00107009
20031008,RIG,0.00148038
20031008,RJF,0.00051680
20031008,RJR,0.00072298
20031008,RKY,0.00036364
20031008,RL,0.00071429
20031008,RMD,0.00065055
20031008,ROH,0.00028715
20031008,ROK,0.00035772
20031008,ROL,0.00160815
20031008,ROP,0.00021130
20031008,ROST,0.00019745
20031008,RRC,0.00254453
20031008,RSG,0.00085800
20031008,RTN,0.00036317
20031008,S,0.00000000
20031008,SAF,0.00081466
20031008,SAFC,0.00029125
20031008,SANM,0.00093941
20031008,SAPE,0.00894855
20031008,SBAC,0.00549451
20031008,SBC,0.00045055
20031008,SBUX,0.00033395
20031008,SCG,0.00057290
20031008,SCH,0.00076307
20031008,SEBL,0.00000000
20031008,SEE,0.00039944
20031008,SGP,0.00062598
20031008,SHW,0.00126863
20031008,SIAL,0.00127586
20031008,SIGY,0.02378774
20031008,SII,0.00157978
20031008,SIVB,0.00369934
20031008,SJM,0.00047170
20031008,SLB,0.00019800
20031008,SLE,0.00052233
20031008,SLG,0.00766284
20031008,SLR,0.00325203
20031008,SNA,0.00137788
20031008,SNDK,0.00000000
20031008,SNPS,0.00244627
20031008,SNS,0.00258398
20031008,SNSTA,0.01642710
20031008,SNV,0.00037058
20031008,SO,0.00034112
20031008,SOTR,0.00130166
20031008,SPC,0.00053064
20031008,SPG,0.00088496
20031008,SPLS,0.00041589
20031008,SRCL,0.00108613
20031008,SRE,0.00070249
20031008,SSP,0.00080390
20031008,STI,0.00015692
20031008,STJ,0.00018401
20031008,STR,0.00061958
20031008,STT,0.00105541
20031008,STX,0.00139714
20031008,STZ,0.00098474
20031008,SUNW,0.00289436
20031008,SVU,0.00039785
20031008,SWK,0.00032685
20031008,SWKS,0.00469263
20031008,SWN,0.00052618
20031008,SWY,0.00126556
20031008,SYK,0.00013104
20031008,SYMC,0.00015421
20031008,SYY,0.00120627
20031008,SZ,
20031008,T,0.00050088
20031008,TAP,0.00191266
20031008,TE,0.00000000
20031008,TER,0.00155320
20031008,TEX,0.00242542
20031008,TFX,0.00199978
20031008,TGT,0.00025474
20031008,THC,0.00065424
20031008,TIE,0.00696056
20031008,TIF,0.00051733
20031008,TIN,0.00061977
20031008,TJX,0.00049838
20031008,TKR,0.00062794
20031008,TLAB,0.00130293
20031008,TMK,0.00071522
20031008,TMO,0.00089526
20031008,TNB,0.00059365
20031008,TPR,0.00732601
20031008,TROW,0.00000000
20031008,TSCO,0.00199800
20031008,TSN,0.00070151
20031008,TSO,0.00217391
20031008,TSS,0.00035708
20031008,TTWO,0.00025262
20031008,TUP,0.00070102
20031008,TWTR,0.00129450
20031008,TXN,
20031008,TXT,0.00022787
20031008,TYC,0.00046762
20031008,UCL,0.00031671
20031008,UDR,0.00270783
20031008,UHS,0.00020274
20031008,UIS,0.00287356
20031008,UN,0.00050680
20031008,UNH,0.00019518
20031008,UNM,0.00128370
20031008,UNP,0.00034423
20031008,UPS,0.00015322
20031008,URBN,0.00447427
20031008,URI,0.00060078
20031008,USB,
20031008,UTX,0.00048769
20031008,V,0.00156454
20031008,VAR,0.00122839
20031008,VC,0.00148038
20031008,VFC,0.00025300
20031008,VIA,0.00024991
20031008,VLO,0.00025513
20031008,VMC,0.00023778
20031008,VNO,0.00019835
20031008,VRSN,0.00000000
20031008,VRTX,0.00074878
20031008,VTR,0.00275710
20031008,VTSS,0.00000000
20031008,VZ,0.00061275
20031008,WAG,0.00091533
20031008,WAT,0.00068540
20031008,WDC,0.00068942
20031008,WEC,0.00064267
20031008,WEH,0.02150538
20031008,WFC,0.00018472
20031008,WFMI,0.00246219
20031008,WFT,0.00026188
20031008,WHR,0.00071149
20031008,WIN,0.00109589
20031008,WM,0.00024823
20031008,WMB,0.00101061
20031008,WMI,0.00076628
20031008,WMT,0.00051330
20031008,WOR,0.00073665
20031008,WPI,0.00096829
20031008,WPO,0.00174951
20031008,WR,0.00053149
20031008,WSH,0.00062992
20031008,WWY,0.00089326
20031008,WXH,0.00101781
20031008,WY,0.00100587
20031008,WYE,0.00235824
20031008,WYNN,0.00053177
20031008,X,0.00051640
20031008,XEC,0.00364631
20031008,XEL,0.00064579
20031008,XL,0.00276556
20031008,XLNX,0.00132538
20031008,XOM,0.00052618
20031008,XRAY,
20031008,XRX,0.00187266
20031008,XTO,0.00132773
20031008,YUM,0.00031294
20031008,ZION,0.00016856
20031008,ZMH,0.00034947
