date,ticker,avgSpread30Days
20110426,ORCL,0.00035363
20110426,BH,0.00399015
20110426,CVS,0.00028770
20110426,HOT,0.00017331
20110426,AMG,0.00034611
20110426,OMX,0.00085785
20110426,FOSL,0.00041736
20110426,AAP,0.00018793
20110426,DELL,0.00065292
20110426,BTU,0.00015077
20110426,ANF,0.00020779
20110426,MDP,0.00036810
20110426,FDX,0.00015264
20110426,SWK,0.00015865
20110426,WY,0.00042132
20110426,VRSK,0.00059352
20110426,DDS,0.00029459
20110426,HMA,0.00095084
20110426,UNH,0.00021747
20110426,EXR,0.00054792
20110426,HLS,0.00043684
20110426,WAT,0.00018475
20110426,PAYX,0.00036533
20110426,NU,0.00029248
20110426,APD,0.00015417
20110426,AMD,0.00118292
20110426,NFX,0.00021968
20110426,FMC,0.00021506
20110426,DAL,0.00103424
20110426,EOG,0.00013111
20110426,LXK,0.00028496
20110426,OXY,0.00011666
20110426,ARG,0.00018252
20110426,PAR,0.00756488
20110426,MAT,0.00041882
20110426,DYN,0.00174137
20110426,URI,0.00038102
20110426,SPG,0.00012489
20110426,APC,0.00015034
20110426,IT,0.00029348
20110426,NFLX,0.00044264
20110426,CFN,0.00039287
20110426,CPRT,0.00046507
20110426,RLH,0.00164495
20110426,ISRG,0.00096078
20110426,CTSH,0.00035313
20110426,PBCT,0.00075923
20110426,PEG,0.00032274
20110426,JNY,0.00073205
20110426,XRX,0.00095151
20110426,AMT,0.00019189
20110426,CEPH,0.00034212
20110426,AGN,0.00015025
20110426,ADBE,0.00038057
20110426,CL,0.00012467
20110426,NWL,0.00050633
20110426,CAR,0.00060262
20110426,DNB,0.00019912
20110426,MSI,0.00023760
20110426,KIM,0.00059662
20110426,CEG,0.00033431
20110426,VFC,0.00012878
20110426,TE,0.00054127
20110426,TAP,0.00023173
20110426,WAG,0.00024366
20110426,RL,0.00012925
20110426,TLAB,0.00194097
20110426,JEC,0.00021506
20110426,NLSN,0.00066723
20110426,LMT,0.00013794
20110426,GNW,0.00078528
20110426,PHM,0.00132660
20110426,APH,0.00021706
20110426,JNS,0.00086925
20110426,WCG,0.00028625
20110426,NWSA,0.00058344
20110426,PCLN,0.00052221
20110426,GR,0.00014838
20110426,PLD,0.00063913
20110426,HAR,0.00024256
20110426,RAI,0.00028305
20110426,PM,0.00015892
20110426,NRG,0.00046643
20110426,MMM,0.00012666
20110426,ITT,0.00020525
20110426,KEY,0.00114532
20110426,CSCO,0.00056015
20110426,NAV,0.00018944
20110426,GLW,0.00049037
20110426,HOLX,0.00051932
20110426,PCG,0.00022642
20110426,KLAC,0.00041003
20110426,MTD,0.00068963
20110426,SLB,0.00011622
20110426,CINF,0.00034817
20110426,BMC,0.00047178
20110426,DV,0.00023266
20110426,CMT,0.01099445
20110426,RJF,0.00030365
20110426,ESRX,0.00027371
20110426,IP,0.00036004
20110426,SIVB,0.00050409
20110426,ABC,0.00026268
20110426,GD,0.00015303
20110426,K,0.00019620
20110426,C,0.00223403
20110426,CBS,0.00040904
20110426,XL,0.00040749
20110426,CDNS,0.00102263
20110426,ALGN,0.00075058
20110426,ALL,0.00031754
20110426,SSP,0.00112072
20110426,CTB,0.00047078
20110426,AXP,0.00023422
20110426,JNJ,0.00016088
20110426,KSU,0.00025343
20110426,ACE,0.00015585
20110426,HBAN,0.00151172
20110426,TMO,0.00019400
20110426,PVH,0.00022514
20110426,RRC,0.00020153
20110426,EXPE,
20110426,BIG,0.00028085
20110426,FTNT,0.00067010
20110426,CIEN,0.00043616
20110426,ROP,0.00018792
20110426,D,0.00022496
20110426,EQIX,0.00056173
20110426,CMCSA,0.00043560
20110426,CLF,0.00013027
20110426,SNV,0.00392402
20110426,AJG,0.00035302
20110426,MLM,0.00038798
20110426,ARE,0.00034889
20110426,DLTR,0.00029841
20110426,TFX,0.00033113
20110426,SNDK,0.00026139
20110426,BLK,0.00012347
20110426,CBG,0.00036220
20110426,RF,0.00138515
20110426,SVU,0.00113392
20110426,PMTC,0.00061585
20110426,COST,0.00031404
20110426,FDO,0.00025755
20110426,PDCO,0.00047976
20110426,MUR,0.00015514
20110426,A,0.00022908
20110426,CMG,0.00027437
20110426,DHI,0.00084920
20110426,GE,0.00050186
20110426,DDR,0.00072727
20110426,SWN,0.00025973
20110426,FTR,0.00124359
20110426,DLR,0.00019826
20110426,FO,0.00020976
20110426,FE,0.00026791
20110426,SNA,0.00019001
20110426,HII,0.05435350
20110426,ADI,0.00028560
20110426,KMX,0.00033548
20110426,AKS,0.00063481
20110426,FLIR,0.00055786
20110426,PMCS,0.00127341
20110426,SCHW,0.00055088
20110426,WR,0.00039620
20110426,ASH,0.00025006
20110426,STJ,0.00019525
20110426,BA,0.00013291
20110426,DD,0.00018389
20110426,QLGC,0.00062402
20110426,TUP,0.00028783
20110426,STR,0.00058236
20110426,EQT,0.00026474
20110426,VRTX,0.00044395
20110426,FOH,0.03251032
20110426,DTE,0.00021987
20110426,DISH,0.00047519
20110426,TEX,0.00029301
20110426,ESS,0.00028362
20110426,MYL,0.00049346
20110426,GWW,0.00014900
20110426,WU,0.00047433
20110426,AET,0.00027090
20110426,VRSN,0.00031318
20110426,COH,0.00023995
20110426,URBN,0.00047619
20110426,FSLR,0.00081594
20110426,RCL,0.00025647
20110426,AVB,0.00023194
20110426,ADP,0.00028245
20110426,IPG,0.00082591
20110426,UNP,0.00011041
20110426,CXO,0.00016824
20110426,BDX,0.00014135
20110426,ITI,0.01085472
20110426,LNT,0.00032658
20110426,RIG,0.00015777
20110426,ALK,0.00027322
20110426,FLT,0.00135056
20110426,CA,0.00042138
20110426,WINN,0.00156930
20110426,TWC,0.00015883
20110426,ERTS,0.00054287
20110426,PETM,0.00045063
20110426,MSFT,0.00039214
20110426,SEE,0.00039391
20110426,MAC,0.00030206
20110426,FLR,0.00016040
20110426,EXPD,0.00038617
20110426,TTWO,0.00076043
20110426,AEE,0.00036875
20110426,FFIV,0.00026622
20110426,SANM,0.00091105
20110426,DNR,0.00042676
20110426,PRU,0.00016334
20110426,LM,0.00034595
20110426,HCBK,0.00099197
20110426,NI,0.00052837
20110426,WM,0.00026700
20110426,RSG,0.00035890
20110426,O,0.00033564
20110426,ED,0.00020524
20110426,DISCA,0.00034977
20110426,AVY,0.00024096
20110426,FAST,0.00031717
20110426,HUM,0.00015538
20110426,COF,0.00019404
20110426,REGN,
20110426,GILD,0.00029359
20110426,DIS,0.00023812
20110426,PLL,0.00021584
20110426,LO,0.00015722
20110426,ILMN,0.00039290
20110426,TDG,0.00040185
20110426,DO,0.00015996
20110426,NKE,0.00013552
20110426,LLTC,0.00034232
20110426,PWR,0.00045857
20110426,HRB,0.00058674
20110426,ENDP,0.00043874
20110426,GME,0.00044308
20110426,XLNX,0.00037639
20110426,HP,0.00021537
20110426,RDC,0.00024710
20110426,DRE,0.00071668
20110426,SCG,0.00026425
20110426,CNP,0.00055859
20110426,EMC,0.00037536
20110426,AIZ,0.00026908
20110426,OI,0.00035642
20110426,ABMD,0.00112894
20110426,MCD,0.00013195
20110426,IVZ,0.00039718
20110426,TMK,0.00018684
20110426,TWX,0.00029049
20110426,MAS,0.00072894
20110426,GPS,0.00044942
20110426,SRE,0.00019541
20110426,JBL,0.00050192
20110426,SYMC,0.00055001
20110426,ES,0.00171564
20110426,STX,0.00066029
20110426,RTN,0.00020651
20110426,FII,0.00041912
20110426,LEG,0.00042690
20110426,CNX,0.00019767
20110426,UAL,0.00043571
20110426,BVSN,0.01427541
20110426,CPN,0.00063072
20110426,SNPS,0.00041830
20110426,ADS,0.00020574
20110426,ITW,0.00020910
20110426,WLBC,0.06629146
20110426,AMP,0.00018510
20110426,S,0.00212177
20110426,AIV,0.00040062
20110426,MXIM,0.00050253
20110426,PCP,0.00014245
20110426,MS,0.00035748
20110426,MU,0.00088637
20110426,SIAL,0.00044723
20110426,ROL,0.00055164
20110426,LUV,0.00082955
20110426,HAL,0.00021801
20110426,XEC,0.00015619
20110426,CTXS,0.00034394
20110426,WMT,0.00018992
20110426,BIIB,0.00030760
20110426,CF,0.00012769
20110426,TJX,0.00020492
20110426,DFS,0.00042102
20110426,WMB,0.00032505
20110426,COG,0.00024470
20110426,GT,0.00066179
20110426,JNPR,0.00026007
20110426,AES,0.00080896
20110426,ESV,0.00021561
20110426,DUK,0.00053329
20110426,DOV,0.00016844
20110426,TKR,0.00026943
20110426,ETR,0.00014956
20110426,STT,0.00023679
20110426,PFE,0.00049408
20110426,GIS,0.00027168
20110426,GM,0.00030901
20110426,JPM,0.00021910
20110426,OKE,0.00020320
20110426,RMD,0.00036624
20110426,TSCO,0.00053378
20110426,HBI,0.00034187
20110426,NCR,0.00053216
