date,ticker,dailySpread
20070301,PBCT,0.00067820
20070301,PBG,0.00032139
20070301,PBI,0.00042159
20070301,PCAR,0.00071886
20070301,PCG,0.00064357
20070301,PCH,0.00199667
20070301,PCL,0.00101678
20070301,PCLN,0.00169444
20070301,PCP,0.00109733
20070301,PD,0.00088492
20070301,PDCO,0.00120192
20070301,PEG,0.00040008
20070301,PEP,0.00031541
20070301,PETM,0.00033676
20070301,PFE,0.00199561
20070301,PFG,0.00966975
20070301,PG,0.00047114
20070301,PGR,0.00043450
20070301,PH,0.00084546
20070301,PHM,0.00066534
20070301,PIR,0.00148038
20070301,PKG,0.00039992
20070301,PKI,0.00084854
20070301,PLD,0.00030746
20070301,PLI,0.00228050
20070301,PLL,0.00115875
20070301,PLMD,0.00146413
20070301,PMCS,0.00000000
20070301,PMTC,0.00105652
20070301,PNC,0.00013681
20070301,PNR,0.00063432
20070301,PNW,0.00041797
20070301,POM,0.00111462
20070301,PPG,0.00075740
20070301,PPL,0.00052043
20070301,PRGO,0.00119689
20070301,PRSP,0.00028773
20070301,PRU,0.00055356
20070301,PSA,0.00009941
20070301,PTC,0.00222222
20070301,PTV,0.00092664
20070301,PVH,0.00091735
20070301,PWER,0.00332226
20070301,PWR,0.00213904
20070301,PXD,0.00128916
20070301,QCOM,0.00124735
20070301,QLGC,0.00056738
20070301,R,0.00097513
20070301,RAI,0.00033129
20070301,RCL,0.00025218
20070301,RDC,0.00032389
20070301,RE,0.00061939
20070301,REG,0.00081886
20070301,REGN,0.00104112
20070301,RF,0.00028054
20070301,RFMD,0.00127307
20070301,RHI,0.00025903
20070301,RHT,0.00044043
20070301,RIG,0.00012986
20070301,RJF,0.00033306
20070301,RL,0.00070822
20070301,RLH,0.00082679
20070301,RMD,0.00105831
20070301,ROH,0.00095012
20070301,ROK,0.00064454
20070301,ROL,0.00086096
20070301,ROP,0.00094171
20070301,ROST,0.00091926
20070301,RRC,0.00031196
20070301,RRD,0.00055586
20070301,RSG,0.00071779
20070301,RTN,0.00018732
20070301,S,0.00050113
20070301,SAF,0.00030303
20070301,SAI,0.00055571
20070301,SANM,0.00272109
20070301,SAPE,0.00164880
20070301,SBAC,0.00037715
20070301,SBUX,0.00032911
20070301,SCG,0.00047529
20070301,SCHW,0.00000000
20070301,SEE,0.00031216
20070301,SGP,0.00043020
20070301,SHW,0.00091715
20070301,SIAL,0.00147312
20070301,SIG,0.00484688
20070301,SII,0.00047996
20070301,SIVB,0.00062428
20070301,SJM,0.00019722
20070301,SLB,0.00047345
20070301,SLE,0.00060295
20070301,SLG,0.00137448
20070301,SLR,0.00313972
20070301,SNA,0.00663517
20070301,SNDK,0.00135007
20070301,SNPS,0.00120700
20070301,SNS,0.00291971
20070301,SNSTA,0.02788340
20070301,SNV,0.00093153
20070301,SO,0.00027867
20070301,SPG,0.00071460
20070301,SPLS,0.00078864
20070301,SRCL,0.00089360
20070301,SRE,0.00066456
20070301,SSP,0.00044454
20070301,STI,0.00011795
20070301,STJ,0.00051269
20070301,STR,0.00131461
20070301,STT,0.00136643
20070301,STX,0.00037829
20070301,STZ,0.00149813
20070301,SUNW,0.00165153
20070301,SVU,0.00027075
20070301,SWK,0.00090033
20070301,SWKS,0.00154202
20070301,SWN,0.00105569
20070301,SWY,0.00028898
20070301,SYK,0.00114127
20070301,SYMC,0.00058980
20070301,SYY,0.00061181
20070301,T,0.00027252
20070301,TAP,0.00059534
20070301,TCX,0.02325581
20070301,TDG,0.00062383
20070301,TE,0.00118483
20070301,TER,0.00062402
20070301,TEX,0.00354473
20070301,TFX,0.00103604
20070301,TGT,0.00114952
20070301,THC,0.00151630
20070301,TIE,0.00147951
20070301,TIF,0.00023012
20070301,TIN,0.00050620
20070301,TJX,0.00072701
20070301,TKR,0.00069759
20070301,TLAB,0.00095557
20070301,TMK,0.00062354
20070301,TMO,0.00021976
20070301,TNB,0.00059096
20070301,TROW,0.00021573
20070301,TRV,0.00058565
20070301,TSCO,0.00079650
20070301,TSN,0.00110865
20070301,TSO,0.00010588
20070301,TSS,0.00063837
20070301,TTWO,0.00058599
20070301,TUP,0.00042562
20070301,TWC,0.00077091
20070301,TWTR,0.00701754
20070301,TWX,0.00049640
20070301,TXN,0.00032483
20070301,TXT,0.00021810
20070301,TYC,0.00064956
20070301,UA,0.00021770
20070301,UAUA,0.00100000
20070301,UDR,0.00093124
20070301,UHS,0.00017685
20070301,UIS,0.00119546
20070301,UN,0.00155885
20070301,UNH,0.00018966
20070301,UNM,0.00046740
20070301,UNP,0.00040523
20070301,UPS,0.00142735
20070301,URBN,0.00080192
20070301,URI,0.00107392
20070301,USB,0.00028125
20070301,UTX,0.00015357
20070301,VAR,0.00087719
20070301,VC,0.00120120
20070301,VFC,0.00025129
20070301,VIA,0.00051867
20070301,VLO,0.00155293
20070301,VMC,0.00109811
20070301,VNO,0.00023793
20070301,VRSN,0.00040494
20070301,VRTX,0.00066622
20070301,VTR,0.01295991
20070301,VZ,0.00026980
20070301,WAG,0.00022394
20070301,WAT,0.00089920
20070301,WCG,0.00060354
20070301,WDC,0.00104932
20070301,WEC,0.00082203
20070301,WFC,0.00028848
20070301,WFMI,0.00127877
20070301,WFT,0.00073574
20070301,WHR,0.00033977
20070301,WIN,0.00067227
20070301,WINN,0.00473560
20070301,WLP,0.00037140
20070301,WM,0.00069808
20070301,WMB,0.00037195
20070301,WMI,0.00148390
20070301,WMT,0.00020896
20070301,WOR,0.00052070
20070301,WPI,0.00077882
20070301,WPO,0.00202127
20070301,WR,0.00150150
20070301,WSH,0.00100629
20070301,WU,0.00046674
20070301,WWY,0.00040120
20070301,WXH,0.00214516
20070301,WY,0.00058204
20070301,WYE,0.00080972
20070301,WYN,0.00085409
20070301,WYNN,0.00216662
20070301,X,0.00079758
20070301,XEC,0.00085678
20070301,XEL,0.00085034
20070301,XL,0.00057086
20070301,XLNX,0.00078370
20070301,XOM,0.00098626
20070301,XRAY,0.00095862
20070301,XRX,0.00058224
20070301,XTO,0.00057932
20070301,YUM,0.00052544
20070301,ZION,0.00047187
20070301,ZMH,0.00023849
