date,ticker,dailySpread
20080717,HBI,0.00038410
20080717,HCBK,0.00109951
20080717,HCP,0.00057504
20080717,HD,0.00042762
20080717,HES,0.00625782
20080717,HIG,0.00477571
20080717,HLS,0.00058668
20080717,HMA,0.00165426
20080717,HOC,0.00198610
20080717,HOG,0.00025810
20080717,HOLX,0.00125235
20080717,HON,0.00137565
20080717,HOT,0.00026670
20080717,HP,0.00101010
20080717,HPC,0.00101574
20080717,HPQ,0.00046243
20080717,HRB,0.00083160
20080717,HRL,0.00112108
20080717,HRS,0.00178980
20080717,HSIC,0.00351364
20080717,HSP,0.00051706
20080717,HST,0.00157233
20080717,HSY,0.00057372
20080717,HUM,0.00154400
20080717,IACI,0.00055571
20080717,IBM,0.00292640
20080717,ICE,0.00022232
20080717,IDXX,0.00018785
20080717,IFF,0.00048298
20080717,IKN,0.00161290
20080717,ILMN,0.00094496
20080717,IMS,0.00368868
20080717,INCY,0.00111919
20080717,INFO,0.10092688
20080717,INTC,0.00136333
20080717,INTU,0.00072020
20080717,IP,0.00042983
20080717,IPG,0.00131148
20080717,IPGP,0.00160643
20080717,IR,0.00027148
20080717,IRM,0.00075729
20080717,ISRG,0.00102799
20080717,IT,0.00140220
20080717,ITG,0.00209790
20080717,ITI,0.00896861
20080717,ITT,0.00032616
20080717,ITW,0.00063850
20080717,IVZ,0.01180844
20080717,JAVA,0.00106101
20080717,JBHT,0.00326708
20080717,JBL,0.00062559
20080717,JCI,0.00033261
20080717,JCP,0.00062461
20080717,JDSU,0.00092208
20080717,JEC,0.00024628
20080717,JEF,0.00113507
20080717,JKHY,0.00092851
20080717,JNJ,0.00044258
20080717,JNPR,0.00086319
20080717,JNS,0.00075472
20080717,JNY,0.00069180
20080717,JOYG,0.00095465
20080717,JPM,0.00075538
20080717,JWN,0.00066867
20080717,K,0.00019229
20080717,KBH,0.00055602
20080717,KEY,0.00093067
20080717,KFT,0.00033450
20080717,KG,0.00176835
20080717,KIM,0.00058703
20080717,KLAC,0.00049444
20080717,KMB,0.00018101
20080717,KMX,0.00071968
20080717,KO,0.00019847
20080717,KR,0.00068517
20080717,KSS,0.00023416
20080717,KSU,0.00085270
20080717,L,0.00023242
20080717,LB,0.00500894
20080717,LDG,0.00136799
20080717,LEE,0.00278940
20080717,LEG,0.00176211
20080717,LEN,0.00081268
20080717,LH,0.00014494
20080717,LIZ,0.00078217
20080717,LKQX,0.00230814
20080717,LLL,0.00123464
20080717,LLTC,0.00029909
20080717,LLY,0.00041314
20080717,LM,0.00222593
20080717,LMT,0.00029888
20080717,LNC,0.00090171
20080717,LNT,0.00122587
20080717,LO,0.00086994
20080717,LOW,0.00049739
20080717,LPX,0.00110558
20080717,LRCX,0.00059294
20080717,LTD,0.00061031
20080717,LUK,0.00021995
20080717,LUV,0.00133422
20080717,LVLT,0.00340716
20080717,LXK,0.00089834
20080717,M,0.00654308
20080717,MA,0.00007090
20080717,MAA,0.00287718
20080717,MAC,0.00017402
20080717,MAR,0.00075901
20080717,MAS,0.00062952
20080717,MAT,0.00109290
20080717,MBI,0.00182648
20080717,MCD,0.00049739
20080717,MCHP,0.00031158
20080717,MCK,0.00037058
20080717,MCO,0.00028789
20080717,MDP,0.00040412
20080717,MDR,0.00075202
20080717,MDT,0.00092396
20080717,MEE,0.00085727
20080717,MET,0.00251135
20080717,MFE,0.00060514
20080717,MGM,0.00038484
20080717,MHK,0.00060864
20080717,MHP,0.00026285
20080717,MHS,0.00043716
20080717,MKC,0.00025631
20080717,MLM,0.00157531
20080717,MMC,0.00034692
20080717,MMM,0.00057604
20080717,MNST,0.00053206
20080717,MO,0.00048461
20080717,MOLX,0.00041468
20080717,MON,0.00008662
20080717,MOS,0.00169387
20080717,MOT,0.00135777
20080717,MRK,0.00216743
20080717,MRO,0.00022933
20080717,MS,0.00026271
20080717,MSCS,0.00082136
20080717,MSFT,0.00036278
20080717,MTB,0.00928422
20080717,MTD,0.00041828
20080717,MTG,0.00180018
20080717,MTW,0.00071225
20080717,MU,0.00183655
20080717,MUR,0.00025214
20080717,MWV,0.00041973
20080717,MXB,0.00064082
20080717,MXM,0.02352941
20080717,MYL,0.00156986
20080717,,
20080717,NAV,0.00594959
20080717,NAVI,0.00529101
20080717,NBL,0.00024628
20080717,NBR,0.00501852
20080717,NCC,0.00238949
20080717,NCR,0.00113529
20080717,NDAQ,0.00362713
20080717,NE,0.00072098
20080717,NEM,0.00062847
20080717,NFLX,0.00144092
20080717,NFX,0.00165731
20080717,NI,0.00116686
20080717,NKE,0.00068306
20080717,NKTR,0.00249688
20080717,NOC,0.00030812
20080717,NOV,0.00026062
20080717,NOVL,0.00172563
20080717,NRG,0.00082999
20080717,NSC,0.00031541
20080717,NT,0.00431344
20080717,NTAP,0.00043020
20080717,NTRS,0.00127681
20080717,NU,0.00366823
20080717,NUE,0.00184177
20080717,NVDA,0.00088067
20080717,NWL,0.00061218
20080717,NWS,0.00069276
20080717,NYT,0.00075786
20080717,NYX,0.00044336
20080717,O,0.00243309
20080717,ODP,0.00150943
20080717,OI,0.00065125
20080717,OKE,0.00066276
20080717,OMC,0.00094184
20080717,OMX,0.00293255
20080717,ORCL,0.00047881
20080717,ORLY,0.00082034
20080717,OXY,0.00212258
20080717,PALM,0.00178412
20080717,PAYX,0.00030586
20080717,PBCT,0.01258653
20080717,PBG,0.00036278
20080717,PBI,0.00061633
20080717,PCAR,0.00136333
20080717,PCG,0.00052910
20080717,PCH,0.00532311
20080717,PCL,0.00022034
20080717,PCLN,0.00099041
20080717,PCP,0.00069037
20080717,PCS,0.00126342
20080717,PDCO,0.00062814
20080717,PEG,0.00070730
20080717,PEP,0.00015243
20080717,PETM,0.00092721
20080717,PFE,0.00054422
20080717,PFG,0.00102015
20080717,PG,0.00031294
20080717,PGR,0.00629261
20080717,PH,0.00014770
20080717,PHM,0.00087912
20080717,PIR,0.00252207
20080717,PKG,0.00040185
20080717,PKI,0.00036108
20080717,PLD,0.00019614
20080717,PLI,0.06451613
20080717,PLL,0.00048426
20080717,PM,0.00156894
20080717,PMCS,0.00252525
20080717,PMTC,0.00107527
20080717,PNC,0.00646651
20080717,PNR,0.00057887
20080717,PNW,0.00032005
20080717,POM,0.00081070
20080717,PPG,0.00016371
20080717,PPL,0.00020570
20080717,PRGO,0.00027813
20080717,PRSP,0.00170271
20080717,PRU,0.00243013
20080717,PSA,0.00179351
20080717,PTC,0.00775795
20080717,PTV,0.00090992
20080717,PVH,0.00134825
20080717,PWER,0.01098901
20080717,PWR,0.00089996
20080717,PXD,0.00816075
20080717,QCOM,0.00021947
20080717,QLGC,0.00059791
20080717,R,0.00042286
20080717,RAI,0.00019629
20080717,RCL,0.00122374
20080717,RDC,0.00049080
20080717,RE,0.00743780
20080717,REG,0.00017204
20080717,REGN,0.00115607
20080717,RF,0.00204708
20080717,RFMD,0.00316957
20080717,RHI,0.00041348
20080717,RHT,0.00143988
20080717,RIG,0.00168563
20080717,RJF,0.00106553
20080717,RL,0.00063888
20080717,RLH,0.00460829
20080717,RMD,0.00027976
20080717,ROH,0.00040439
20080717,ROK,0.00158389
20080717,ROL,0.00072860
20080717,ROP,0.00016032
20080717,ROST,0.00025288
20080717,RRC,0.00538054
20080717,RRD,0.00354862
20080717,RSG,0.00092350
20080717,RTN,0.00036062
20080717,S,0.00120409
20080717,SAF,0.00046164
20080717,SAI,0.00105152
20080717,SANM,0.00716846
20080717,SAPE,0.00000000
20080717,SBAC,0.00087527
20080717,SBUX,0.00069469
20080717,SCG,0.00028165
20080717,SCHW,0.00176134
20080717,SEE,0.00099850
20080717,SGP,0.00180995
20080717,SHW,0.00970874
20080717,SIAL,0.00069276
20080717,SIG,0.00299551
20080717,SII,0.00062543
20080717,SIVB,0.00135619
20080717,SJM,0.00126689
20080717,SLB,0.00092341
20080717,SLE,0.00075901
20080717,SLG,0.00279109
20080717,SNA,0.00019423
20080717,SNDK,0.00055233
20080717,SNI,0.00071986
20080717,SNPS,0.00122324
20080717,SNS,0.00333890
20080717,SNSTA,0.04690832
20080717,SNV,0.00102197
20080717,SO,0.00086022
20080717,SPG,0.00066681
20080717,SPLS,0.00044454
20080717,SRCL,0.00124015
20080717,SRE,0.00037120
20080717,SSP,0.00229358
20080717,STI,0.00058292
20080717,STJ,0.00124430
20080717,STR,0.00066534
20080717,STT,0.00160221
20080717,STX,0.00065466
20080717,STZ,0.00091324
20080717,SVU,0.00032274
20080717,SWK,0.00283194
20080717,SWKS,0.00919963
20080717,SWN,0.00078813
20080717,SWY,0.00037376
20080717,SYK,0.00014632
20080717,SYMC,0.00052342
20080717,SYY,0.00033858
20080717,T,0.00062952
20080717,TAP,0.00017315
20080717,TCX,0.01834862
20080717,TDC,0.00044813
20080717,TDG,0.00058841
20080717,TE,0.00051164
20080717,TEL,0.00027170
20080717,TER,0.00095831
20080717,TEX,0.00020204
20080717,TFX,0.00056196
20080717,TGT,0.00021011
20080717,THC,0.00175901
20080717,TIE,0.00092721
20080717,TIF,0.00024489
20080717,TIN,0.00149925
20080717,TJX,0.00028349
20080717,TKR,0.00750853
20080717,TLAB,0.00226501
20080717,TMK,0.00067774
20080717,TMO,0.00140252
20080717,TNB,0.00109051
20080717,TROW,0.00036664
20080717,TRV,0.00046328
20080717,TSCO,0.00032483
20080717,TSN,0.00062093
20080717,TSO,0.00336511
20080717,TSS,0.00087451
20080717,TTWO,0.00120313
20080717,TUP,0.00054039
20080717,TWC,0.00073153
20080717,TWX,0.00068236
20080717,TXN,0.00034347
20080717,TXT,0.00023140
20080717,TYC,0.00072124
20080717,UA,0.00317965
20080717,UAUA,0.00395257
20080717,UDR,0.00083577
20080717,UHS,0.00306377
20080717,UIS,0.00258732
20080717,ULTA,0.00193237
20080717,UN,0.00068799
20080717,UNH,0.00084854
20080717,UNM,0.00136955
20080717,UNP,0.00013668
20080717,UPS,0.00016727
20080717,URBN,0.00155594
20080717,URI,0.00177253
20080717,USB,0.00072993
20080717,UTX,0.00154560
20080717,V,0.00026777
20080717,VAR,0.00058156
20080717,VC,0.00385356
20080717,VFC,0.00094947
20080717,VIA,0.00033664
20080717,VLO,0.00059542
20080717,VMC,0.00015747
20080717,VNO,0.00267142
20080717,VRSN,0.00084282
20080717,VRTX,0.00061463
20080717,VTR,0.00048077
20080717,VZ,0.00056402
20080717,WAG,0.00058309
20080717,WAT,0.00063867
20080717,WCG,0.00000000
20080717,WDC,0.00061557
20080717,WEC,0.00091680
20080717,WFC,0.00326146
20080717,WFMI,0.00088849
20080717,WFT,0.00050774
20080717,WHR,0.00073850
20080717,WIN,0.00083928
20080717,WINN,0.00157356
20080717,WLP,0.00086900
20080717,WM,0.00610376
20080717,WMB,0.00059916
20080717,WMI,0.00140746
20080717,WMT,0.00069324
20080717,WOR,0.00174672
20080717,WPI,0.00135593
20080717,WPO,0.00118849
20080717,WR,0.00047004
20080717,WSH,0.00311333
20080717,WU,0.00078989
20080717,WWY,0.00025562
20080717,WY,0.00039162
20080717,WYE,0.00105164
20080717,WYN,0.00057587
20080717,WYNN,0.00142670
20080717,X,0.00213344
20080717,XEC,0.00136078
20080717,XEL,0.00050569
20080717,XL,0.00052043
20080717,XLNX,0.00125444
20080717,XOM,0.00099133
20080717,XRAY,0.00101266
20080717,XRX,0.00072333
20080717,XTO,0.00036873
20080717,YUM,0.00029477
20080717,ZION,0.00219941
20080717,ZMH,0.00166482
