date,ticker,dailySpread
20120911,CIEN,0.00072490
20120911,CIK,0.00252207
20120911,CINF,0.00025559
20120911,CIT,0.00050543
20120911,CL,0.00009726
20120911,CLF,0.00023989
20120911,CLX,0.00013869
20120911,CMA,0.00031531
20120911,CMCSA,0.00029184
20120911,CME,0.00017069
20120911,CMG,0.00039090
20120911,CMI,0.00010178
20120911,CMS,0.00042983
20120911,CMT,0.01059603
20120911,CMVT,0.00159617
20120911,CNC,0.00024903
20120911,CNO,0.00101989
20120911,CNP,0.00047835
20120911,CNX,0.00032026
20120911,COF,0.00017710
20120911,COG,0.00022464
20120911,COH,0.00016267
20120911,COL,0.00038918
20120911,COO,0.00031707
20120911,COP,0.00017735
20120911,COST,0.00010049
20120911,COV,0.00017552
20120911,CPB,0.00028906
20120911,CPN,0.00057554
20120911,CPRT,0.00071891
20120911,CR,0.00025141
20120911,CRM,0.00006628
20120911,CSC,0.00030400
20120911,CSCO,0.00052507
20120911,CSX,0.00044121
20120911,CTAS,0.00024187
20120911,CTB,0.00045076
20120911,CTL,0.00023593
20120911,CTSH,0.00014871
20120911,CTXS,0.00012471
20120911,CVG,0.00062441
20120911,CVH,0.00024245
20120911,CVS,0.00021713
20120911,CVX,0.00008758
20120911,CXO,0.00010638
20120911,CZR,0.00280112
20120911,D,0.00018880
20120911,DAL,0.00107701
20120911,DAN,0.00069759
20120911,DD,0.00019587
20120911,DDR,0.00064205
20120911,DDS,0.00025823
20120911,DE,0.00012777
20120911,DELL,0.00093941
20120911,DF,0.00060514
20120911,DFS,0.00026072
20120911,DG,0.00061381
20120911,DGX,0.00016196
20120911,DHI,0.00049249
20120911,DHR,0.00018333
20120911,DIS,0.00019382
20120911,DISCA,0.00017849
20120911,DISH,0.00030698
20120911,DLPH,0.00032160
20120911,DLR,0.00013630
20120911,DLTR,0.00021540
20120911,DLX,0.00033173
20120911,DNB,0.00012093
20120911,DNR,0.00059970
20120911,DO,0.00014551
20120911,DOV,0.00016945
20120911,DPS,0.00044603
20120911,DRE,0.00065681
20120911,DRI,0.00018558
20120911,DTE,0.00016780
20120911,DUK,0.00015512
20120911,DV,0.00046179
20120911,DVA,0.00020490
20120911,DVN,0.00016495
20120911,EA,0.00072385
20120911,EBAY,0.00020689
20120911,EBIX,0.00081334
20120911,ECL,0.00015575
20120911,ED,0.00016580
20120911,EFX,0.00021342
20120911,EIX,0.00045025
20120911,EL,0.00016604
20120911,EMC,0.00036597
20120911,EMN,0.00017685
20120911,EMR,0.00020241
20120911,ENDP,0.00030262
20120911,EOG,0.00008894
20120911,EQIX,0.00010578
20120911,EQR,0.00016842
20120911,EQT,0.00017595
20120911,ES,0.00380952
20120911,ESRX,0.00016204
20120911,ESS,0.00019527
20120911,ESV,0.00034740
20120911,ETFC,0.00111794
20120911,ETN,0.00020997
20120911,ETR,0.00014759
20120911,EW,0.00009434
20120911,EXC,0.00028173
20120911,EXPD,0.00025763
20120911,EXPE,0.00037182
20120911,EXR,0.00029270
20120911,F,0.00098474
20120911,FAST,0.00023516
20120911,FB,0.00051454
20120911,FBHS,0.00038469
20120911,FCX,0.00025041
20120911,FDO,0.00031721
20120911,FDX,0.00011273
20120911,FE,0.00023422
20120911,FFIV,0.00020986
20120911,FHN,0.00104439
20120911,FII,0.00047562
20120911,FIS,0.00031274
20120911,FISV,0.00013815
20120911,FITB,0.00065898
20120911,FL,0.00027394
20120911,FLIR,0.00048840
20120911,FLR,0.00017545
20120911,FLS,0.00015132
20120911,FLT,0.00045673
20120911,FMC,0.00017469
20120911,FNP,0.00075047
20120911,FOH,0.03076923
20120911,FOSL,0.00011767
20120911,FRC,0.00060976
20120911,FRT,0.00009209
20120911,FRX,0.00028831
20120911,FSLR,0.00045861
20120911,FTI,0.00020557
20120911,FTNT,0.00036771
20120911,FTR,0.00209864
20120911,GCI,0.00058806
20120911,GD,0.00015155
20120911,GE,0.00046307
20120911,GFI,0.00077190
20120911,GGP,0.00049764
20120911,GILD,0.00016859
20120911,GIS,0.00025449
20120911,GLW,0.00078278
20120911,GM,0.00043563
20120911,GME,0.00045924
20120911,GNW,0.00173461
20120911,GOLD,0.00063524
20120911,GOOG,0.00001445
20120911,GPC,0.00016058
20120911,GPN,0.00023532
20120911,GPS,0.00000000
20120911,GRMN,0.00024817
20120911,GS,0.00008566
20120911,GT,0.00076599
20120911,GWW,0.00004910
20120911,HAL,0.00028285
20120911,HAR,0.00041859
20120911,HAS,0.00025937
20120911,HBAN,0.00146520
20120911,HBI,0.00030520
20120911,HCA,0.00034572
20120911,HCBK,0.00130293
20120911,HCP,0.00021393
20120911,HD,0.00017629
20120911,HES,0.00018323
20120911,HFC,0.00024978
20120911,HIG,0.00052043
20120911,HII,0.00049298
20120911,HLS,0.00041348
20120911,HMA,0.00126024
20120911,HOG,0.00022210
20120911,HOLX,0.00050620
20120911,HON,0.00016721
20120911,HOT,0.00017160
20120911,HP,0.00020693
20120911,HPQ,0.00000000
20120911,HRB,0.00060588
20120911,HRL,0.00034394
20120911,HRS,0.00020940
20120911,HSH,0.00038617
20120911,HSIC,0.00025947
20120911,HSP,0.00029167
20120911,HST,0.00060551
20120911,HSY,0.00014058
20120911,HUM,0.00014264
20120911,IACI,0.00019163
20120911,IBM,0.00004922
20120911,ICE,0.00007367
20120911,IDXX,0.00030658
20120911,IFF,0.00016406
20120911,ILMN,0.00044534
20120911,IMS,0.00269179
20120911,INCY,0.00055757
20120911,INTC,0.00042836
20120911,INTU,0.00016679
20120911,IP,0.00028998
20120911,IPG,0.00089166
20120911,IPGP,0.00062804
20120911,IR,0.00021746
20120911,IRM,0.00030642
20120911,ISRG,0.00036923
20120911,IT,0.00040659
20120911,ITG,0.00112423
20120911,ITI,0.00619195
20120911,ITT,0.00047585
20120911,ITW,0.00016577
20120911,IVZ,0.00040331
20120911,JBHT,0.00019266
20120911,JBL,0.00045015
20120911,JCI,0.00035530
20120911,JCP,
20120911,JDSU,0.00078958
20120911,JEC,0.00024007
20120911,JEF,0.00064746
20120911,JKHY,0.00080160
20120911,JNJ,0.00014660
20120911,JNPR,0.00053923
20120911,JNS,0.00111173
20120911,JNY,0.00076717
20120911,JOY,0.00017713
20120911,JPM,0.00025249
20120911,JWN,0.00017306
20120911,K,0.00019831
20120911,KBH,0.00081599
20120911,KEY,0.00115674
20120911,KFT,0.00025154
20120911,KIM,0.00048603
20120911,KLAC,0.00019292
20120911,KMB,0.00012144
20120911,KMI,0.00027968
20120911,KMX,0.00031041
20120911,KO,0.00026466
20120911,KR,0.00042762
20120911,KSS,0.00019222
20120911,KSU,0.00012394
20120911,L,0.00024105
20120911,LEE,0.00668896
20120911,LEG,0.00040692
20120911,LEN,0.00030225
20120911,LH,0.00011238
20120911,LKQ,0.00025677
20120911,LLL,0.00013979
20120911,LLTC,0.00030161
20120911,LLY,0.00021512
20120911,LM,0.00037306
20120911,LMT,0.00010841
20120911,LNC,0.00040925
20120911,LNT,0.00044803
20120911,LO,0.00008264
20120911,LOW,0.00034959
20120911,LPX,0.00070646
20120911,LRCX,0.00029347
20120911,LTD,0.00020646
20120911,LUK,0.00045362
20120911,LUV,0.00111669
20120911,LVLT,0.00044534
20120911,LXK,0.00045506
20120911,LYB,0.00020253
20120911,M,0.00025455
20120911,MA,0.00002255
20120911,MAA,0.00073806
20120911,MAC,0.00016498
20120911,MAR,0.00025416
20120911,MAS,0.00069372
20120911,MAT,0.00028133
20120911,MBI,0.00086768
20120911,MCD,0.00010964
20120911,MCHP,0.00029347
20120911,MCK,0.00011436
20120911,MCO,0.00023527
20120911,MDP,0.00056593
20120911,MDR,0.00082068
20120911,MDT,0.00023989
20120911,MET,0.00028269
20120911,MGM,0.00092894
20120911,MHK,0.00013555
20120911,MHP,0.00018891
20120911,MJN,0.00013381
20120911,MKC,0.00015874
20120911,MLM,0.00071327
20120911,MMC,0.00029425
20120911,MMM,0.00010968
20120911,MNST,0.00017742
20120911,MO,0.00029066
20120911,MOLX,0.00036677
20120911,MON,0.00011173
20120911,MOS,0.00016582
20120911,MPC,0.00018749
20120911,MRK,0.00022556
20120911,MRO,0.00034217
20120911,MS,0.00057988
20120911,MSCI,0.00056070
20120911,MSFT,0.00032473
20120911,MSI,0.00020327
20120911,MTB,0.00010896
20120911,MTD,0.00023403
20120911,MTG,0.00579710
20120911,MTW,0.00071149
20120911,MU,0.00157356
20120911,MUR,0.00018913
20120911,MWV,0.00033835
20120911,MWW,0.00126502
20120911,MXIM,0.00036556
20120911,MYL,0.00041641
20120911,,
20120911,NAV,0.00040675
20120911,NBL,0.00010645
20120911,NBR,0.00063918
20120911,NCR,0.00043318
20120911,NDAQ,0.00042256
20120911,NE,0.00026994
20120911,NEE,0.00014761
20120911,NEM,0.00019229
20120911,NFLX,0.00052498
20120911,NFX,0.00029425
20120911,NI,0.00039565
20120911,NKE,0.00010032
20120911,NKTR,0.00121139
20120911,NLSN,0.00035156
20120911,NOC,0.00014833
20120911,NOV,0.00012032
20120911,NRG,0.00044833
20120911,NSC,0.00013601
20120911,NTAP,0.00028429
20120911,NTRS,0.00021073
20120911,NU,0.00026354
20120911,NUE,0.00025455
20120911,NVDA,0.00074432
20120911,NWL,0.00053177
20120911,NWSA,0.00000000
20120911,NYT,0.00104657
20120911,NYX,0.00038439
20120911,O,0.00023666
20120911,ODP,0.00530504
20120911,OI,0.00050594
20120911,OKE,0.00021680
20120911,OMC,0.00018683
20120911,OMX,0.00153965
20120911,ORCL,0.00030945
20120911,ORLY,0.00011676
20120911,OXY,0.00011568
20120911,PAR,0.01145038
20120911,PAYX,0.00029321
20120911,PB,0.00045788
20120911,PBCT,0.00083022
20120911,PBI,0.00069324
20120911,PCAR,0.00023972
20120911,PCG,0.00023081
20120911,PCH,0.00080203
20120911,PCL,0.00048769
20120911,PCLN,0.00040461
20120911,PCP,0.00025099
20120911,PCS,0.00099354
20120911,PDCO,0.00029116
20120911,PEG,0.00031701
20120911,PEP,0.00013971
20120911,PETM,0.00027902
20120911,PFE,0.00041365
20120911,PFG,0.00035682
20120911,PG,0.00014649
20120911,PGR,0.00050492
20120911,PH,0.00011846
20120911,PHM,0.00068190
20120911,PIR,0.00052151
20120911,PKG,0.00031013
20120911,PKI,0.00069469
20120911,PLD,0.00027636
20120911,PLL,0.00017357
20120911,PM,0.00011314
20120911,PMCS,0.00160901
20120911,PMTC,0.00044853
20120911,PNC,0.00015634
20120911,PNR,0.00046490
20120911,PNW,0.00019089
20120911,POM,0.00052590
20120911,PPG,0.00008630
20120911,PPL,0.00034572
20120911,PRGO,0.00063368
20120911,PRU,0.00017641
20120911,PSA,0.00013885
20120911,PSX,0.00021932
20120911,PVH,0.00010785
20120911,PWER,0.00165153
20120911,PWR,0.00040741
20120911,PXD,0.00009472
20120911,QCOM,0.00016175
20120911,QEP,0.00032610
20120911,QLGC,0.00080160
20120911,R,0.00023384
20120911,RAI,0.00022714
20120911,RCL,0.00033563
20120911,RDC,0.00026792
20120911,RE,0.00018392
20120911,REG,0.00020261
20120911,REGN,0.00047045
20120911,RF,0.00136519
20120911,RFMD,0.00242424
20120911,RHI,0.00036744
20120911,RHT,0.00017487
20120911,RIG,0.00021452
20120911,RJF,0.00026835
20120911,RL,0.00012802
20120911,RLH,0.00259067
20120911,RMD,0.00050594
20120911,ROK,0.00014125
20120911,ROL,0.00041606
20120911,ROP,0.00009574
20120911,ROST,0.00015091
20120911,RRC,0.00014169
20120911,RRD,0.00083647
20120911,RSG,0.00035442
20120911,RTN,0.00017426
20120911,S,0.00199800
20120911,SAI,0.00080483
20120911,SANM,0.00110803
20120911,SAPE,0.00187091
20120911,SBAC,0.00049963
20120911,SBUX,0.00019710
20120911,SCG,0.00020719
20120911,SCHW,0.00071762
20120911,SEE,0.00064082
20120911,SHW,0.00007050
20120911,SIAL,0.00027541
20120911,SIG,0.00020857
20120911,SIVB,0.00066170
20120911,SJM,0.00011626
20120911,SLB,0.00013577
20120911,SLG,0.00036713
20120911,SNA,0.00013851
20120911,SNDK,0.00022459
20120911,SNI,0.00016291
20120911,SNPS,0.00029713
20120911,SNV,0.00430108
20120911,SO,0.00022014
20120911,SPG,0.00006340
20120911,SPLS,0.00087989
20120911,SRCL,0.00032184
20120911,SRE,0.00015016
20120911,SSP,0.00182149
20120911,STI,0.00036278
20120911,STJ,0.00025365
20120911,STR,0.00050038
20120911,STT,0.00023199
20120911,STX,0.00033206
20120911,STZ,0.00030483
20120911,SVU,0.00414079
20120911,SWK,0.00013853
20120911,SWKS,0.00033939
20120911,SWN,0.00029278
20120911,SWY,0.00060957
20120911,SYK,0.00018520
20120911,SYMC,0.00052590
20120911,SYY,0.00032835
20120911,T,0.00026578
20120911,TAP,0.00022048
20120911,TCX,0.01438849
20120911,TDC,0.00013308
20120911,TDG,0.00007032
20120911,TE,0.00057127
20120911,TEL,0.00027522
20120911,TER,0.00062952
20120911,TEX,0.00043582
20120911,TFX,0.00029180
20120911,TGT,0.00015510
20120911,THC,0.00184672
20120911,TIE,0.00078401
20120911,TIF,0.00016063
20120911,TJX,0.00021956
20120911,TKR,0.00024664
20120911,TLAB,0.00275862
20120911,TMK,0.00019111
20120911,TMO,0.00016928
20120911,TRIP,0.00028261
20120911,TROW,0.00015854
20120911,TRV,0.00014935
20120911,TSCO,0.00020149
20120911,TSN,0.00061977
20120911,TSO,0.00024811
20120911,TSS,0.00042854
20120911,TTWO,0.00092464
20120911,TUP,0.00017811
20120911,TWC,0.00010950
20120911,TWX,0.00023232
20120911,TXN,0.00034983
20120911,TXT,0.00036907
20120911,TYC,0.00017955
20120911,UA,0.00016888
20120911,UAL,0.00050492
20120911,UDR,0.00038677
20120911,UHS,0.00024749
20120911,UIS,0.00046674
20120911,ULTA,0.00020141
20120911,UN,0.00028261
20120911,UNH,0.00018938
20120911,UNM,0.00049640
20120911,UNP,0.00008052
20120911,UPS,0.00013597
20120911,URBN,0.00025717
20120911,URI,0.00026994
20120911,USB,0.00029373
20120911,UTX,0.00012696
20120911,V,0.00007605
20120911,VAR,0.00016571
20120911,VC,0.00042364
20120911,VFC,0.00006421
20120911,VIAB,0.00019641
20120911,VLO,0.00030520
20120911,VMC,0.00071454
20120911,VNO,0.00012138
20120911,VRSK,0.00020840
20120911,VRSN,0.00021171
20120911,VRTX,0.00017840
20120911,VTR,0.00015452
20120911,VTSS,0.00424628
20120911,VZ,0.00022596
20120911,WAG,0.00028486
20120911,WAT,0.00023978
20120911,WCG,0.00032846
20120911,WDC,0.00023666
20120911,WEC,0.00026403
20120911,WFC,0.00029270
20120911,WFM,0.00010428
20120911,WFT,0.00077489
20120911,WHR,0.00012554
20120911,WIN,0.00095012
20120911,WLBC,0.00505051
20120911,WLP,0.00017058
20120911,WM,0.00029270
20120911,WMB,0.00029634
20120911,WMT,0.00013500
20120911,WOR,0.00042544
20120911,WPI,0.00036225
20120911,WPO,0.00268502
20120911,WPX,0.00060187
20120911,WR,0.00034124
20120911,WSH,0.00054481
20120911,WU,0.00054540
20120911,WY,0.00038707
20120911,WYN,0.00018558
20120911,WYNN,0.00009542
20120911,X,0.00046264
20120911,XEC,0.00016517
20120911,XEL,0.00035695
20120911,XL,0.00041955
20120911,XLNX,0.00028657
20120911,XOM,0.00011158
20120911,XRAY,0.00026599
20120911,XRX,0.00133601
20120911,XYL,0.00039393
20120911,YUM,0.00014958
20120911,ZION,0.00049913
20120911,ZMH,0.00015266
