date,ticker,avgSpread30Days
20040514,MU,
20040514,OI,0.00148023
20040514,POM,0.00107439
20040514,SAFC,
20040514,AMD,0.00105279
20040514,ANDW,
20040514,DIS,0.00117639
20040514,RE,0.00054666
20040514,STZ,0.00107881
20040514,MRK,
20040514,MAT,0.00145510
20040514,UCL,0.00089944
20040514,MCHP,
20040514,TMO,0.00087287
20040514,FO,0.00063506
20040514,PLMD,
20040514,RSG,0.00075166
20040514,PRSP,
20040514,BRL,0.00083541
20040514,AN,0.00077196
20040514,OXY,0.00076911
20040514,FII,0.00091556
20040514,DDR,0.00156251
20040514,SPLS,
20040514,PWR,0.00423475
20040514,MAY,0.00076528
20040514,RDC,0.00112021
20040514,FFIV,
20040514,CVX,0.00033308
20040514,BA,0.00081628
20040514,PDG,0.00170292
20040514,X,
20040514,HPQ,
20040514,COG,0.00107103
20040514,LU,0.00249276
20040514,KG,0.00140853
20040514,KBH,0.00060335
20040514,MWV,0.00098562
20040514,HCBK,
20040514,WDC,0.00153589
20040514,JNPR,
20040514,UHS,0.00082736
20040514,SNSTA,0.08314715
20040514,G,0.00071044
20040514,PLL,0.00191327
20040514,LTR,0.00060165
20040514,SAF,0.00492516
20040514,GILD,
20040514,CAH,0.00029812
20040514,AMT,0.00214572
20040514,LVLT,
20040514,TLAB,
20040514,UN,
20040514,CEG,0.00072299
20040514,AIH,0.02218401
20040514,MKC,0.00059115
20040514,JBL,0.00148311
20040514,AMGN,
20040514,JNJ,0.00039145
20040514,ILMN,0.00508004
20040514,CNO,0.00142638
20040514,BLS,0.00139805
20040514,HOT,0.00055604
20040514,MXM,0.00849610
20040514,STR,0.00077906
20040514,PWER,
20040514,T,0.00091429
20040514,MCD,0.00084976
20040514,ANF,0.00087010
20040514,SEBL,
20040514,EXPD,
20040514,ETR,0.00080474
20040514,EP,0.00238250
20040514,NYT,0.00049058
20040514,TNB,0.00164356
20040514,BBY,
20040514,CCL,0.00035155
20040514,PLMO,
20040514,ENDP,
20040514,PPL,0.00066430
20040514,AVY,0.00066191
20040514,DDS,0.00151684
20040514,NKE,0.00043223
20040514,GS,
20040514,SHW,0.00056499
20040514,IDXX,
20040514,D,0.00057528
20040514,IBM,
20040514,CAM,0.00097228
20040514,IR,0.00065426
20040514,FITB,
20040514,ROH,0.00074509
20040514,HOC,0.00243475
20040514,RKY,0.00063719
20040514,MXIM,
20040514,WFC,
20040514,FRC,
20040514,ALK,0.00108703
20040514,VMC,0.00061645
20040514,TGT,
20040514,COP,0.00042226
20040514,DUK,0.00092121
20040514,UNM,0.00134435
20040514,KMX,0.00120344
20040514,CPN,0.00241115
20040514,ACS,0.00063881
20040514,ITG,0.00148013
20040514,ARE,0.00081113
20040514,OKE,0.00133057
20040514,EOG,0.00064804
20040514,AGN,0.00055866
20040514,AME,0.00100796
20040514,MAS,0.00146856
20040514,SIVB,
20040514,NKTR,
20040514,SRCL,
20040514,WEC,0.00103441
20040514,SNS,0.00316063
20040514,BIIB,
20040514,KIM,0.00144690
20040514,NRG,0.00302997
20040514,CVS,0.00050876
20040514,FLT,0.02011914
20040514,FLIR,
20040514,BC,0.00076770
20040514,MAC,0.00194248
20040514,IMS,0.00968791
20040514,DHR,0.00042097
20040514,MSFT,
20040514,RMD,0.00127187
20040514,HAL,0.00092286
20040514,DG,0.00098448
20040514,GD,0.00039807
20040514,MTB,0.00071055
20040514,XRX,0.00166051
20040514,PTC,0.00955570
20040514,AAPL,
20040514,PETM,
20040514,NFX,0.00077552
20040514,JDSU,
20040514,HDI,0.00049155
20040514,TUP,0.00123626
20040514,TE,0.00134056
20040514,WEH,0.01319809
20040514,HAS,0.00132726
20040514,COO,0.00105548
20040514,NFB,0.00087382
20040514,LDG,0.00122918
20040514,SIAL,
20040514,CMT,0.02609166
20040514,PH,0.00071239
20040514,CINF,
20040514,MDP,0.00054484
20040514,TSN,0.00134208
20040514,EMN,
20040514,STA,0.00092730
20040514,DYN,0.00336251
20040514,AKS,0.00260492
20040514,SLG,0.00125594
20040514,ED,0.00077053
20040514,WSH,0.00059788
20040514,NXL,0.00109798
20040514,TKR,0.00170219
20040514,WOR,0.00120200
20040514,AAP,0.00055302
20040514,FRX,0.00064158
20040514,KR,0.00122335
20040514,GENZ,
20040514,CHK,0.00162697
20040514,MOT,0.00105535
20040514,GM,0.00046070
20040514,ITW,
20040514,AFL,0.00052378
20040514,BWA,0.00046614
20040514,ZMH,0.00053820
20040514,PBI,0.00044522
20040514,AEE,0.00071866
20040514,WM,0.00066312
20040514,APA,0.00048673
20040514,DV,0.00113700
20040514,SLR,
20040514,APC,0.00075406
20040514,IKN,0.00163973
20040514,LLTC,
20040514,HIG,0.00073825
20040514,NVDA,
20040514,DO,0.00083091
20040514,SZ,0.01400152
20040514,COF,0.00038662
20040514,JCP,0.00083009
20040514,NAVI,0.01222235
20040514,IFF,0.00082800
20040514,PNC,0.00060886
20040514,QLGC,
20040514,GLBC,0.00334285
20040514,ALL,0.00054306
20040514,WFMI,
20040514,ETN,0.00064886
20040514,MTG,0.00057856
20040514,RF,0.00102663
20040514,CMS,0.00300056
20040514,INTC,
20040514,URBN,
20040514,CB,0.00054240
20040514,GIS,0.00086802
20040514,COL,0.00094739
20040514,HSY,0.00038206
20040514,PNW,0.00102832
20040514,PFE,0.00059974
20040514,PG,
20040514,SCG,0.00137960
20040514,SLB,
20040514,CCI,0.00154728
20040514,LUK,0.00079255
20040514,BCC,0.00095910
20040514,KRB,
20040514,MLM,0.00088488
20040514,VC,0.00155848
20040514,WAG,0.00055684
20040514,JPM,0.00042613
20040514,VTSS,
20040514,VRSN,
20040514,RHI,0.00071504
20040514,EBIX,0.02204339
20040514,WMB,0.00146941
20040514,APD,0.00092837
20040514,VAR,0.00046983
20040514,ODP,0.00146800
20040514,AIV,
20040514,ERTS,
20040514,NTRS,
20040514,CMA,0.00040092
20040514,MHS,0.00102797
20040514,GE,0.00041255
20040514,TFX,0.00065350
20040514,NSC,
20040514,AZO,0.00054194
20040514,GDT,0.00056507
20040514,SLE,0.00086666
20040514,PRU,0.00109425
20040514,ROST,
20040514,EW,0.00092299
20040514,LEG,0.00113750
20040514,SSP,0.00079632
20040514,PCH,0.00089128
20040514,CIEN,
20040514,HPC,0.00304881
20040514,SBUX,
20040514,K,0.00059496
20040514,TWTR,
20040514,PCL,0.00142488
20040514,CTAS,
20040514,FDC,0.00048149
20040514,BHI,0.00079553
20040514,BTU,0.00063624
20040514,TXN,0.00058286
20040514,DTE,0.00072038
20040514,NBL,0.00066379
20040514,HAR,0.00080750
20040514,HANS,0.00668467
20040514,MTW,0.00206622
20040514,PSA,0.00102338
20040514,NFLX,
20040514,AVB,0.00074807
20040514,FISV,
20040514,RJR,0.00052316
20040514,LXK,0.00073238
20040514,TSS,0.00090908
20040514,MEE,0.00167877
20040514,PNR,0.00091413
20040514,ABT,
20040514,ESS,0.00072908
20040514,NXTL,
20040514,LLL,0.00038116
20040514,PBCT,0.00144703
20040514,ARG,0.00120545
20040514,DJ,0.00043146
20040514,CPRT,
20040514,CR,0.00090318
20040514,DVN,0.00052531
20040514,IDNX,
20040514,GME,0.00196670
20040514,EIX,0.00161656
20040514,ACAS,
20040514,NAV,0.00082553
20040514,TEX,0.00143672
20040514,AES,0.00218606
20040514,KMB,0.00041102
20040514,YUM,0.00069141
20040514,SAPE,
20040514,SWK,0.00114882
20040514,ACF,0.00109138
20040514,BMC,0.00088003
20040514,LIN,0.00069345
20040514,SCH,0.00143006
20040514,PTV,0.00130138
20040514,NUE,0.00045538
20040514,WPO,0.00220906
20040514,LM,0.00053602
20040514,USB,0.00070083
20040514,AA,
20040514,BCR,0.00024996
20040514,AEP,0.00071576
20040514,ABMD,
20040514,WYE,0.00070612
20040514,HMA,0.00102091
20040514,ITT,0.00093706
20040514,CDN,
20040514,TIN,0.00081289
20040514,KEY,0.00072909
20040514,DRI,0.00089600
20040514,CNP,0.00167900
20040514,BXP,0.00060847
20040514,PVH,0.00184752
20040514,HD,
20040514,VRTX,
20040514,TTWO,
20040514,FD,0.00082194
20040514,CIT,0.00076446
20040514,ADP,0.00057101
20040514,APH,0.00147767
20040514,TIF,0.00050195
20040514,BBT,0.00052334
20040514,MAR,0.00044672
20040514,INTU,
20040514,WMI,0.00078376
20040514,KRI,0.00044255
20040514,NTAP,
20040514,TER,0.00097215
20040514,EQR,0.00109087
20040514,SNV,0.00078697
20040514,SJM,0.00046755
20040514,NWL,0.00122616
20040514,CEPH,
20040514,JEF,
20040514,CNX,0.00102194
20040514,WPI,0.00076312
20040514,PD,0.00052119
20040514,BSX,0.00054299
20040514,REG,0.00237725
20040514,KEYS,0.00358664
20040514,CMCSA,
20040514,CL,
20040514,LRCX,
20040514,GWW,0.00043162
20040514,UIS,0.00177943
20040514,AIZ,0.00192974
20040514,GGP,0.00149699
20040514,CELG,
20040514,SGP,0.00093295
20040514,PCP,0.00088282
20040514,CERN,
20040514,CVH,0.00080858
20040514,BLK,0.00108717
20040514,DF,0.00094398
20040514,ASH,
20040514,ALB,0.00102154
20040514,MERQ,
20040514,RCL,0.00108765
20040514,FMC,0.00185588
20040514,MDT,
20040514,FDX,0.00054633
20040514,ADM,0.00120902
20040514,NU,0.00153018
20040514,MHP,0.00041382
20040514,PCLN,
20040514,LTBG,
20040514,HP,0.00095410
20040514,XL,0.00048567
20040514,AMSG,
20040514,SBC,
20040514,PFG,0.00058247
20040514,WHR,0.00050104
20040514,AMAT,
20040514,CLF,0.00197457
20040514,JEC,0.00059366
20040514,MOLX,
20040514,ISRG,
20040514,KSU,0.00242782
20040514,EMR,0.00065573
20040514,DOV,0.00069578
20040514,HSIC,
20040514,HLT,0.00119133
20040514,IRM,0.00078699
20040514,ESV,0.00114746
20040514,V,0.00134262
20040514,IT,0.00445060
20040514,VNO,0.00124477
20040514,FHN,
20040514,VTR,0.00125060
20040514,AVZ,0.00275771
20040514,ATH,0.00047832
20040514,UDR,0.00185894
20040514,COST,
20040514,RRC,0.00160670
20040514,CVG,0.00280235
20040514,MGG,0.00061914
20040514,AYE,0.00194677
20040514,PHM,0.00078395
20040514,BNK,0.00059839
20040514,ALXN,
20040514,LB,0.00983834
20040514,RBK,0.00077420
20040514,MAA,0.00183413
20040514,CARS,
20040514,LTD,0.00169977
20040514,EBAY,
20040514,SYK,0.00047049
20040514,KMI,0.00060159
20040514,UTX,0.00057998
20040514,SNA,0.00077235
20040514,CIK,0.00756475
20040514,PMTC,
20040514,OMC,0.00066192
20040514,DLTR,
20040514,SBAC,
20040514,FLS,0.00206770
20040514,URI,0.00201719
20040514,BAX,0.00085541
20040514,CLX,0.00044467
20040514,ADI,0.00056275
20040514,FE,0.00124673
20040514,DELL,
20040514,BDX,0.00058190
20040514,CPB,0.00145572
20040514,CEY,0.00117303
20040514,ADBE,
20040514,HOLX,
20040514,CTSH,
20040514,TSCO,
20040514,STX,0.00116222
20040514,CF,0.00062108
20040514,STJ,0.00037052
20040514,WAT,0.00062785
20040514,RTN,0.00054272
20040514,ECL,0.00090990
20040514,AVP,
20040514,HON,0.00078159
20040514,ACN,0.00083464
20040514,LKQX,0.00389164
20040514,TSO,0.00141211
20040514,UNP,0.00059860
20040514,ATI,0.00186362
20040514,BRCM,
20040514,PRGO,
20040514,LNT,0.00205125
20040514,A,0.00129828
20040514,ADPT,
20040514,RIG,0.00114350
20040514,VIA,0.00060428
20040514,SWN,0.00130341
20040514,DGX,0.00071865
20040514,NCR,0.00044774
20040514,PLD,0.00131443
20040514,SII,0.00083382
20040514,CHP,0.00305709
20040514,R,0.00098344
20040514,JBHT,
20040514,PKI,0.00127383
20040514,NEM,0.00068566
20040514,SPG,0.00086081
20040514,ATVI,
20040514,RFMD,
20040514,KFT,0.00058300
20040514,KSE,0.00067570
20040514,HCP,0.00146961
20040514,LUV,0.00093583
20040514,WFT,0.00074050
20040514,BVSN,
20040514,ORLY,
20040514,TYC,0.00066673
20040514,CTB,0.00101949
20040514,IP,0.00064498
20040514,TXT,0.00050142
20040514,ABC,0.00051061
20040514,MHK,0.00077189
20040514,ORCL,
20040514,MON,0.00096229
20040514,CA,0.00080211
20040514,DNB,0.00116205
20040514,VLO,0.00079459
20040514,BGG,0.00116250
20040514,MDR,0.00325237
20040514,CHTR,
20040514,CSX,0.00175936
20040514,EOP,0.00133319
20040514,GCI,0.00052711
20040514,ANSS,
20040514,AMG,0.00068602
20040514,SWY,0.00076809
20040514,TJX,0.00079482
20040514,HCR,0.00059959
20040514,CTL,0.00097584
20040514,SYY,0.00067730
20040514,CTXS,
20040514,GPN,0.00119375
20040514,GPC,0.00105874
20040514,GOLD,0.00212790
20040514,CSCO,
20040514,L,0.00127298
20040514,NOVL,
20040514,MWD,0.00063353
20040514,BDK,0.00072326
20040514,FTI,0.00133365
20040514,BLL,0.00050362
20040514,NT,
20040514,NX,0.00199263
20040514,SO,0.00065466
20040514,KO,
20040514,AMCC,
20040514,DAL,0.00196292
20040514,DISH,
20040514,MNS,0.00383032
20040514,WMT,
20040514,CAG,0.00056964
20040514,FRT,0.00169517
20040514,PXD,0.00084344
20040514,EFX,0.00130280
20040514,LMT,0.00062087
20040514,LNC,0.00065684
20040514,QCOM,
20040514,XRAY,
20040514,RHAT,
20040514,WXH,0.00313338
20040514,GFI,0.00295992
20040514,CZR,0.00145891
20040514,HBAN,
20040514,MSI,0.03048612
20040514,DD,0.00075164
20040514,FL,0.00132384
20040514,KSS,0.00060178
20040514,AKAM,
20040514,ROK,0.00087245
20040514,MS,0.02927327
20040514,UNH,0.00045652
20040514,DFS,0.00392945
20040514,SEE,0.00084799
20040514,GFR,0.00354298
20040514,PBG,0.00090970
20040514,BMY,0.00066810
20040514,MCK,0.00082918
20040514,SOTR,
20040514,FCX,0.00129903
20040514,GR,0.00097117
20040514,WY,0.00064805
20040514,TIE,0.00758474
20040514,EXC,0.00050946
20040514,APOL,
20040514,MMC,0.00048733
20040514,PKG,0.00173644
20040514,XTO,0.00093489
20040514,MBI,0.00052365
20040514,BBBY,
20040514,CME,0.00094093
20040514,FON,0.00132439
20040514,MET,0.00074808
20040514,AHC,0.00043518
20040514,NCC,0.00057016
20040514,CMVT,
20040514,WIN,0.00217020
20040514,MUR,0.00095234
20040514,STI,0.00029897
20040514,GDW,0.00033350
20040514,BLI,0.00147323
20040514,THC,0.00184741
20040514,JWN,0.00102121
20040514,MGM,0.00116026
20040514,CZN,0.00115153
20040514,CI,
20040514,DLX,0.00072151
20040514,IACI,
20040514,HRB,
20040514,PGR,0.00048768
20040514,NOI,0.00144062
20040514,S,0.00061570
20040514,AW,0.00152015
20040514,HRL,0.00129103
20040514,JNY,0.00088668
20040514,JNS,0.00125323
20040514,HSP,
20040514,CFS,0.01630682
20040514,TPR,0.01608811
20040514,JOYG,
20040514,PEG,0.00049786
20040514,SIGY,0.01588086
20040514,EL,0.00066208
20040514,XOM,0.00053527
20040514,FDO,0.00108619
20040514,SUNW,
20040514,DNR,0.00117129
20040514,LH,
20040514,FPL,0.00048419
20040514,UPS,
20040514,ADS,0.00113389
20040514,SWKS,
20040514,EQT,0.00079922
20040514,ET,0.00116029
20040514,XEC,0.00108826
20040514,GPS,0.00075429
20040514,NOC,0.00040446
20040514,AIG,0.00041604
20040514,HUM,0.00093660
20040514,TMK,0.00047242
20040514,BR,0.00049721
20040514,DVA,0.00063373
20040514,PEP,0.00054617
20040514,MO,0.00058833
20040514,PPG,0.00075909
20040514,F,0.00085455
20040514,COH,0.00092506
20040514,MTD,0.00099715
20040514,HCA,0.00084521
20040514,MWP,0.00872184
20040514,NE,0.00156373
20040514,LFIN,0.00148403
