date,ticker,avgSpread30Days
20081230,DUK,0.00189106
20081230,DGX,
20081230,VLO,
20081230,IPG,0.00622175
20081230,GILD,
20081230,ROH,0.00165456
20081230,HAR,0.00258617
20081230,STT,0.00287322
20081230,SYK,0.00157515
20081230,EXPD,0.00104273
20081230,COP,
20081230,ABT,0.00130571
20081230,IACI,0.00120612
20081230,NE,0.00293770
20081230,BBY,
20081230,EIX,0.00195616
20081230,ADBE,
20081230,CRM,
20081230,AIG,0.00704385
20081230,SLE,0.00190980
20081230,BR,0.00275002
20081230,LNT,0.00173319
20081230,KMX,0.00559946
20081230,TDG,0.00156998
20081230,IRM,0.00216774
20081230,APH,0.00225911
20081230,JEC,0.00165445
20081230,PNC,
20081230,PKG,0.00198869
20081230,PDCO,0.00148309
20081230,EMN,0.00259397
20081230,MO,
20081230,RRD,0.00227203
20081230,CERN,0.00094230
20081230,TJX,0.00173450
20081230,MMC,0.00213751
20081230,CXO,0.00205040
20081230,FTI,0.00228882
20081230,NUE,0.00205607
20081230,NFLX,0.00134831
20081230,NCR,0.00182373
20081230,NRG,0.00338505
20081230,MAC,
20081230,ORCL,
20081230,ACF,0.00504996
20081230,ROK,0.00263626
20081230,PTC,0.01710001
20081230,XTO,
20081230,ZMH,0.00171160
20081230,TIN,0.00622046
20081230,RLH,0.04002089
20081230,GPS,0.00270576
20081230,PLL,0.00225638
20081230,TEL,0.00216488
20081230,PETM,0.00136980
20081230,KEY,
20081230,IFF,0.00191868
20081230,HBAN,0.00225720
20081230,AVP,0.00176985
20081230,WYN,0.00878474
20081230,KBH,0.00299841
20081230,GT,0.00324876
20081230,WHR,0.00165218
20081230,ORLY,0.00093863
20081230,SIG,0.00692254
20081230,NDAQ,
20081230,MCO,0.00297609
20081230,CHP,0.01714561
20081230,PFE,0.00093805
20081230,SNSTA,0.10781053
20081230,AMG,
20081230,CMI,
20081230,WOR,0.00244649
20081230,FIS,0.00176900
20081230,ACE,
20081230,MRK,0.00163867
20081230,BMC,
20081230,ESV,0.00315798
20081230,DOV,0.00253871
20081230,LEE,0.02406030
20081230,MAT,0.00178659
20081230,VRSN,
20081230,CAH,0.00225903
20081230,CFS,0.13997223
20081230,RJF,0.00321321
20081230,PCP,0.00143172
20081230,URI,0.00343539
20081230,JCP,0.00207590
20081230,CNC,0.00191150
20081230,SYMC,
20081230,XRAY,0.00072273
20081230,HOG,
20081230,FE,0.00202026
20081230,ADPT,0.00362591
20081230,GENZ,
20081230,TKR,0.00212964
20081230,CIT,0.00531606
20081230,K,0.00141376
20081230,PRU,
20081230,PMTC,0.00146743
20081230,SANM,0.02158884
20081230,SSP,0.00989299
20081230,COH,0.00179058
20081230,BEN,0.00264167
20081230,GD,0.00122543
20081230,OMC,0.00155598
20081230,DNB,0.00219421
20081230,DHI,0.00367653
20081230,CSX,0.00169702
20081230,KG,0.00307728
20081230,WAT,0.00225180
20081230,BA,0.00154303
20081230,ITI,0.03190110
20081230,MAR,0.00182644
20081230,OMX,0.00375744
20081230,TMO,0.00166106
20081230,AMB,0.00505822
20081230,AMAT,
20081230,AIV,0.00535945
20081230,MCK,0.00163674
20081230,T,
20081230,WY,0.00192999
20081230,D,0.00154930
20081230,CAG,
20081230,CINF,
20081230,PCS,
20081230,DYN,0.01025440
20081230,BC,0.00433894
20081230,PVH,0.00244156
20081230,CLX,
20081230,STR,0.00253131
20081230,APD,0.00187215
20081230,KSS,0.00244376
20081230,ACAS,0.00382986
20081230,FRT,0.00441867
20081230,PH,0.00318667
20081230,CBE,0.00196007
20081230,SPG,
20081230,ICE,0.00208112
20081230,UHS,0.00150583
20081230,EMC,0.00205634
20081230,AA,0.00205293
20081230,AYI,0.00199959
20081230,WDC,0.00165926
20081230,NAV,0.00331878
20081230,SEE,0.00205988
20081230,PCH,0.00378166
20081230,BVSN,0.07524614
20081230,SNS,0.00465561
20081230,SWY,
20081230,CBS,0.00391233
20081230,JAVA,0.00297820
20081230,EP,
20081230,MWW,
20081230,ADI,0.00320561
20081230,MET,0.00316067
20081230,RSG,0.00155542
20081230,TFX,0.00131138
20081230,ENDP,0.00117255
20081230,ESS,
20081230,AZO,0.00170850
20081230,SAPE,0.00385637
20081230,RRC,0.00368089
20081230,TSS,0.00288633
20081230,MRO,0.00218830
20081230,XEC,0.00241441
20081230,MMM,0.00143637
20081230,REG,0.00488572
20081230,FL,0.00317149
20081230,FAST,
20081230,WFT,0.00227751
20081230,RE,0.00201255
20081230,FLS,
20081230,STJ,0.00214503
20081230,KIM,0.00515936
20081230,DF,0.00268068
20081230,IR,0.00270982
20081230,GR,0.00197178
20081230,NCC,
20081230,CHK,
20081230,PGR,0.00224521
20081230,CDNS,
20081230,BRCM,
20081230,CL,0.00119653
20081230,NOC,0.00154681
20081230,GHC,0.01165762
20081230,RF,
20081230,GE,
20081230,AMT,0.00289213
20081230,TSO,0.00390692
20081230,APA,0.00156141
20081230,POM,0.00296193
20081230,AXP,0.00347936
20081230,TSCO,0.00121214
20081230,PBG,0.00170885
20081230,USB,0.00283717
20081230,QCOM,
20081230,CTB,0.00730119
20081230,AN,0.00382137
20081230,NVDA,0.00151942
20081230,LLL,0.00205710
20081230,SO,0.00173399
20081230,KMB,
20081230,BBBY,0.00093672
20081230,CAR,0.02885816
20081230,CTAS,0.00083474
20081230,FDX,0.00136012
20081230,TER,
20081230,X,
20081230,PBI,0.00177050
20081230,SNDK,0.00180989
20081230,PIR,0.03712608
20081230,PNR,0.00133978
20081230,SJM,0.00222507
20081230,,
20081230,YUM,0.00155544
