date,ticker,dailySpread
20170816,BMS,0.00023621
20170816,BMY,0.00017393
20170816,BR,0.00012971
20170816,BSX,0.00037488
20170816,BTU,0.00035455
20170816,BVSN,0.04761905
20170816,BWA,0.00022043
20170816,BXP,0.00008194
20170816,C,0.00014772
20170816,CA,0.00030623
20170816,CAG,0.00028454
20170816,CAH,0.00015185
20170816,CAR,0.00029451
20170816,CARS,0.00039612
20170816,CAT,0.00008762
20170816,CB,0.00013511
20170816,CBG,0.00027960
20170816,CBOE,0.00020446
20170816,CBS,0.00015025
20170816,CCE,0.00022556
20170816,CCI,0.00009631
20170816,CCL,0.00014523
20170816,CDNS,0.00026628
20170816,CE,0.00020360
20170816,CELG,0.00007619
20170816,CERN,0.00015634
20170816,CF,0.00033107
20170816,CFG,0.00029442
20170816,CHD,0.00019891
20170816,CHK,0.00250313
20170816,CHRW,0.00014698
20170816,CHTR,0.00017467
20170816,CI,0.00011119
20170816,CIEN,0.00041451
20170816,CIK,0.00299850
20170816,CINF,0.00012640
20170816,CIT,0.00021727
20170816,CL,0.00013903
20170816,CLF,0.00133601
20170816,CLX,0.00014600
20170816,CMA,0.00013952
20170816,CMCSA,0.00024251
20170816,CME,0.00007922
20170816,CMG,0.00009373
20170816,CMI,0.00006477
20170816,CMS,0.00020827
20170816,CMT,0.01159286
20170816,CNC,0.00012063
20170816,CNDT,0.00058462
20170816,CNO,0.00043318
20170816,CNP,0.00034524
20170816,CNX,0.00069955
20170816,COF,0.00011931
20170816,COG,0.00040741
20170816,COH,0.00024561
20170816,COL,0.00015954
20170816,COO,0.00012264
20170816,COP,0.00022896
20170816,COST,0.00006260
20170816,COTY,0.00050852
20170816,CPB,0.00018527
20170816,CPN,0.00071865
20170816,CPRT,0.00031022
20170816,CR,0.00013308
20170816,CRM,0.00010843
20170816,CSCO,0.00030907
20170816,CSRA,0.00031119
20170816,CSX,0.00019847
20170816,CTAS,0.00022496
20170816,CTB,0.00148699
20170816,CTL,0.00047858
20170816,CTSH,0.00013876
20170816,CTXS,0.00013107
20170816,CVG,0.00042256
20170816,CVS,0.00012618
20170816,CVX,0.00009362
20170816,CXO,0.00009046
20170816,CZR,0.00415800
20170816,D,0.00012775
20170816,DAL,0.00019950
20170816,DAN,0.00042274
20170816,DD,0.00012197
20170816,DDR,0.00101368
20170816,DDS,0.00017878
20170816,DE,0.00007896
20170816,DF,0.00083438
20170816,DFS,0.00016209
20170816,DG,0.00013427
20170816,DGX,0.00009368
20170816,DHI,0.00027148
20170816,DHR,0.00012262
20170816,DIS,0.00009783
20170816,DISCA,0.00044218
20170816,DISH,0.00017104
20170816,DLPH,0.00010630
20170816,DLR,0.00008583
20170816,DLTR,0.00013433
20170816,DLX,0.00014431
20170816,DNB,0.00008770
20170816,DNR,0.00778210
20170816,DO,0.00095557
20170816,DOV,0.00011713
20170816,DPS,0.00010817
20170816,DRE,0.00034596
20170816,DRI,0.00023694
20170816,DTE,0.00009100
20170816,DUK,0.00011585
20170816,DVA,0.00017435
20170816,DVN,0.00032610
20170816,DXC,0.00011656
20170816,DYN,0.00117440
20170816,EA,0.00016770
20170816,EBAY,0.00028277
20170816,EBIX,0.00087070
20170816,ECL,0.00007553
20170816,ED,0.00011983
20170816,EFX,0.00006993
20170816,EIX,0.00012538
20170816,EL,0.00009893
20170816,EMN,0.00011731
20170816,EMR,0.00016856
20170816,ENDP,0.00114877
20170816,EOG,0.00011768
20170816,EQIX,0.00026382
20170816,EQR,0.00014726
20170816,EQT,0.00016460
20170816,ES,0.00015925
20170816,ESRX,0.00016125
20170816,ESS,0.00045697
20170816,ESV,0.00233918
20170816,ETFC,0.00024743
20170816,ETN,0.00013760
20170816,ETR,0.00012795
20170816,EVHC,0.00019606
20170816,EW,0.00017307
20170816,EXC,0.00026230
20170816,EXPD,0.00035887
20170816,EXPE,0.00006720
20170816,EXR,0.00013188
20170816,F,0.00092635
20170816,FANG,0.00011357
20170816,FAST,0.00023210
20170816,FB,0.00005883
20170816,FBHS,0.00015582
20170816,FCPT,0.00039738
20170816,FCX,0.00067728
20170816,FDC,0.00055448
20170816,FDX,0.00009542
20170816,FE,0.00030595
20170816,FFIV,0.00016858
20170816,FHN,0.00057356
20170816,FII,0.00036664
20170816,FIS,0.00010937
20170816,FISV,0.00024030
20170816,FITB,0.00037279
20170816,FL,0.00020591
20170816,FLIR,0.00026093
20170816,FLR,0.00026018
20170816,FLS,0.00025371
20170816,FLT,0.00034859
20170816,FMC,0.00011800
20170816,FOSL,0.00127470
20170816,FOXA,0.00035733
20170816,FRC,0.00010174
20170816,FRT,0.00007713
20170816,FSLR,0.00040750
20170816,FTI,0.00038632
20170816,FTNT,0.00026885
20170816,FTR,0.00069662
20170816,FTV,0.00015118
20170816,GD,0.00004981
20170816,GE,0.00039833
20170816,GFI,0.00249688
20170816,GGP,0.00046806
20170816,GHC,0.00279200
20170816,GILD,0.00013632
20170816,GIS,0.00017378
20170816,GLW,0.00035156
20170816,GM,0.00027976
20170816,GME,0.00046762
20170816,GNW,0.00286123
20170816,GOLD,0.00042248
20170816,GOOGL,0.00051879
20170816,GPC,0.00012157
20170816,GPN,0.00021139
20170816,GPS,0.00044316
20170816,GRMN,0.00019277
20170816,GS,0.00057582
20170816,GT,0.00033031
20170816,GWW,0.00012115
20170816,HAL,0.00025436
20170816,HAS,0.00020210
20170816,HBAN,0.00076894
20170816,HBI,0.00041144
20170816,HCA,0.00012664
20170816,HCP,0.00034077
20170816,HD,0.00006567
20170816,HES,0.00025449
20170816,HFC,0.00035939
20170816,HIG,0.00017694
20170816,HII,0.00009484
20170816,HLS,0.00022556
20170816,HLT,0.00016017
20170816,HOG,0.00021033
20170816,HOLX,0.00026168
20170816,HON,0.00007241
20170816,HP,0.00022844
20170816,HPE,0.00056802
20170816,HPQ,0.00052701
20170816,HRB,0.00032515
20170816,HRL,0.00029108
20170816,HRS,0.00008315
20170816,HSIC,0.00017614
20170816,HST,0.00054870
20170816,HSY,0.00009431
20170816,HUM,0.00004043
20170816,IAC,0.00047526
20170816,IBM,0.00007018
20170816,ICE,0.00015139
20170816,IDXX,0.00032209
20170816,IFF,0.00014437
20170816,ILMN,0.00020605
20170816,INCY,0.00024130
20170816,INFO,0.00021279
20170816,INTC,0.00027921
20170816,INTU,0.00007250
20170816,IP,0.00018384
20170816,IPG,0.00047517
20170816,IPGP,0.00041399
20170816,IR,0.00011527
20170816,IRM,0.00026677
20170816,ISRG,0.00022244
20170816,IT,0.00016797
20170816,ITG,0.00048792
20170816,ITI,0.00166251
20170816,ITT,0.00024768
20170816,ITW,0.00014282
20170816,IVZ,0.00029722
20170816,JBGS,0.00029390
20170816,JBHT,0.00010277
20170816,JBL,0.00033250
20170816,JCI,0.00026642
20170816,JCP,0.00278164
20170816,JEC,0.00019591
20170816,JKHY,0.00029535
20170816,JNJ,0.00022362
20170816,JNPR,0.00036030
20170816,JPM,0.00010857
20170816,JWN,0.00022429
20170816,K,0.00014270
20170816,KBH,0.00042400
20170816,KEY,0.00055633
20170816,KEYS,0.00023943
20170816,KHC,0.00011561
20170816,KIM,0.00050826
20170816,KLAC,0.00010884
20170816,KMB,0.00024527
20170816,KMI,0.00053462
20170816,KMX,0.00030850
20170816,KO,0.00021643
20170816,KODK,0.00673401
20170816,KR,0.00043337
20170816,KSS,0.00026389
20170816,KSU,0.00018605
20170816,L,0.00020698
20170816,LB,0.00025256
20170816,LDOS,0.00017490
20170816,LEE,0.02469136
20170816,LEG,0.00020936
20170816,LEN,0.00018486
20170816,LH,0.00012788
20170816,LKQ,0.00028973
20170816,LLL,0.00005510
20170816,LLY,0.00012392
20170816,LM,0.00026236
20170816,LMT,0.00013079
20170816,LNC,0.00014056
20170816,LNT,0.00023761
20170816,LOW,0.00013271
20170816,LPX,0.00041537
20170816,LRCX,0.00012253
20170816,LUK,0.00040560
20170816,LUV,0.00018075
20170816,LVLT,0.00018127
20170816,LW,0.00022063
20170816,LYB,0.00011410
20170816,M,0.00049689
20170816,MA,0.00007552
20170816,MAA,0.00009373
20170816,MAC,0.00018233
20170816,MAR,0.00009971
20170816,MAS,0.00026677
20170816,MAT,0.00057422
20170816,MBI,0.00094922
20170816,MCD,0.00006292
20170816,MCHP,0.00011883
20170816,MCK,0.00020322
20170816,MCO,0.00015143
20170816,MDLZ,0.00022627
20170816,MDP,0.00089326
20170816,MDR,0.00171969
20170816,MDT,0.00011821
20170816,MET,0.00020862
20170816,MGM,0.00031954
20170816,MHK,0.00007933
20170816,MKC,0.00010207
20170816,MLM,0.00014632
20170816,MLSS,0.04444444
20170816,MMC,0.00012793
20170816,MMM,0.00004808
20170816,MNK,0.00027828
20170816,MNST,0.00018411
20170816,MO,0.00015282
20170816,MON,0.00017002
20170816,MOS,0.00048626
20170816,MPC,0.00019587
20170816,MRK,0.00015950
20170816,MRO,0.00089405
20170816,MS,0.00021727
20170816,MSCI,0.00008913
20170816,MSFT,0.00013577
20170816,MSI,0.00011341
20170816,MTB,0.00031531
20170816,MTD,0.00035906
20170816,MTG,0.00085361
20170816,MTW,0.00125707
20170816,MU,0.00032589
20170816,MUR,0.00040576
20170816,MXIM,0.00021884
20170816,MYL,0.00032825
20170816,NAV,0.00033283
20170816,NAVI,0.00071403
20170816,NBL,0.00042079
20170816,NBR,0.00159617
20170816,NCLH,0.00017270
20170816,NCR,0.00027743
20170816,NDAQ,0.00012964
20170816,NE,0.00310078
20170816,NEE,0.00013336
20170816,NEM,0.00027682
20170816,NFLX,0.00011766
20170816,NFX,0.00039706
20170816,NGVT,0.00017545
20170816,NI,0.00037099
20170816,NKE,0.00017078
20170816,NKTR,0.00051216
20170816,NLSN,0.00024719
20170816,NOC,0.00007407
20170816,NOV,0.00033395
20170816,NRG,0.00038933
20170816,NSC,0.00008303
20170816,NTAP,0.00023577
20170816,NTRS,0.00011174
20170816,NUE,0.00017632
20170816,NVDA,0.00012111
20170816,NWL,0.00019714
20170816,NWSA,0.00075443
20170816,NYT,0.00277393
20170816,O,0.00017357
20170816,ODP,0.00231750
20170816,OI,0.00041468
20170816,OKE,0.00019765
20170816,OMC,0.00012711
20170816,ORCL,0.00020303
20170816,ORLY,0.00009922
20170816,OXY,0.00016752
20170816,PAR,0.00738786
20170816,PAYX,0.00017776
20170816,PB,0.00031995
20170816,PBCT,0.00058634
20170816,PBI,0.00078647
20170816,PCAR,0.00015520
20170816,PCG,0.00014379
20170816,PCH,0.00108050
20170816,PCLN,0.00057137
20170816,PDCO,0.00026828
20170816,PEG,0.00021439
20170816,PEP,0.00008397
20170816,PFE,0.00029981
20170816,PFG,0.00030698
20170816,PG,0.00010813
20170816,PGR,0.00020532
20170816,PH,0.00006297
20170816,PHM,0.00038573
20170816,PIR,0.00243013
20170816,PKG,0.00008974
20170816,PKI,0.00015474
20170816,PLD,0.00016068
20170816,PM,0.00008489
20170816,PNC,0.00007686
20170816,PNR,0.00032051
20170816,PNW,0.00011158
20170816,PPG,0.00009641
20170816,PPL,0.00025605
20170816,PRGO,0.00012629
20170816,PRU,0.00009503
20170816,PSA,0.00015076
20170816,PSX,0.00012045
20170816,PTC,0.00018517
20170816,PVH,0.00008054
20170816,PWR,0.00029176
20170816,PXD,0.00007597
20170816,PYPL,0.00016588
20170816,Q,0.00010800
20170816,QCOM,0.00018760
20170816,QCP,0.00065898
20170816,QEP,0.00140944
20170816,QRVO,0.00013805
20170816,R,0.00013551
20170816,RCL,0.00008248
20170816,RDC,0.00108050
20170816,RE,0.00033725
20170816,REG,0.00015261
20170816,REGN,0.00002134
20170816,RF,0.00069711
20170816,RHI,0.00022813
20170816,RHT,0.00019654
20170816,RIG,0.00132013
20170816,RJF,0.00012512
20170816,RL,0.00011607
20170816,RLGY,0.00028831
20170816,RLH,0.00701754
20170816,RMD,0.00013760
20170816,ROK,0.00018287
20170816,ROL,0.00022632
20170816,ROP,0.00008581
20170816,ROST,0.00018398
20170816,RRC,0.00057029
20170816,RRD,0.00109951
20170816,RSG,0.00015467
20170816,RTN,0.00016848
20170816,S,0.00120555
20170816,SANM,0.00135962
20170816,SBAC,0.00034784
20170816,SBUX,0.00018686
20170816,SCG,0.00016117
20170816,SCHW,0.00024549
20170816,SEE,0.00021995
20170816,SHW,0.00002999
20170816,SIG,0.00018558
20170816,SIVB,0.00057412
20170816,SJM,0.00008118
20170816,SLB,0.00015697
20170816,SLG,0.00010082
20170816,SNA,0.00006600
20170816,SNI,0.00034939
20170816,SNPS,0.00050588
20170816,SNV,0.00023345
20170816,SO,0.00020410
20170816,SPG,0.00006329
20170816,SPGI,0.00006567
20170816,SPLS,0.00097895
20170816,SRCL,0.00027678
20170816,SRE,0.00008550
20170816,SSP,0.00054660
20170816,STI,0.00017405
20170816,STT,0.00010746
20170816,STX,0.00030793
20170816,STZ,0.00005036
20170816,SVU,0.00044494
20170816,SWK,0.00014213
20170816,SWKS,0.00018882
20170816,SWN,0.00191022
20170816,SYF,0.00032399
20170816,SYK,0.00013567
20170816,SYMC,0.00035329
20170816,SYY,0.00019533
20170816,T,0.00026161
20170816,TAP,0.00010949
20170816,TCX,0.00189573
20170816,TDC,0.00032336
20170816,TDG,0.00014265
20170816,TEL,0.00012587
20170816,TER,0.00028848
20170816,TEX,0.00025843
20170816,TFX,0.00004656
20170816,TGNA,0.00076599
20170816,TGT,0.00035505
20170816,THC,0.00077429
20170816,TIF,0.00022379
20170816,TJX,0.00013973
20170816,TKR,0.00114482
20170816,TMK,0.00025394
20170816,TMO,0.00011404
20170816,TMUS,0.00015558
20170816,TRCO,0.00024866
20170816,TRIP,0.00024891
20170816,TROW,0.00023770
20170816,TRV,0.00007723
20170816,TSCO,0.00018610
20170816,TSN,0.00015236
20170816,TSS,0.00015287
20170816,TTWO,0.00010868
20170816,TUP,0.00017104
20170816,TWTR,0.00061939
20170816,TWX,0.00009810
20170816,TXN,0.00012126
20170816,TXT,0.00020356
20170816,UAA,0.00054990
20170816,UAL,0.00014942
20170816,UDR,0.00025690
20170816,UHS,0.00009202
20170816,UIS,0.00604230
20170816,ULTA,0.00008217
20170816,UN,0.00016974
20170816,UNH,0.00005161
20170816,UNM,0.00020196
20170816,UNP,0.00009448
20170816,UPS,0.00008710
20170816,URBN,0.00050594
20170816,URI,0.00008930
20170816,USB,0.00018923
20170816,UTX,0.00008473
20170816,V,0.00009677
20170816,VAR,0.00010030
20170816,VC,0.00026193
20170816,VFC,0.00015648
20170816,VIAB,0.00033540
20170816,VIAV,0.00094473
20170816,VLO,0.00015160
20170816,VMC,0.00017235
20170816,VNO,0.00013180
20170816,VREX,0.00034632
20170816,VRSK,0.00012247
20170816,VRSN,0.00010076
20170816,VRTX,0.00019821
20170816,VSM,0.00028421
20170816,VTR,0.00015016
20170816,VZ,0.00020659
20170816,WAT,0.00010966
20170816,WBA,0.00012305
20170816,WCG,0.00005726
20170816,WDC,0.00011649
20170816,WEC,0.00015491
20170816,WFC,0.00018981
20170816,WFM,0.00023955
20170816,WFT,0.00255428
20170816,WHR,0.00005743
20170816,WIN,0.00498753
20170816,WLTW,0.00013333
20170816,WM,0.00013154
20170816,WMB,0.00033767
20170816,WMIH,0.04444444
20170816,WMT,0.00012354
20170816,WOR,0.00019994
20170816,WPX,0.00104657
20170816,WR,0.00019389
20170816,WRK,0.00017454
20170816,WU,0.00051586
20170816,WY,0.00031343
20170816,WYN,0.00020180
20170816,WYNN,0.00029317
20170816,X,0.00040609
20170816,XEC,0.00010357
20170816,XEL,0.00020435
20170816,XL,0.00022414
20170816,XLNX,0.00015945
20170816,XOM,0.00012909
20170816,XRAY,0.00018704
20170816,XRX,0.00030840
20170816,XYL,0.00016682
20170816,YUM,0.00026168
20170816,YUMC,0.00026410
20170816,ZBH,0.00008846
20170816,ZION,0.00022156
20170816,ZTS,0.00016259
