date,ticker,dailySpread
20080707,FMC,0.00057612
20080707,FO,0.00018217
20080707,FOH,0.03007519
20080707,FOSL,0.00146574
20080707,FPL,0.00015476
20080707,FRC,0.00264317
20080707,FRT,0.00060314
20080707,FRX,0.00058241
20080707,FSLR,
20080707,FTI,0.00096933
20080707,GCI,0.00053064
20080707,GD,0.00073350
20080707,GE,0.00000000
20080707,GENZ,0.00041240
20080707,GFI,0.00669456
20080707,GGP,0.00063532
20080707,GHC,0.01291712
20080707,GILD,0.00077444
20080707,GIS,0.00016328
20080707,GLBC,0.00115009
20080707,GLW,0.00044974
20080707,GM,0.00295421
20080707,GME,0.00050800
20080707,GNW,0.00059648
20080707,GOLD,0.00044336
20080707,GOOG,0.00011035
20080707,GPC,0.00025423
20080707,GPN,0.00109254
20080707,GPS,0.00062952
20080707,GR,0.00021657
20080707,GRMN,0.00141044
20080707,GS,0.00047181
20080707,GT,0.00342466
20080707,GWW,0.00012260
20080707,HAL,0.00040800
20080707,HANS,0.00315513
20080707,HAR,0.00051573
20080707,HAS,0.00057438
20080707,HBAN,0.00187793
20080707,HBI,0.00036664
20080707,HCBK,0.00000000
20080707,HCP,0.00129576
20080707,HD,0.00044853
20080707,HES,0.00008723
20080707,HIG,0.00156961
20080707,HLS,0.00061369
20080707,HMA,0.00165153
20080707,HOC,0.00455719
20080707,HOG,0.00055975
20080707,HOLX,0.00046393
20080707,HON,0.00019757
20080707,HOT,0.00052994
20080707,HP,0.00015057
20080707,HPC,0.00062402
20080707,HPQ,0.00022766
20080707,HRB,0.00044004
20080707,HRL,0.00028486
20080707,HRS,0.00041042
20080707,HSIC,0.00101163
20080707,HSP,0.00153571
20080707,HST,0.00079397
20080707,HSY,0.00029918
20080707,HUM,0.00051773
20080707,IACI,0.00056038
20080707,IBM,0.00082359
20080707,ICE,0.00895221
20080707,IDXX,0.00100857
20080707,IFF,0.00025455
20080707,IKN,0.00089726
20080707,ILMN,0.00279362
20080707,IMS,0.00511509
20080707,INCY,0.00277393
20080707,INFO,0.03773585
20080707,INTC,0.00048298
20080707,INTU,0.00071917
20080707,IP,0.00044713
20080707,IPG,0.00124456
20080707,IPGP,0.00056417
20080707,IR,0.00027133
20080707,IRM,0.00077640
20080707,ISRG,0.00035554
20080707,IT,0.00050878
20080707,ITG,0.00157109
20080707,ITI,0.01360544
20080707,ITT,0.00099701
20080707,ITW,0.00042799
20080707,IVZ,0.00263389
20080707,JAVA,0.00092721
20080707,JBHT,0.00030965
20080707,JBL,0.00061900
20080707,JCI,0.00035305
20080707,JCP,0.00134174
20080707,JDSU,0.00089969
20080707,JEC,0.00184162
20080707,JEF,0.00734558
20080707,JKHY,0.00140614
20080707,JNJ,0.00015339
20080707,JNPR,0.00000000
20080707,JNS,0.00041589
20080707,JNY,0.00075786
20080707,JOYG,0.00041428
20080707,JPM,0.00029416
20080707,JWN,0.00095648
20080707,K,0.00020319
20080707,KBH,0.00766773
20080707,KEY,0.00094473
20080707,KFT,0.00034886
20080707,KG,0.00095374
20080707,KIM,0.00061520
20080707,KLAC,0.00024885
20080707,KMB,0.00000000
20080707,KMX,0.00076894
20080707,KO,0.00019506
20080707,KR,0.00034101
20080707,KSS,0.00162168
20080707,KSU,0.00316340
20080707,L,0.00022092
20080707,LB,0.00240288
20080707,LDG,0.00434153
20080707,LEE,0.00316957
20080707,LEG,0.00068564
20080707,LEN,0.00092379
20080707,LH,0.00014774
20080707,LIZ,0.00077012
20080707,LKQX,0.00054660
20080707,LLL,0.00033125
20080707,LLTC,0.00031187
20080707,LLY,0.00021643
20080707,LM,0.00080961
20080707,LMT,0.00837717
20080707,LNC,0.00022136
20080707,LNT,0.00329687
20080707,LO,0.00043979
20080707,LOW,0.00049838
20080707,LPX,0.00125078
20080707,LRCX,0.00085070
20080707,LTD,0.00059471
20080707,LUK,0.00045956
20080707,LUV,0.00076017
20080707,LVLT,0.00378072
20080707,LXK,0.00031294
20080707,M,0.00053778
20080707,MA,0.00061331
20080707,MAA,0.00077489
20080707,MAC,0.00103252
20080707,MAR,0.00038573
20080707,MAS,0.00067227
20080707,MAT,0.00174571
20080707,MBI,0.00256082
20080707,MCD,0.00017444
20080707,MCHP,0.00033755
20080707,MCK,0.00018442
20080707,MCO,0.00030271
20080707,MDP,0.00037686
20080707,MDR,0.00069049
20080707,MDT,0.00116891
20080707,MEE,0.00092844
20080707,MET,0.00038278
20080707,MFE,0.00030008
20080707,MGM,0.00229170
20080707,MHK,0.00032674
20080707,MHP,0.00026361
20080707,MHS,0.00043393
20080707,MKC,0.00055944
20080707,MLM,0.00119170
20080707,MMC,0.00037293
20080707,MMM,0.00157627
20080707,MNST,0.00054304
20080707,MO,0.00194932
20080707,MOLX,0.00173762
20080707,MON,0.00025343
20080707,MOS,0.00100382
20080707,MOT,0.00140746
20080707,MRK,0.00027334
20080707,MRO,0.00883002
20080707,MS,0.00057094
20080707,MSCS,0.00181984
20080707,MSFT,0.00038439
20080707,MTB,0.00028777
20080707,MTD,0.00041973
20080707,MTG,0.00171674
20080707,MTW,0.00035217
20080707,MU,0.00182648
20080707,MUR,0.00653808
20080707,MWV,0.00043946
20080707,MXB,0.00715063
20080707,MXM,0.01136105
20080707,MYL,0.00085727
20080707,,
20080707,NAV,0.00949028
20080707,NAVI,0.00907716
20080707,NBL,0.00032792
20080707,NBR,0.00064109
20080707,NCC,0.00210305
20080707,NCR,0.00038767
20080707,NDAQ,0.00000000
20080707,NE,0.00016451
20080707,NEM,0.00142901
20080707,NFLX,0.00106176
20080707,NFX,0.00016836
20080707,NI,0.00056770
20080707,NKE,0.00035461
20080707,NKTR,0.00632911
20080707,NOC,0.00015238
20080707,NOV,0.00591537
20080707,NOVL,0.00174672
20080707,NRG,0.00025028
20080707,NSC,0.00017005
20080707,NT,0.00140548
20080707,NTAP,0.00173010
20080707,NTRS,0.00075398
20080707,NU,0.00080808
20080707,NUE,0.00227015
20080707,NVDA,0.00082679
20080707,NVT,0.00012826
20080707,NWL,0.00061595
20080707,NWS,0.00069420
20080707,NYT,0.00134318
20080707,NYX,0.00064970
20080707,O,0.00181159
20080707,ODP,0.00000000
20080707,OI,0.00098160
20080707,OKE,0.00085361
20080707,OMC,0.00071556
20080707,OMX,0.00072333
20080707,ORCL,0.00047472
20080707,ORLY,0.00089485
20080707,OXY,0.00011834
20080707,PALM,0.01431127
20080707,PAYX,0.00161316
20080707,PBCT,0.00131752
20080707,PBG,0.00069857
20080707,PBI,0.00060920
20080707,PCAR,0.00048485
20080707,PCG,0.00025770
20080707,PCH,0.00284630
20080707,PCL,0.00024163
20080707,PCLN,0.00473754
20080707,PCP,0.00010512
20080707,PCS,0.00131752
20080707,PDCO,0.00103430
20080707,PEG,0.00044385
20080707,PEP,0.00015021
20080707,PETM,0.00242895
20080707,PFE,0.00172563
20080707,PFG,0.00050125
20080707,PG,0.00031781
20080707,PGR,0.00052178
20080707,PH,0.00042580
20080707,PHM,0.00109469
20080707,PIR,0.00280505
20080707,PKG,0.00045157
20080707,PKI,0.00071124
20080707,PLD,0.00378901
20080707,PLI,0.05309735
20080707,PLL,0.00051454
20080707,PM,0.00019299
20080707,PMCS,0.00135593
20080707,PMTC,0.00117925
20080707,PNC,0.00055223
20080707,PNR,0.00513208
20080707,PNW,0.00032600
20080707,POM,0.00080032
20080707,PPG,0.00018003
20080707,PPL,0.00039440
20080707,PRGO,0.00030437
20080707,PRSP,0.00074599
20080707,PRU,0.00067397
20080707,PSA,0.00296908
20080707,PTC,0.00681663
20080707,PTV,0.00145525
20080707,PVH,0.00139841
20080707,PWER,0.00586510
20080707,PWR,0.00066867
20080707,PXD,0.00281175
20080707,QCOM,0.00044150
20080707,QLGC,0.00210600
20080707,R,0.00298240
20080707,RAI,0.00251678
20080707,RCL,0.00045486
20080707,RDC,0.00691382
20080707,RE,0.00195249
20080707,REG,0.00126640
20080707,REGN,0.00224467
20080707,RF,0.00207684
20080707,RFMD,0.00366972
20080707,RHI,0.00089445
20080707,RHT,0.00048697
20080707,RIG,0.00021349
20080707,RJF,0.00119784
20080707,RL,0.00096015
20080707,RLH,0.00451467
20080707,RMD,0.00106355
20080707,ROH,0.00044464
20080707,ROK,0.00023362
20080707,ROL,0.00486618
20080707,ROP,0.00049160
20080707,ROST,0.00134971
20080707,RRC,0.00114576
20080707,RRD,0.00035849
20080707,RSG,0.00034996
20080707,RTN,0.00384615
20080707,S,0.00116077
20080707,SAF,0.00014911
20080707,SAI,0.00733317
20080707,SANM,0.00790514
20080707,SAPE,0.00160385
20080707,SBAC,0.00295683
20080707,SBUX,0.00133958
20080707,SCG,0.00054810
20080707,SCHW,0.00304723
20080707,SEE,0.00054630
20080707,SGP,0.00050188
20080707,SHW,0.00042043
20080707,SIAL,0.00076321
20080707,SIG,0.00420168
20080707,SII,0.00062842
20080707,SIVB,0.00177305
20080707,SJM,0.00070431
20080707,SLB,0.00010063
20080707,SLE,0.00165017
20080707,SLG,0.00692555
20080707,SNA,0.00019926
20080707,SNDK,0.00113701
20080707,SNI,0.00074655
20080707,SNPS,0.00084459
20080707,SNS,0.00331126
20080707,SNSTA,0.00368023
20080707,SNV,0.00370142
20080707,SO,0.00028445
20080707,SPG,0.00047242
20080707,SPLS,0.00043281
20080707,SRCL,0.00120749
20080707,SRE,0.00017952
20080707,SSP,0.00649351
20080707,STI,0.00031561
20080707,STJ,0.00024543
20080707,STR,0.00089874
20080707,STT,0.00034060
20080707,STX,0.00113766
20080707,STZ,0.00287770
20080707,SVU,0.00032108
20080707,SWK,0.00022745
20080707,SWKS,0.00101061
20080707,SWN,0.00258854
20080707,SWY,0.00035168
20080707,SYK,0.00338792
20080707,SYMC,0.00052342
20080707,SYY,0.00036225
20080707,T,0.00030623
20080707,TAP,0.00147956
20080707,TCX,0.01739130
20080707,TDC,0.00271248
20080707,TDG,0.01445931
20080707,TE,0.00350263
20080707,TEL,0.00028445
20080707,TER,0.00095193
20080707,TEX,0.00650782
20080707,TFX,0.00037037
20080707,TGT,0.00212134
20080707,THC,0.00186047
20080707,TIE,0.00088300
20080707,TIF,0.00025041
20080707,TIN,0.00086919
20080707,TJX,0.00192864
20080707,TKR,0.00106591
20080707,TLAB,0.00456621
20080707,TMK,0.00017222
20080707,TMO,0.00017521
20080707,TNB,0.00028462
20080707,TROW,0.00039177
20080707,TRV,0.00092507
20080707,TSCO,0.00245485
20080707,TSN,0.00070151
20080707,TSO,0.00669585
20080707,TSS,0.00135532
20080707,TTWO,0.00166875
20080707,TUP,0.00029864
20080707,TWC,0.00117302
20080707,TWX,0.00069085
20080707,TXN,0.00036490
20080707,TXT,0.00062454
20080707,TYC,0.00025611
20080707,UA,0.00200763
20080707,UAUA,0.00476190
20080707,UDR,0.00135227
20080707,UHS,0.00031511
20080707,UIS,0.00275862
20080707,ULTA,0.00207684
20080707,UN,0.00354862
20080707,UNH,0.00042891
20080707,UNM,0.01366520
20080707,UNP,0.00014232
20080707,UPS,0.00051881
20080707,URBN,0.00411849
20080707,URI,0.00156617
20080707,USB,0.00037223
20080707,UTX,0.00016508
20080707,V,0.00119150
20080707,VAR,0.00059061
20080707,VC,0.00459770
20080707,VFC,0.00380177
20080707,VIA,0.00034752
20080707,VLO,0.00054318
20080707,VMC,0.00018300
20080707,VNO,0.00233263
20080707,VRSN,0.00090266
20080707,VRTX,0.00604230
20080707,VTR,0.00563242
20080707,VZ,0.00084758
20080707,WAG,0.00031581
20080707,WAT,0.00030618
20080707,WCG,0.00971008
20080707,WDC,0.00148170
20080707,WEC,0.00154884
20080707,WFC,0.00042599
20080707,WFMI,0.00089127
20080707,WFT,0.00070580
20080707,WHR,0.00048096
20080707,WIN,0.00167364
20080707,WINN,0.00243161
20080707,WLP,0.00130862
20080707,WM,0.00194363
20080707,WMB,0.00436205
20080707,WMI,0.00027813
20080707,WMT,0.00017576
20080707,WOR,0.00110375
20080707,WPI,0.00073448
20080707,WPO,0.00182986
20080707,WR,0.00094073
20080707,WSH,0.00416466
20080707,WU,0.00126877
20080707,WWY,0.00051440
20080707,WY,0.00546503
20080707,WYE,0.00042061
20080707,WYN,0.00057422
20080707,WYNN,0.00012194
20080707,X,0.00101394
20080707,XEC,0.00016097
20080707,XEL,0.00151019
20080707,XL,0.00054215
20080707,XLNX,0.00041780
20080707,XOM,0.00011505
20080707,XRAY,0.00081004
20080707,XRX,0.00074377
20080707,XTO,0.00145267
20080707,YUM,0.00196657
20080707,ZION,0.00074655
20080707,ZMH,0.00819733
