date,ticker,avgSpread30Days
20061221,PH,0.00047944
20061221,ADBE,0.00031192
20061221,KFT,0.00046406
20061221,ESRX,0.00050152
20061221,DO,0.00077815
20061221,PGR,0.00054767
20061221,AXP,0.00032769
20061221,PXD,0.00055929
20061221,MAS,0.00086859
20061221,ABC,0.00060296
20061221,IFF,0.00063748
20061221,BBT,0.00042955
20061221,RL,0.00070754
20061221,MCO,0.00047610
20061221,GD,0.00053028
20061221,TSCO,0.00079163
20061221,VRTX,0.00078385
20061221,NTAP,0.00052536
20061221,JCI,0.00050113
20061221,AZO,0.00045583
20061221,VZ,0.00039386
20061221,BMS,0.00087440
20061221,NWL,0.00068234
20061221,LKQX,0.00126991
20061221,GOOG,
20061221,TNB,
20061221,JNJ,0.00028168
20061221,CINF,0.00042599
20061221,SCG,0.00085016
20061221,NI,0.00066241
20061221,ERTS,0.00050659
20061221,MO,0.00038482
20061221,STX,0.00055620
20061221,MAR,0.00051807
20061221,LTBG,
20061221,NKE,0.00042991
20061221,TSN,
20061221,AMT,0.00068059
20061221,ACE,0.00052079
20061221,XTO,0.00071384
20061221,WYE,0.00044286
20061221,SNSTA,0.05020670
20061221,WU,0.00086032
20061221,SNS,0.00147561
20061221,SAPE,0.00185243
20061221,DLTR,
20061221,HUM,
20061221,PLI,0.01020518
20061221,DDR,0.00051687
20061221,AKAM,
20061221,ALGN,0.00121878
20061221,DF,0.00094073
20061221,PCP,0.00053143
20061221,AN,0.00085928
20061221,URI,0.00075911
20061221,WWY,0.00052575
20061221,SYK,0.00044577
20061221,QCOM,
20061221,POM,0.00073074
20061221,SLB,0.00048411
20061221,UPS,
20061221,TROW,0.00042823
20061221,JEF,0.00081662
20061221,DLX,0.00099631
20061221,VFC,0.00040951
20061221,STJ,
20061221,STI,
20061221,BIIB,
20061221,GTW,0.00570392
20061221,NKTR,0.00076204
20061221,EXPE,0.00079227
20061221,MWP,0.00211508
20061221,CTXS,
20061221,EOP,0.00081479
20061221,ROK,0.00039540
20061221,MMC,0.00063565
20061221,DDS,0.00067908
20061221,SNV,0.00045559
20061221,CIK,0.00430002
20061221,BXP,0.00064624
20061221,MCHP,0.00063563
20061221,SNPS,
20061221,LH,0.00048397
20061221,MEE,0.00069917
20061221,SEE,0.00068812
20061221,LB,0.00517356
20061221,AVP,0.00052260
20061221,RTN,
20061221,AET,0.00073917
20061221,FO,0.00032023
20061221,MTD,0.00057372
20061221,KSU,0.00078160
20061221,CL,0.00042768
20061221,BBBY,0.00039566
20061221,PMCS,0.00124942
20061221,VC,0.00170316
20061221,EQR,0.00053772
20061221,RSG,0.00063649
20061221,BC,0.00071727
20061221,IPGP,
20061221,ASH,0.00083477
20061221,SJM,0.00097060
20061221,QLGC,0.00056000
20061221,LVLT,0.00140079
20061221,OMC,0.00052786
20061221,ACS,0.00113895
20061221,AMP,0.00115331
20061221,APC,0.00067926
20061221,CB,0.00033242
20061221,LNC,0.00043423
20061221,DV,0.00083428
20061221,STT,
20061221,CSC,0.00074719
20061221,GPN,0.00069039
20061221,WM,0.00044832
20061221,RRC,0.00082274
20061221,ISRG,0.00078695
20061221,DLR,0.00102235
20061221,SWK,0.00060545
20061221,IACI,0.00040535
20061221,HD,0.00053045
20061221,HCR,0.00047097
20061221,EBIX,0.01554638
20061221,AGN,0.00055486
20061221,MTW,0.00103790
20061221,ETR,0.00050737
20061221,PD,
20061221,WAG,0.00034416
20061221,SPG,0.00033118
20061221,AIG,0.00039876
20061221,CSX,0.00067287
20061221,PRU,0.00029279
20061221,TCX,0.01310689
20061221,GIS,0.00048763
20061221,UN,0.00060677
20061221,WOR,0.00119029
20061221,MBI,0.00045876
20061221,WMT,0.00047939
20061221,ACN,0.00068134
20061221,AME,0.00099000
20061221,EQIX,0.00072977
20061221,SYY,0.00072137
20061221,KO,0.00042788
20061221,LLTC,
20061221,MCK,0.00051968
20061221,AIZ,0.00048121
20061221,BDK,0.00055803
20061221,KBH,0.00056035
20061221,LUV,0.00103780
20061221,TDG,0.00262011
20061221,SNA,0.00072604
20061221,CPRT,0.00063339
20061221,MAC,0.00083248
20061221,ROH,0.00059886
20061221,JNS,0.00063186
20061221,LUK,0.00072409
20061221,RIG,0.00055059
20061221,CPB,0.00064196
20061221,MGM,
20061221,UA,
20061221,IRM,0.00060984
20061221,CAM,0.00073832
20061221,ESS,0.00105786
20061221,FTI,0.00072483
20061221,DOV,0.00063097
20061221,,
20061221,NBR,0.00069926
20061221,FL,0.00087262
20061221,REGN,0.00124872
20061221,FOSL,0.00079610
20061221,XL,0.00080153
20061221,BGG,0.00078811
20061221,EMC,0.00112306
20061221,AOC,0.00057915
20061221,SIVB,0.00064826
20061221,HSY,0.00049683
20061221,CHTR,0.00449426
20061221,FSLR,
20061221,PKI,0.00056674
20061221,LTR,0.00052445
20061221,TFX,0.00112678
20061221,ITW,0.00053184
20061221,HP,
20061221,CZN,0.00092584
20061221,MU,0.00100206
20061221,AOS,0.00111765
20061221,AMR,0.00081852
20061221,ABT,0.00056709
20061221,ITT,0.00062764
20061221,WSH,0.00058674
20061221,CERN,
20061221,GME,0.00078135
20061221,HAR,0.00127261
20061221,SRE,0.00055313
20061221,FFIV,0.00097599
20061221,KSE,0.00040694
20061221,PNW,
20061221,HOG,0.00071833
20061221,AMB,0.00061403
20061221,JOYG,
20061221,UTX,
20061221,UHS,0.00150137
20061221,PLL,0.00062142
20061221,LLY,0.00048795
20061221,KG,0.00102165
20061221,COST,
20061221,VAR,0.00060380
20061221,PVH,0.00074139
20061221,MTG,0.00052747
20061221,DELL,
20061221,TAP,0.00050870
20061221,SBAC,0.00075780
20061221,CNO,0.00086498
20061221,KEY,0.00039888
20061221,EMR,0.00054119
20061221,WMB,0.00069064
20061221,ACF,0.00068598
20061221,MMM,0.00043153
20061221,HON,0.00054511
20061221,AMG,
20061221,CMCSA,0.00027558
20061221,XRAY,0.00062345
20061221,XOM,0.00065245
20061221,ED,0.00040902
20061221,PPL,
20061221,CBS,0.00076807
20061221,CBG,0.00094014
20061221,FD,0.00058705
20061221,GPS,0.00098403
20061221,ATVI,0.00082371
20061221,RAI,0.00039477
20061221,FISV,0.00050669
20061221,HST,0.00118389
20061221,PNC,0.00036687
20061221,LMT,0.00032305
20061221,ZMH,0.00057306
20061221,WPI,0.00077112
20061221,DYN,0.00217137
20061221,MON,0.00058877
20061221,PBG,0.00055493
20061221,ITG,
20061221,COL,0.00052746
20061221,RMD,0.00080413
20061221,TYC,0.00064146
20061221,BHI,
20061221,CVS,0.00058879
20061221,INTC,0.00033204
20061221,HCP,
20061221,NRG,0.00063320
20061221,NVDA,
20061221,AMD,0.00080923
20061221,PCG,0.00052827
20061221,CAT,0.00043813
20061221,LOW,0.00053599
20061221,AYE,0.00067467
20061221,NFLX,0.00080854
20061221,EXR,0.00144366
20061221,MXM,0.00865992
20061221,SUNW,0.00115278
20061221,ZION,0.00036816
20061221,FPL,
20061221,HPQ,
20061221,GE,0.00041893
20061221,EQT,0.00076570
20061221,ROP,0.00106825
20061221,XRX,0.00081148
20061221,JPM,0.00040733
20061221,MDP,
20061221,CHP,0.00315088
20061221,EFX,0.00060348
20061221,CNP,0.00098651
20061221,AEP,0.00046219
20061221,GS,
20061221,MXIM,
20061221,HCBK,
20061221,VIA,0.00067517
20061221,WAT,0.00058972
20061221,TSO,0.00098038
20061221,HOC,0.00080501
20061221,OXY,
20061221,WYN,0.00082925
20061221,GFI,
20061221,SAI,
20061221,PRGO,0.00084781
20061221,PALM,
20061221,ICE,0.00091357
20061221,PRSP,0.00090534
20061221,FLR,
20061221,TIN,0.00045955
20061221,BLS,0.00060701
20061221,DVA,0.00048455
20061221,MHK,
20061221,MDT,0.00040185
20061221,JDSU,0.00094750
20061221,TEX,
20061221,ORLY,0.00079437
20061221,YUM,0.00048917
20061221,COH,0.00049450
20061221,CMA,0.00034525
20061221,PCAR,
20061221,MA,0.00083716
20061221,PLD,0.00050779
20061221,VRSN,0.00052516
20061221,MLM,0.00061984
20061221,AES,0.00077442
20061221,BMC,0.00079039
20061221,LEG,0.00078427
20061221,THC,0.00159836
20061221,MYL,
20061221,MET,0.00041607
20061221,PKG,0.00087893
20061221,MDR,0.00073840
20061221,SVU,
20061221,BMY,0.00054821
20061221,CEPH,
20061221,JKHY,0.00078484
20061221,MAA,0.00136173
20061221,RE,0.00127010
20061221,WDC,0.00103802
20061221,DISH,0.00055818
20061221,CI,0.00059603
20061221,RHT,
20061221,CVH,0.00057303
20061221,DRI,0.00067313
20061221,ADM,0.00065711
20061221,DRE,0.00057763
20061221,JBHT,0.00073433
20061221,PCL,0.00045411
20061221,MRO,0.00056574
20061221,GNW,0.00051322
20061221,BBY,
20061221,IR,0.00068688
20061221,FRX,0.00070713
20061221,PETM,0.00065017
20061221,SIAL,0.00033299
20061221,CR,0.00103112
20061221,ALB,0.00088790
20061221,JCP,0.00039756
20061221,F,0.00145861
20061221,FE,0.00065017
20061221,T,
20061221,NDAQ,
20061221,SRCL,0.00082732
20061221,ADSK,
20061221,PG,0.00056252
20061221,COO,0.00061827
20061221,NAV,0.00128636
20061221,ABMD,0.00183310
20061221,PDCO,0.00049837
20061221,MHP,
20061221,NT,0.00292937
20061221,APY,0.03429179
20061221,UIS,0.00181361
20061221,K,0.00044699
20061221,SIG,
20061221,KEYS,0.00159341
20061221,APD,0.00119177
20061221,SLE,0.00082055
20061221,AJG,0.00066920
20061221,BA,0.00050818
20061221,LLL,0.00059001
20061221,LIZ,0.00059620
20061221,PLMD,0.00062757
20061221,PBI,0.00041476
20061221,MOS,0.00084681
20061221,SLR,0.00325217
20061221,FDC,0.00078960
20061221,SHW,0.00064381
20061221,CELG,0.00055162
20061221,ANF,0.00052538
20061221,INTU,0.00049906
20061221,LNT,0.00074856
20061221,GPC,0.00068019
20061221,LM,0.00047483
20061221,PEP,
20061221,LEE,0.00074377
20061221,CHK,0.00087675
20061221,DHR,0.00076406
20061221,RJF,0.00157350
20061221,X,
20061221,AYI,
20061221,DIS,0.00045846
20061221,SWKS,0.00130493
20061221,PFE,0.00053558
20061221,CIEN,0.00078539
20061221,ADI,0.00079050
20061221,BRL,
20061221,CAH,0.00041878
20061221,CTAS,0.00047291
20061221,WLP,
20061221,HAL,0.00082964
20061221,EXC,0.00051146
20061221,FRT,0.00166116
20061221,ACAS,0.00039810
20061221,TER,0.00081614
20061221,LTD,0.00053934
20061221,RLH,0.00348227
20061221,CTL,0.00049570
20061221,XEC,0.00056028
20061221,AFL,0.00053912
20061221,LDG,0.00065674
20061221,WXH,0.00151132
20061221,NWS,0.00092845
20061221,LXK,0.00048754
20061221,CAR,0.00134470
20061221,GR,0.00050143
20061221,PBCT,0.00045588
20061221,RRD,0.00047154
20061221,BAC,0.00030441
20061221,NCC,0.00048260
20061221,TWX,
20061221,PWER,0.00192824
20061221,FMC,0.00086497
20061221,SO,0.00050262
20061221,EP,0.00090073
20061221,KIM,0.00068395
20061221,ROST,0.00072349
20061221,BLK,0.00099723
20061221,SNDK,
20061221,BTU,
20061221,GM,0.00059198
20061221,ALK,0.00118588
20061221,S,0.00077563
20061221,RCL,0.00065339
20061221,BK,
20061221,GFR,0.00301973
20061221,NXL,0.00128393
20061221,KMB,0.00038134
20061221,NYT,0.00067526
20061221,TMK,0.00045200
20061221,PSA,
20061221,FLT,0.03335138
20061221,CDNS,0.00068939
20061221,PNR,0.00068026
20061221,IDXX,0.00073138
20061221,VLO,
20061221,FLIR,0.00069290
20061221,HANS,0.00076203
20061221,ANDW,0.00106992
20061221,TGT,0.00062529
20061221,CA,0.00068316
20061221,A,0.00071300
