date,ticker,dailySpread
20081001,EQT,0.00028229
20081001,ERTS,0.00085751
20081001,ES,0.00100654
20081001,ESRX,0.00013435
20081001,ESS,0.00137257
20081001,ESV,0.00017827
20081001,ETFC,0.00310078
20081001,ETN,0.00018290
20081001,ETR,0.00011364
20081001,EW,0.00051657
20081001,EXC,0.00016004
20081001,EXPD,0.00055850
20081001,EXPE,0.00066912
20081001,EXR,0.00066689
20081001,F,0.00220507
20081001,FAST,0.00022097
20081001,FCX,0.00056620
20081001,FDO,0.00081800
20081001,FDX,0.00012397
20081001,FE,0.00015386
20081001,FFIV,0.00215564
20081001,FHN,0.00265840
20081001,FII,0.00035492
20081001,FIS,0.00054960
20081001,FISV,0.00043440
20081001,FITB,0.00144823
20081001,FL,0.00123686
20081001,FLIR,0.00153061
20081001,FLR,0.00019148
20081001,FLS,0.00011466
20081001,FMC,0.00019679
20081001,FO,0.00017321
20081001,FOH,0.12949640
20081001,FOSL,0.00071023
20081001,FPL,0.00039841
20081001,FRC,0.00515996
20081001,FRT,0.00094731
20081001,FRX,0.00108715
20081001,FSLR,0.00207474
20081001,FTI,0.00066942
20081001,FTR,0.00086994
20081001,GCI,0.00058703
20081001,GD,0.00013900
20081001,GE,0.00163399
20081001,GENZ,0.00012435
20081001,GFI,0.00208117
20081001,GGP,0.00204012
20081001,GHC,0.01643836
20081001,GILD,0.00022077
20081001,GIS,0.00014248
20081001,GLBC,0.00204429
20081001,GLW,0.00065338
20081001,GM,0.00104877
20081001,GME,0.00083137
20081001,GNW,0.00536913
20081001,GOLD,0.00172989
20081001,GOOG,0.00104249
20081001,GPC,0.00025160
20081001,GPN,0.00090847
20081001,GPS,0.00000000
20081001,GR,0.00050013
20081001,GRMN,0.00030207
20081001,GS,0.00120228
20081001,GT,0.00066291
20081001,GWW,0.00024414
20081001,HAL,0.00033031
20081001,HANS,0.00032036
20081001,HAR,0.00121655
20081001,HAS,0.00029099
20081001,HBAN,0.00615385
20081001,HBI,0.00233918
20081001,HCBK,0.00053519
20081001,HCP,0.00025638
20081001,HD,0.00038573
20081001,HES,0.00274966
20081001,HIG,0.00129618
20081001,HLS,0.00167271
20081001,HMA,0.00252207
20081001,HOC,0.00211268
20081001,HOG,0.00054407
20081001,HOLX,0.00216802
20081001,HON,0.00025230
20081001,HOT,0.00000000
20081001,HP,0.00190658
20081001,HPC,0.00154202
20081001,HPQ,0.00088751
20081001,HRB,0.00125865
20081001,HRL,0.00027031
20081001,HRS,0.00022107
20081001,HSIC,0.00073300
20081001,HSP,0.00026079
20081001,HST,0.00382702
20081001,HSY,0.00124922
20081001,HUM,0.00218526
20081001,IACI,0.00057389
20081001,IBM,0.00045395
20081001,ICE,0.00118092
20081001,IDXX,0.00129354
20081001,IFF,0.00025618
20081001,IKN,0.00118273
20081001,ILMN,0.00051507
20081001,IMS,0.00078217
20081001,INCY,0.00269542
20081001,INTC,0.00054010
20081001,INTU,0.00065660
20081001,IP,0.00076805
20081001,IPG,0.00130124
20081001,IPGP,0.00102249
20081001,IR,0.00033985
20081001,IRM,0.00040543
20081001,ISRG,0.00042301
20081001,IT,0.00047495
20081001,ITG,0.00132319
20081001,ITI,0.02739726
20081001,ITT,0.00018104
20081001,ITW,0.00046981
20081001,IVZ,0.00095283
20081001,JAVA,0.00265957
20081001,JBHT,0.00089996
20081001,JBL,0.00109230
20081001,JCI,0.00069444
20081001,JCP,0.00060096
20081001,JDSU,0.00121286
20081001,JEC,0.00020054
20081001,JEF,0.00314536
20081001,JKHY,0.00147820
20081001,JNJ,0.00014746
20081001,JNPR,0.00050013
20081001,JNS,0.00157667
20081001,JNY,0.00054540
20081001,JOYG,0.00072701
20081001,JPM,0.00321285
20081001,JWN,0.00036423
20081001,K,0.00017682
20081001,KBH,0.00192400
20081001,KEY,0.00072754
20081001,KFT,0.00029891
20081001,KG,0.00205761
20081001,KIM,0.00110314
20081001,KLAC,0.00032253
20081001,KMB,0.00030642
20081001,KMX,0.00225141
20081001,KO,0.00369686
20081001,KR,0.00362976
20081001,KSS,0.00044954
20081001,KSU,0.00068847
20081001,L,0.00103977
20081001,LB,0.00520833
20081001,LDG,0.00039690
20081001,LEE,0.00298954
20081001,LEG,0.00044454
20081001,LEN,0.00196014
20081001,LH,0.00014448
20081001,LIZ,0.00180886
20081001,LKQX,0.00125078
20081001,LLL,0.00051608
20081001,LLTC,0.00033484
20081001,LLY,0.00022870
20081001,LM,0.00027890
20081001,LMT,0.00018371
20081001,LNC,0.00266376
20081001,LNT,0.00030859
20081001,LO,0.00014317
20081001,LOW,0.00129116
20081001,LPX,0.00327690
20081001,LRCX,0.00032760
20081001,LTD,0.00057587
20081001,LUK,0.00024088
20081001,LUV,0.00070398
20081001,LVLT,0.00378072
20081001,LXK,0.00030502
20081001,M,0.00115207
20081001,MA,0.00076039
20081001,MAA,0.00123839
20081001,MAC,0.00129534
20081001,MAR,0.00039912
20081001,MAS,0.00111919
20081001,MAT,0.00055081
20081001,MBI,0.00083928
20081001,MCD,0.00031417
20081001,MCHP,0.00069372
20081001,MCK,0.00266616
20081001,MCO,0.00031235
20081001,MDP,0.00072124
20081001,MDR,0.00080257
20081001,MDT,0.00020090
20081001,MEE,0.00118203
20081001,MET,0.00041554
20081001,MFE,0.00060150
20081001,MGM,0.00149421
20081001,MHK,0.00213936
20081001,MHP,0.00192431
20081001,MHS,0.00429092
20081001,MKC,0.00051230
20081001,MLM,0.00256155
20081001,MMC,0.00094088
20081001,MMM,0.00044494
20081001,MNST,0.00066511
20081001,MO,0.00048650
20081001,MOLX,0.00090212
20081001,MON,0.00010220
20081001,MOS,0.00029546
20081001,MOT,0.00134680
20081001,MRK,0.00031177
20081001,MRO,0.00051507
20081001,MS,0.00243210
20081001,MSCS,0.00291121
20081001,MSFT,0.00037771
20081001,MTB,0.00010549
20081001,MTD,0.00020354
20081001,MTG,0.00484262
20081001,MTW,0.00064329
20081001,MU,0.00230681
20081001,MUR,0.00016312
20081001,MWV,0.00042256
20081001,MXB,0.00272232
20081001,MXM,0.13191003
20081001,MYL,0.00088771
20081001,,
20081001,NAV,0.00195465
20081001,NAVI,0.00519481
20081001,NBL,0.00018575
20081001,NBR,0.00041710
20081001,NCC,0.00341880
20081001,NCR,0.00092464
20081001,NDAQ,0.00648248
20081001,NE,0.00046522
20081001,NEM,0.00103654
20081001,NFLX,0.00166085
20081001,NFX,0.00199269
20081001,NI,0.00067454
20081001,NKE,0.00015109
20081001,NKTR,0.00530504
20081001,NOC,0.00175623
20081001,NOV,0.00021252
20081001,NOVL,0.00189934
20081001,NRG,0.00041797
20081001,NSC,0.00046101
20081001,NT,0.00447427
20081001,NTAP,0.00056513
20081001,NTRS,0.00013977
20081001,NU,0.00000000
20081001,NUE,0.00077690
20081001,NVDA,0.00095923
20081001,NWL,0.00057654
20081001,NWS,0.00083998
20081001,NYT,0.00067454
20081001,NYX,0.00024652
20081001,O,0.00189934
20081001,ODP,0.00169635
20081001,OI,0.00034813
20081001,OKE,0.00087502
20081001,OMC,0.00053206
20081001,OMX,0.00111173
20081001,ORCL,0.00050365
20081001,ORLY,0.00037460
20081001,OXY,0.00059347
20081001,PALM,0.00158856
20081001,PAYX,0.00091870
20081001,PBCT,0.01015744
20081001,PBG,0.00034136
20081001,PBI,0.00090648
20081001,PCAR,0.00303490
20081001,PCG,0.00051073
20081001,PCH,0.00085874
20081001,PCL,0.00041254
20081001,PCLN,0.00030907
20081001,PCP,0.00065304
20081001,PCS,0.00328839
20081001,PDCO,0.00135870
20081001,PEG,0.00060205
20081001,PEP,0.00013966
20081001,PETM,0.00041161
20081001,PFE,0.00052784
20081001,PFG,0.00079502
20081001,PG,0.00028039
20081001,PGR,0.00115009
20081001,PH,0.00019564
20081001,PHM,0.00131579
20081001,PIR,0.00510204
20081001,PKG,0.00043020
20081001,PKI,0.00081833
20081001,PLD,0.00076874
20081001,PLI,0.06060606
20081001,PLL,0.00030243
20081001,PM,0.00019726
20081001,PMCS,0.00137646
20081001,PMTC,0.00054481
20081001,PNC,0.00012919
20081001,PNR,0.00029066
20081001,PNW,0.00028253
20081001,POM,0.00042472
20081001,PPG,0.00069120
20081001,PPL,0.00052938
20081001,PRGO,0.00079250
20081001,PRSP,0.00223214
20081001,PRU,0.00061652
20081001,PSA,0.00020135
20081001,PTC,0.01782042
20081001,PTV,0.00039116
20081001,PVH,0.00187642
20081001,PWER,0.00743494
20081001,PWR,0.00202143
20081001,PXD,0.00158636
20081001,QCOM,0.00072263
20081001,QLGC,0.00065424
20081001,R,0.00118957
20081001,RAI,0.00020465
20081001,RCL,0.00141476
20081001,RDC,0.00034382
20081001,RE,0.00268587
20081001,REG,0.00153257
20081001,REGN,0.00087681
20081001,RF,0.00188501
20081001,RFMD,0.00321027
20081001,RHI,0.00041920
20081001,RHT,0.00256904
20081001,RIG,0.00009419
20081001,RJF,0.00031255
20081001,RL,0.00076517
20081001,RLH,0.00506971
20081001,RMD,0.00138536
20081001,ROH,0.00071169
20081001,ROK,0.00054466
20081001,ROL,0.00052562
20081001,ROP,0.00000000
20081001,ROST,0.00027401
20081001,RRC,0.00071779
20081001,RRD,0.00042292
20081001,RSG,0.00068097
20081001,RTN,0.00018517
20081001,S,0.00152788
20081001,SAI,0.00049615
20081001,SANM,0.00749064
20081001,SAPE,0.00136333
20081001,SBAC,0.00560224
20081001,SBUX,0.00067545
20081001,SCG,0.00075805
20081001,SCHW,0.00041076
20081001,SEE,0.00045486
20081001,SGP,0.00054127
20081001,SHW,0.00086723
20081001,SIAL,0.00037629
20081001,SIG,0.00389294
20081001,SII,0.00053310
20081001,SIVB,0.01558086
20081001,SJM,0.00058360
20081001,SLB,0.00026008
20081001,SLE,0.00075786
20081001,SLG,0.00904116
20081001,SNA,0.00038190
20081001,SNDK,0.00049988
20081001,SNI,0.00027185
20081001,SNPS,0.00251953
20081001,SNS,0.00113701
20081001,SNSTA,0.12384852
20081001,SNV,0.00088456
20081001,SO,0.00026487
20081001,SPG,0.00031940
20081001,SPLS,0.00045157
20081001,SRCL,0.00412442
20081001,SRE,0.00433327
20081001,SSP,0.00422833
20081001,STI,0.00060162
20081001,STJ,0.00023167
20081001,STR,0.00026052
20081001,STT,0.00395186
20081001,STX,0.00086543
20081001,STZ,0.00046307
20081001,SVU,0.00045673
20081001,SWK,0.00094073
20081001,SWKS,0.00120992
20081001,SWN,0.00066225
20081001,SWY,0.00041693
20081001,SYK,0.00031862
20081001,SYMC,0.00052729
20081001,SYY,0.00032129
20081001,T,0.00035606
20081001,TAP,0.00083770
20081001,TCX,0.02531646
20081001,TDC,0.00053121
20081001,TDG,0.00179158
20081001,TE,0.00062794
20081001,TEL,0.00036212
20081001,TER,0.00129116
20081001,TEX,0.00033973
20081001,TFX,0.00128928
20081001,TGT,0.00021166
20081001,THC,0.00380952
20081001,TIE,0.00094473
20081001,TIF,0.00028261
20081001,TIN,0.00068097
20081001,TJX,0.00228571
20081001,TKR,0.00140056
20081001,TLAB,0.00247831
20081001,TMK,0.00051489
20081001,TMO,0.00018799
20081001,TNB,0.00131666
20081001,TROW,0.00072046
20081001,TRV,0.00023259
20081001,TSCO,0.00097895
20081001,TSN,0.00077730
20081001,TSO,0.00122775
20081001,TSS,0.00063072
20081001,TTWO,0.00125707
20081001,TUP,0.00037829
20081001,TWC,0.00125760
20081001,TWX,0.00076540
20081001,TXN,0.00092464
20081001,TXT,0.00034692
20081001,TYC,0.00028990
20081001,UA,0.00159668
20081001,UAUA,0.00210305
20081001,UDR,0.00241935
20081001,UHS,0.00131740
20081001,UIS,0.00000000
20081001,ULTA,0.00076075
20081001,UN,0.00034910
20081001,UNH,0.00079713
20081001,UNM,0.00161225
20081001,UNP,0.00043274
20081001,UPS,0.00015675
20081001,URBN,0.00031641
20081001,URI,0.00215595
20081001,USB,0.00027267
20081001,UTX,0.00050731
20081001,V,0.00065285
20081001,VAR,0.00034423
20081001,VC,0.00501253
20081001,VFC,0.00013100
20081001,VIA,0.00119689
20081001,VLO,0.00034147
20081001,VMC,0.00084341
20081001,VNO,0.00055203
20081001,VRSN,0.00039440
20081001,VRTX,0.00336237
20081001,VTR,0.00061256
20081001,VZ,0.00063694
20081001,WAG,0.00100857
20081001,WAT,0.00017252
20081001,WCG,0.00114253
20081001,WDC,0.00193798
20081001,WEC,0.00065956
20081001,WFC,0.00161987
20081001,WFMI,0.00049419
20081001,WFT,0.00042454
20081001,WHR,0.00012129
20081001,WIN,0.00000000
20081001,WINN,0.00202771
20081001,WLP,0.00041789
20081001,WMB,0.00133245
20081001,WMI,0.00064495
20081001,WMT,0.00016755
20081001,WOR,0.00138696
20081001,WPI,0.00034501
20081001,WPO,0.00111012
20081001,WR,0.00043131
20081001,WSH,0.00463750
20081001,WU,0.00043697
20081001,WWY,0.00025138
20081001,WY,0.00100806
20081001,WYE,0.00026292
20081001,WYN,0.00065466
20081001,WYNN,0.00211930
20081001,X,0.00056673
20081001,XEC,0.00062676
20081001,XEL,0.00049888
20081001,XL,0.00174267
20081001,XLNX,0.00042983
20081001,XOM,0.00012723
20081001,XRAY,0.00026599
20081001,XRX,0.00088456
20081001,XTO,0.00087508
20081001,YUM,0.00030539
20081001,ZION,0.00382840
20081001,ZMH,0.00015769
