date,ticker,dailySpread
20041216,LUK,0.00043780
20041216,LUV,0.00126502
20041216,LVLT,
20041216,LXK,0.00011434
20041216,MAA,0.00049407
20041216,MAC,0.00190537
20041216,MAR,0.00015966
20041216,MAS,0.00081978
20041216,MAT,0.00103788
20041216,MAY,0.00071225
20041216,MBI,0.00015534
20041216,MCD,0.00030623
20041216,MCHP,0.00151286
20041216,MCIP,0.00102828
20041216,MCK,0.00030869
20041216,MCO,0.00011930
20041216,MDP,0.00037615
20041216,MDR,0.00058841
20041216,MDT,0.00103573
20041216,MEDI,
20041216,MEE,0.00029218
20041216,MERQ,
20041216,MET,0.00024579
20041216,MFE,0.00205691
20041216,MGG,0.00014492
20041216,MGM,0.00084140
20041216,MHK,0.00010996
20041216,MHP,0.00325605
20041216,MHS,0.00050710
20041216,MKC,0.00052521
20041216,MLM,0.00019210
20041216,MMC,0.00251099
20041216,MMM,0.00037530
20041216,MNS,0.00195503
20041216,MNST,
20041216,MO,0.00131341
20041216,MOLX,0.00067866
20041216,MON,0.00019606
20041216,MOS,0.00055233
20041216,MOT,0.00058428
20041216,MRK,0.00094384
20041216,MRO,0.00053533
20041216,MS,0.01834862
20041216,MSFT,0.00036812
20041216,MSI,0.00711744
20041216,MTB,0.00057361
20041216,MTD,0.00115518
20041216,MTG,0.00029560
20041216,MTW,0.00026127
20041216,MU,0.00086096
20041216,MUR,0.00012457
20041216,MWD,0.00036496
20041216,MWP,0.00228833
20041216,MWV,0.00029820
20041216,MXIM,
20041216,MXM,0.01379310
20041216,MYL,0.00055633
20041216,,
20041216,NAV,0.00023943
20041216,NAVI,0.01801802
20041216,NBL,0.00050603
20041216,NBR,0.00077146
20041216,NCC,0.00054069
20041216,NCR,0.00215874
20041216,NE,0.00020456
20041216,NEM,0.00044683
20041216,NFB,0.00138648
20041216,NFLX,0.00522973
20041216,NFX,0.00033473
20041216,NI,0.00092336
20041216,NKE,0.00011602
20041216,NKTR,0.00153413
20041216,NOC,0.00103932
20041216,NOI,0.00112265
20041216,NOVL,0.00000000
20041216,NRG,0.00936768
20041216,NSC,
20041216,NT,0.00281294
20041216,NTAP,0.00058806
20041216,NTRS,0.00020303
20041216,NU,0.00110314
20041216,NUE,0.00057072
20041216,NVDA,0.00084246
20041216,NVT,0.00108968
20041216,NWL,0.00087527
20041216,NWS,0.00109769
20041216,NX,0.00029735
20041216,NXL,0.00036771
20041216,NXTL,0.00033574
20041216,NYT,0.00025352
20041216,O,0.00019800
20041216,ODP,0.00174267
20041216,OI,0.00042726
20041216,OKE,0.00035131
20041216,OMC,0.00145702
20041216,OMX,0.00153022
20041216,ORCL,0.00070947
20041216,ORLY,0.00114142
20041216,OXY,0.00070004
20041216,PAYX,0.00000000
20041216,PBCT,0.00129450
20041216,PBG,0.00035746
20041216,PBI,0.00066689
20041216,PCAR,0.00012779
20041216,PCG,0.00090978
20041216,PCH,0.00039612
20041216,PCL,0.00102987
20041216,PCLN,0.00042983
20041216,PCP,0.00044927
20041216,PD,0.00052140
20041216,PDCO,0.00023812
20041216,PDG,0.00161681
20041216,PEG,0.00021908
20041216,PEP,0.00038204
20041216,PETM,0.00000000
20041216,PFE,0.00069037
20041216,PFG,0.00025047
20041216,PG,0.00089103
20041216,PGR,0.00047170
20041216,PH,0.00013183
20041216,PHM,0.00092836
20041216,PIR,0.00157853
20041216,PKG,0.00044199
20041216,PKI,0.00088183
20041216,PLD,0.00024169
20041216,PLL,0.00103968
20041216,PLMD,0.00110497
20041216,PLMO,0.00046849
20041216,PMCS,0.00091116
20041216,PMTC,
20041216,PNC,0.00017961
20041216,PNR,0.00023264
20041216,PNW,0.00090457
20041216,POM,0.00047360
20041216,PPG,0.00014909
20041216,PPL,0.00038380
20041216,PRGO,0.00113058
20041216,PRSP,0.00035205
20041216,PRU,0.00074920
20041216,PSA,0.00089150
20041216,PTC,0.00266075
20041216,PTV,0.00040478
20041216,PVH,0.00232919
20041216,PVN,0.00064205
20041216,PWER,0.00105764
20041216,PWR,0.00126024
20041216,PXD,0.00029082
20041216,QCOM,
20041216,QLGC,0.00054810
20041216,R,0.00018517
20041216,RAI,0.00012698
20041216,RBK,0.00196078
20041216,RCL,0.00019266
20041216,RDC,0.00117302
20041216,RE,0.00033981
20041216,REG,0.00056322
20041216,REGN,0.00323102
20041216,RF,0.00228050
20041216,RFMD,0.00141343
20041216,RHAT,
20041216,RHI,0.00038204
20041216,RIG,0.00098814
20041216,RJF,0.00064641
20041216,RKY,0.00067056
20041216,RL,0.00025116
20041216,RMD,0.00019820
20041216,ROH,0.00067743
20041216,ROK,0.00042265
20041216,ROL,0.00038752
20041216,ROP,0.00050138
20041216,ROST,0.00108050
20041216,RRC,0.00047405
20041216,RRD,0.00058428
20041216,RSG,0.00642497
20041216,RTN,0.00025717
20041216,S,0.00057765
20041216,SAF,0.00070004
20041216,SAFC,0.00000000
20041216,SANM,0.00117716
20041216,SAPE,0.00000000
20041216,SBAC,0.00103146
20041216,SBC,0.00116709
20041216,SBUX,0.00034453
20041216,SCG,0.00078237
20041216,SCH,0.00083787
20041216,SEBL,
20041216,SEE,0.00019144
20041216,SGP,0.00097704
20041216,SHW,0.00045579
20041216,SIAL,0.00000000
20041216,SIG,0.00812037
20041216,SII,0.00070584
20041216,SIVB,0.00140548
20041216,SJM,0.00021077
20041216,SLB,0.00030548
20041216,SLE,0.00040841
20041216,SLG,0.00337382
20041216,SLR,0.00335008
20041216,SNA,0.00029399
20041216,SNDK,0.00087527
20041216,SNPS,
20041216,SNS,0.00208008
20041216,SNSTA,0.00790514
20041216,SNV,0.00035492
20041216,SO,0.00090348
20041216,SPG,0.00140307
20041216,SPLS,0.00030289
20041216,SRCL,0.00000000
20041216,SRE,0.00027522
20041216,SSP,0.00196786
20041216,STA,0.00026972
20041216,STI,0.00013726
20041216,STJ,0.00024543
20041216,STR,0.00019998
20041216,STT,0.00020775
20041216,STX,0.00119403
20041216,STZ,0.00085233
20041216,SUNW,0.00189215
20041216,SVU,0.00088170
20041216,SWK,0.00021042
20041216,SWKS,
20041216,SWN,0.00019617
20041216,SWY,0.00052206
20041216,SYK,0.00000000
20041216,SYMC,0.00039833
20041216,SYY,0.00026929
20041216,SZ,0.01015228
20041216,T,0.00052206
20041216,TE,0.00066644
20041216,TER,0.00060846
20041216,TEX,0.00021737
20041216,TFX,0.00622205
20041216,TGT,0.00175627
20041216,THC,0.00095557
20041216,TIE,0.00045506
20041216,TIF,0.00096946
20041216,TIN,0.00015697
20041216,TJX,0.00081103
20041216,TKR,0.00037030
20041216,TLAB,0.00120700
20041216,TMK,0.00035205
20041216,TMO,0.00097513
20041216,TNB,0.00032536
20041216,TPR,0.00796813
20041216,TROW,0.00032185
20041216,TSCO,0.00028365
20041216,TSN,0.00057323
20041216,TSO,0.00063072
20041216,TSS,0.00079968
20041216,TTWO,0.00030044
20041216,TUP,0.00102093
20041216,TWTR,0.00657895
20041216,TWX,0.00051374
20041216,TXN,0.00041675
20041216,TXT,0.00013722
20041216,TYC,0.00028914
20041216,UCL,0.00115808
20041216,UDR,0.00042096
20041216,UHS,0.00021311
20041216,UIS,0.00206398
20041216,UN,0.00169661
20041216,UNH,0.00011627
20041216,UNM,0.00059365
20041216,UNP,0.00016097
20041216,UPS,0.00023259
20041216,URBN,0.00138344
20041216,URI,0.00054245
20041216,USB,0.00033085
20041216,UTX,0.00009804
20041216,V,0.00031601
20041216,VAR,0.00023081
20041216,VC,0.00102722
20041216,VFC,0.00018572
20041216,VIA,0.00085458
20041216,VLO,0.00022156
20041216,VMC,0.00018415
20041216,VNO,0.00123313
20041216,VRSN,
20041216,VRTX,0.00087681
20041216,VTR,0.00110436
20041216,VTSS,0.00000000
20041216,VZ,0.00074156
20041216,WAG,0.00076992
20041216,WAT,0.00042726
20041216,WCG,0.00030253
20041216,WDC,0.00095102
20041216,WEC,0.00087527
20041216,WEH,0.00554017
20041216,WFC,0.00031883
20041216,WFMI,0.00064398
20041216,WFT,0.00019064
20041216,WHR,0.00059128
20041216,WIN,0.00415800
20041216,WLP,0.00172786
20041216,WM,0.00072842
20041216,WMB,0.00061977
20041216,WMI,0.00132846
20041216,WMT,0.00056942
20041216,WOR,0.00097466
20041216,WPI,0.00030502
20041216,WPO,0.00302375
20041216,WR,0.00224065
20041216,WSH,0.00095854
20041216,WWY,0.00043869
20041216,WXH,0.00433839
20041216,WY,0.00014973
20041216,WYE,0.00023989
20041216,WYNN,0.00086009
20041216,X,0.00194590
20041216,XEC,0.03231991
20041216,XEL,0.00054780
20041216,XL,0.00025416
20041216,XLNX,0.00000000
20041216,XOM,0.00000000
20041216,XRAY,0.00090934
20041216,XRX,0.00120919
20041216,XTO,0.00030189
20041216,YUM,0.00064788
20041216,ZION,0.00030175
20041216,ZMH,0.00062676
