date,ticker,dailySpread
20031230,DLTR,0.00033173
20031230,DLX,0.00168654
20031230,DNB,0.00019757
20031230,DNR,0.00216216
20031230,DNY,0.00033506
20031230,DO,0.00000000
20031230,DOV,0.00050492
20031230,DRE,0.00160385
20031230,DRI,0.00094787
20031230,DTE,0.00025192
20031230,DUK,0.00048158
20031230,DV,0.00039960
20031230,DVA,0.00050981
20031230,DVN,0.00086393
20031230,DYN,0.00230681
20031230,EBAY,
20031230,EBIX,0.00772201
20031230,ECL,0.00183251
20031230,ED,0.00023103
20031230,EFX,0.00041348
20031230,EIX,0.00318979
20031230,EL,0.00025205
20031230,EMC,0.00078524
20031230,EMN,0.00025638
20031230,EMR,0.00046336
20031230,ENDP,0.00254907
20031230,EOG,0.00021324
20031230,EOP,0.00034644
20031230,EP,0.00122175
20031230,EQIX,0.00392927
20031230,EQR,0.00067454
20031230,EQT,0.00046414
20031230,ERTS,0.00000000
20031230,ESRX,0.00029855
20031230,ESS,0.00030769
20031230,ESV,0.00108676
20031230,ET,0.00078462
20031230,ETN,0.00027846
20031230,ETR,0.00017512
20031230,ETS,0.01058201
20031230,EW,0.00264288
20031230,EXC,0.00030230
20031230,EXPD,0.00000000
20031230,F,0.00062559
20031230,FAST,0.00323428
20031230,FBF,0.00068689
20031230,FCX,0.00071200
20031230,FD,0.00148164
20031230,FDC,0.00073574
20031230,FDO,0.00112454
20031230,FDX,0.00014513
20031230,FE,0.00056834
20031230,FFIV,
20031230,FII,0.00068540
20031230,FISV,0.00100756
20031230,FITB,
20031230,FL,0.00042671
20031230,FLIR,
20031230,FLR,0.00101266
20031230,FLS,0.00047973
20031230,FMC,0.00143616
20031230,FO,0.00056465
20031230,FON,0.00061520
20031230,FOSL,0.00035094
20031230,FPL,0.00091227
20031230,FRC,0.00054304
20031230,FRT,0.00025553
20031230,FRX,0.00048414
20031230,FTI,0.00043057
20031230,FTN,0.00068050
20031230,G,0.00027454
20031230,GCI,0.00044929
20031230,GD,0.00011103
20031230,GDT,0.00016566
20031230,GDW,0.00048349
20031230,GE,0.00032568
20031230,GENZ,0.00060796
20031230,GFI,0.00071403
20031230,GFR,0.00124301
20031230,GGP,0.00035862
20031230,GILD,0.00017198
20031230,GIS,0.00043898
20031230,GLW,0.00096759
20031230,GM,0.00018676
20031230,GME,0.00192988
20031230,GOLD,0.00215131
20031230,GPC,0.00060551
20031230,GPN,0.00104921
20031230,GPS,0.00043057
20031230,GR,0.00167364
20031230,GRMN,
20031230,GS,0.00010084
20031230,GT,0.00126984
20031230,GTW,0.00427350
20031230,GWW,0.00021324
20031230,HAL,0.00076365
20031230,HANS,0.00709220
20031230,HAR,0.00040478
20031230,HAS,0.00093765
20031230,HBAN,0.00044673
20031230,HCA,0.00046533
20031230,HCBK,0.00157729
20031230,HCP,0.00019510
20031230,HCR,0.00058668
20031230,HD,0.00056641
20031230,HDI,0.00125733
20031230,HIG,0.00084882
20031230,HLT,0.00116754
20031230,HMA,0.00082372
20031230,HMT,0.00081867
20031230,HOC,0.00108479
20031230,HOLX,0.00057159
20031230,HON,0.00181873
20031230,HOT,0.00027960
20031230,HP,0.00035267
20031230,HPC,0.00161551
20031230,HPQ,0.00043640
20031230,HRB,0.00072307
20031230,HRL,0.00153257
20031230,HRS,0.00078217
20031230,HSIC,0.00073438
20031230,HSY,0.00025964
20031230,HUM,0.00043150
20031230,IACI,0.00029573
20031230,IBM,0.00021594
20031230,IDNX,0.00222469
20031230,IDXX,0.00148070
20031230,IFF,0.00028616
20031230,IKN,0.00083998
20031230,ILMN,0.00547196
20031230,IMS,0.00410678
20031230,INCY,0.00726216
20031230,INTC,
20031230,INTU,0.00150631
20031230,IP,0.00046447
20031230,IPG,0.00193986
20031230,IR,0.00014790
20031230,IRM,0.00100654
20031230,ISRG,0.00353565
20031230,IT,0.00176056
20031230,ITG,0.00059613
20031230,ITT,
20031230,ITW,0.00011948
20031230,JBHT,0.00369549
20031230,JBL,0.00070497
20031230,JCI,0.00190906
20031230,JCP,0.00038573
20031230,JDSU,0.00281294
20031230,JEC,0.00083299
20031230,JEF,0.00030234
20031230,JHF,0.00080075
20031230,JKHY,0.00241022
20031230,JNJ,0.00077897
20031230,JNPR,0.00054069
20031230,JNS,0.00060624
20031230,JNY,0.00086294
20031230,JOYG,0.00414235
20031230,JPM,0.00054555
20031230,JWN,0.00058634
20031230,K,0.00026140
20031230,KBH,0.00096042
20031230,KEY,
20031230,KEYS,0.00235110
20031230,KFT,0.00030993
20031230,KG,0.00328623
20031230,KIM,0.00131926
20031230,KLAC,0.00068552
20031230,KMB,0.00016994
20031230,KMI,0.00067820
20031230,KMX,0.00162206
20031230,KO,0.00019796
20031230,KR,0.00054304
20031230,KRB,0.00081533
20031230,KRI,0.00025887
20031230,KSE,0.00054451
20031230,KSS,0.00268757
20031230,KSU,0.00067820
20031230,L,0.00085215
20031230,LB,0.01783944
20031230,LDG,0.00160901
20031230,LEE,0.00045465
20031230,LEG,0.00046436
20031230,LEN,0.00030859
20031230,LFIN,0.00230362
20031230,LH,0.00161725
20031230,LIN,0.00033339
20031230,LIZ,0.00028349
20031230,LKQX,0.00946284
20031230,LLL,0.00019389
20031230,LLTC,
20031230,LLY,0.00042304
20031230,LM,0.00116362
20031230,LMT,0.00039448
20031230,LNC,0.00024916
20031230,LNT,0.00040072
20031230,LOW,0.00036423
20031230,LPX,0.00055386
20031230,LRCX,
20031230,LTBG,0.00438596
20031230,LTD,0.00055633
20031230,LTR,0.00020278
20031230,LU,0.00349040
20031230,LUK,0.00021985
20031230,LUV,0.00062325
20031230,LVLT,0.00177148
20031230,LXK,0.00038219
20031230,MAA,0.00233987
20031230,MAC,0.00181529
20031230,MAR,0.00021647
20031230,MAS,0.00036516
20031230,MAT,0.00104603
20031230,MAY,0.00034861
20031230,MBI,0.00016982
20031230,MCD,0.00040282
20031230,MCHP,0.00059737
20031230,MCK,0.00096665
20031230,MCO,0.00082624
20031230,MDP,0.00020549
20031230,MDR,0.00083160
20031230,MDT,0.00040891
20031230,MEDI,0.00039393
20031230,MEE,0.00142484
20031230,MERQ,0.00041632
20031230,MET,0.00089008
20031230,MGG,0.00052826
20031230,MGM,0.00116754
20031230,MHK,0.00014109
20031230,MHP,0.00028616
20031230,MHS,0.00057405
20031230,MKC,0.00033755
20031230,MLM,0.00021042
20031230,MMC,0.00020753
20031230,MMM,0.00023733
20031230,MNS,0.00313643
20031230,MNST,0.00273100
20031230,MO,0.00037044
20031230,MOLX,0.00000000
20031230,MON,0.00035057
20031230,MOT,0.00143781
20031230,MRK,0.00043985
20031230,MRO,0.00059952
20031230,MS,0.03703704
20031230,MSFT,0.00036331
20031230,MSI,0.02721088
20031230,MTB,0.00111534
20031230,MTD,0.00047270
20031230,MTG,0.00052461
20031230,MTON,0.00379507
20031230,MTW,0.00189095
20031230,MU,0.00072913
20031230,MUR,0.00044114
20031230,MWD,
20031230,MWP,0.00178412
20031230,MWV,0.00033858
20031230,MXIM,
20031230,MXM,0.00367551
20031230,MYL,0.00039580
20031230,,
20031230,NAV,0.00020629
20031230,NAVI,0.00158604
20031230,NBL,0.00022225
20031230,NBR,0.00168533
20031230,NCC,0.00029581
20031230,NCR,0.00051322
20031230,NE,0.00055386
20031230,NEM,0.00040700
20031230,NET,0.00066912
20031230,NFB,0.00099133
20031230,NFLX,
20031230,NFX,0.00601002
20031230,NI,0.00411805
20031230,NKE,0.00029390
20031230,NKTR,0.00070299
20031230,NOC,0.00021057
20031230,NOI,0.00043601
20031230,NOVL,0.00285036
20031230,NSC,0.00084140
20031230,NT,0.00473934
20031230,NTAP,0.00145314
20031230,NTRS,0.00152356
20031230,NU,0.00049764
20031230,NUE,0.00017881
20031230,NVDA,0.00000000
20031230,NWL,0.00441501
20031230,NX,0.00062966
20031230,NXL,0.00039880
20031230,NXTL,
20031230,NYT,0.00063032
20031230,O,0.00124301
20031230,ODP,0.00059898
20031230,OI,0.00084710
20031230,OKE,0.00361500
20031230,OMC,0.00022965
20031230,ORCL,0.00000000
20031230,ORLY,0.00051935
20031230,OXY,0.00047004
20031230,PAYX,0.00135410
20031230,PBCT,0.00030651
20031230,PBG,0.00041348
20031230,PBI,0.00074766
20031230,PCAR,0.00035135
20031230,PCG,0.00035823
20031230,PCH,0.00055679
20031230,PCL,0.00065509
20031230,PCLN,0.00332779
20031230,PCP,0.00132773
20031230,PCS,0.00180343
20031230,PD,0.00038853
20031230,PDCO,0.00015520
20031230,PDG,0.00055944
20031230,PEG,0.00068081
20031230,PEP,0.00064385
20031230,PETM,0.00041502
20031230,PFE,0.00000000
20031230,PFG,0.00030044
20031230,PG,0.00030122
20031230,PGR,0.00048100
20031230,PH,0.00016839
20031230,PHM,0.00233719
20031230,PIR,0.00045403
20031230,PKG,0.00046414
20031230,PKI,0.00058089
20031230,PLD,0.00031061
20031230,PLL,0.00037209
20031230,PLMD,
20031230,PLMO,0.00084782
20031230,PMCS,0.00098619
20031230,PMTC,0.00250313
20031230,PNC,0.00091349
20031230,PNR,0.00108472
20031230,PNW,0.00074543
20031230,POM,0.00051480
20031230,PPE,0.00182815
20031230,PPG,0.00047226
20031230,PPL,0.00022855
20031230,PRGO,0.00124844
20031230,PRSP,0.00575603
20031230,PRU,0.00047778
20031230,PSA,0.00022490
20031230,PTC,0.00378549
20031230,PTV,0.00464037
20031230,PVH,0.00166251
20031230,PVN,0.00172265
20031230,PWER,0.00092894
20031230,PWR,0.00259067
20031230,PXD,0.00061087
20031230,QCOM,
20031230,QLGC,
20031230,R,0.00088119
20031230,RBK,0.00076756
20031230,RCL,0.00057720
20031230,RDC,0.00126502
20031230,RE,0.00011857
20031230,REG,0.00024997
20031230,REGN,
20031230,RF,0.00026965
20031230,RFMD,0.00202224
20031230,RHAT,0.00000000
20031230,RHI,0.00043375
20031230,RHT,0.00107239
20031230,RIG,0.00082068
20031230,RJF,0.00026382
20031230,RJR,0.00017231
20031230,RKY,0.00017827
20031230,RL,0.00105319
20031230,RMD,0.00117800
20031230,ROH,0.00070630
20031230,ROK,0.00028078
20031230,ROL,0.00173989
20031230,ROP,0.00060661
20031230,ROST,0.00112423
20031230,RRC,0.00718317
20031230,RSG,0.00466744
20031230,RTN,0.00133735
20031230,S,0.00021961
20031230,SAF,0.01263158
20031230,SAFC,
20031230,SANM,
20031230,SAPE,0.00172861
20031230,SBAC,0.00000000
20031230,SBC,0.00153433
20031230,SBUX,
20031230,SCG,0.00058514
20031230,SCH,0.00085215
20031230,SEBL,
20031230,SEE,0.00018631
20031230,SGP,0.00232829
20031230,SHW,0.00087706
20031230,SIAL,0.00034965
20031230,SIGY,0.00896861
20031230,SII,0.00047203
20031230,SIVB,0.00190450
20031230,SJM,0.00043821
20031230,SLB,0.00072033
20031230,SLE,0.00046350
20031230,SLG,0.00171380
20031230,SLR,0.00171086
20031230,SNA,0.00092951
20031230,SNDK,0.00097688
20031230,SNPS,
20031230,SNS,0.00441501
20031230,SNSTA,0.06281662
20031230,SNV,0.00034584
20031230,SO,0.00066181
20031230,SOTR,
20031230,SPC,0.00025249
20031230,SPG,0.00043169
20031230,SPLS,0.00074102
20031230,SRCL,0.00148984
20031230,SRE,0.00133200
20031230,SSP,0.00127782
20031230,STI,0.00041949
20031230,STJ,0.00032658
20031230,STR,0.00085022
20031230,STT,0.00230017
20031230,STX,0.00000000
20031230,STZ,0.00060753
20031230,SUNW,0.00000000
20031230,SVU,0.00069832
20031230,SWK,0.00053050
20031230,SWKS,0.00114220
20031230,SWN,0.00040363
20031230,SWY,0.00093765
20031230,SYK,0.00023602
20031230,SYMC,0.00028798
20031230,SYY,0.00053562
20031230,SZ,0.01834862
20031230,T,0.00099850
20031230,TAP,0.00059471
20031230,TE,0.00627834
20031230,TER,0.00039162
20031230,TEX,0.00207397
20031230,TFX,0.00103018
20031230,TGT,0.00052097
20031230,THC,0.00062873
20031230,TIE,0.00378072
20031230,TIF,0.00514829
20031230,TIN,0.00016063
20031230,TJX,0.00045631
20031230,TKR,0.00050013
20031230,TLAB,0.00118554
20031230,TMK,0.00022000
20031230,TMO,0.00118883
20031230,TNB,0.00043206
20031230,TPR,0.01900238
20031230,TROW,
20031230,TSCO,0.00050556
20031230,TSN,0.00075844
20031230,TSO,0.00066467
20031230,TSS,0.00161264
20031230,TTWO,0.00104040
20031230,TUP,0.00056322
20031230,TWTR,0.00511509
20031230,TWX,0.00055882
20031230,TXN,0.00034008
20031230,TXT,0.00104858
20031230,TYC,0.00111878
20031230,UCL,0.00108607
20031230,UDR,0.00051773
20031230,UHS,0.00055674
20031230,UIS,0.00067272
20031230,UN,0.00062093
20031230,UNH,0.00034566
20031230,UNM,0.00190054
20031230,UNP,0.00043337
20031230,UPS,0.00013485
20031230,URBN,
20031230,URI,0.00050416
20031230,USB,
20031230,UTX,0.00063445
20031230,V,0.00207857
20031230,VAR,0.00057521
20031230,VC,0.00288046
20031230,VFC,0.00561404
20031230,VIA,0.00022886
20031230,VLO,0.00021416
20031230,VMC,0.00020936
20031230,VNO,0.00018187
20031230,VRSN,0.00121877
20031230,VRTX,0.00096852
20031230,VTR,0.00446229
20031230,VTSS,0.00167364
20031230,VZ,0.00028584
20031230,WAG,0.00386954
20031230,WAT,0.00030234
20031230,WDC,0.00173010
20031230,WEC,0.00059613
20031230,WEH,0.00628272
20031230,WFC,0.00033939
20031230,WFMI,
20031230,WFT,0.00136930
20031230,WHR,0.00027575
20031230,WIN,0.00102197
20031230,WM,0.00024903
20031230,WMB,0.00101163
20031230,WMI,0.00237731
20031230,WMT,0.00037900
20031230,WOR,0.00055633
20031230,WPI,0.00065041
20031230,WPO,0.00320221
20031230,WR,0.00147312
20031230,WSH,0.00058531
20031230,WWY,0.00053962
20031230,WXH,0.00769231
20031230,WY,0.00015634
20031230,WYE,0.00047676
20031230,WYNN,
20031230,X,0.00394366
20031230,XEC,0.00181587
20031230,XEL,0.00058841
20031230,XL,0.00025924
20031230,XLNX,
20031230,XOM,0.00024585
20031230,XRAY,0.00111198
20031230,XRX,0.00073233
20031230,XTO,0.00208914
20031230,YUM,0.00029066
20031230,ZION,0.00032547
20031230,ZMH,0.00014115
