date,ticker,avgSpread30Days
20140910,EOG,0.00011527
20140910,UN,0.00024232
20140910,STT,0.00014084
20140910,SYK,0.00013463
20140910,SYMC,0.00041420
20140910,XYL,0.00027092
20140910,EVHC,0.00029775
20140910,JWN,0.00014487
20140910,BAC,0.00063811
20140910,MHK,0.00009862
20140910,BWA,0.00017151
20140910,SCHW,0.00035560
20140910,GD,0.00010195
20140910,LLTC,0.00023088
20140910,ESV,0.00020324
20140910,CSCO,0.00041456
20140910,RF,0.00099876
20140910,O,0.00023301
20140910,NKE,0.00012711
20140910,RRD,0.00057860
20140910,SNA,0.00013430
20140910,BIIB,0.00023408
20140910,GPC,0.00013194
20140910,EXPD,0.00024819
20140910,GGP,0.00041552
20140910,KO,0.00024543
20140910,KSS,0.00018084
20140910,MRK,0.00017052
20140910,BXP,0.00016546
20140910,GT,0.00039871
20140910,SJM,0.00013397
20140910,DNR,0.00059841
20140910,STX,0.00020131
20140910,MDP,0.00028657
20140910,BLL,0.00017859
20140910,VFC,0.00016365
20140910,HP,0.00012269
20140910,PSX,0.00013049
20140910,AMAT,0.00045757
20140910,NRG,0.00033212
20140910,OMC,0.00015834
20140910,HST,0.00044864
20140910,JCP,0.00099525
20140910,BIG,0.00025376
20140910,COP,0.00012412
20140910,WMB,0.00017390
20140910,HLS,0.00027895
20140910,ZTS,0.00030318
20140910,SCG,0.00019720
20140910,IFF,0.00013953
20140910,PPL,0.00029754
20140910,CME,0.00020948
20140910,AEE,0.00026587
20140910,MCK,0.00008983
20140910,REG,0.00023795
20140910,CDNS,0.00057568
20140910,AAP,0.00010144
20140910,PCAR,0.00017122
20140910,MCO,0.00012059
20140910,DISCA,0.00025193
20140910,NFX,0.00024160
20140910,FLS,0.00013386
20140910,CB,0.00011876
20140910,X,0.00026209
20140910,SEE,0.00028681
20140910,NAV,0.00029841
20140910,URBN,0.00027165
20140910,PFE,0.00034607
20140910,MWW,0.00175423
20140910,CAG,0.00031595
20140910,EL,0.00014105
20140910,GFI,0.00234819
20140910,PIR,0.00064380
20140910,CIEN,0.00051148
20140910,MNK,0.00018706
20140910,SWN,0.00025132
20140910,AVP,0.00072924
20140910,KMI,0.00025805
20140910,MOS,0.00021316
20140910,ADI,0.00019747
20140910,UIS,0.00044304
20140910,HOT,0.00013017
20140910,HON,0.00011335
20140910,SHW,0.00008454
20140910,EQIX,0.00028636
20140910,WDC,0.00018482
20140910,NTAP,0.00024648
20140910,LEE,0.00264901
20140910,D,0.00015029
20140910,UNP,0.00010033
20140910,LEN,0.00026453
20140910,BRCM,0.00025878
20140910,EMN,0.00012739
20140910,BC,0.00023799
20140910,HOLX,0.00040644
20140910,HAL,0.00014190
20140910,ETFC,0.00046048
20140910,KRFT,0.00017560
20140910,HCA,0.00021662
20140910,EMR,0.00016190
20140910,UAL,0.00022565
20140910,WFC,0.00019651
20140910,CMI,0.00007950
20140910,RDC,0.00033813
20140910,LRCX,0.00023262
20140910,TMK,0.00018594
20140910,VRSK,0.00028135
20140910,IDXX,0.00023608
20140910,C,0.00019952
20140910,CMT,0.00664404
20140910,MJN,0.00012347
20140910,HAR,0.00013134
20140910,MLM,0.00014552
20140910,ORCL,0.00024510
20140910,ITT,0.00022316
20140910,FMC,0.00015789
20140910,AMZN,0.00012734
20140910,CIK,0.00289897
20140910,AMP,0.00011209
20140910,FL,0.00019077
20140910,PCP,0.00008916
20140910,ODP,0.00193784
20140910,DLPH,0.00014938
20140910,DHI,0.00047339
20140910,DFS,0.00016213
20140910,CPN,0.00044253
20140910,ADSK,0.00020906
20140910,PCG,0.00022009
20140910,SIG,0.00014148
20140910,PRU,0.00012458
20140910,LNT,0.00019216
20140910,UPS,0.00011980
20140910,YUM,0.00013993
20140910,BTU,0.00064004
20140910,PRGO,0.00011418
20140910,CVG,0.00054467
20140910,SPLS,0.00085750
20140910,LKQ,0.00038030
20140910,ABC,0.00013008
20140910,EXPE,0.00019465
20140910,ORLY,0.00016670
20140910,NKTR,0.00075943
20140910,BEN,0.00018699
20140910,HLT,0.00040193
20140910,WM,0.00021735
20140910,ESRX,0.00015523
20140910,CMS,0.00032583
20140910,WY,0.00030226
20140910,RRC,0.00014041
20140910,STR,0.00044127
20140910,VZ,0.00019591
20140910,AWK,0.00022430
20140910,NEE,0.00011433
20140910,GLW,0.00048951
20140910,NCR,0.00030698
20140910,PKI,0.00022896
20140910,CLF,0.00062378
20140910,FAST,0.00022870
20140910,TRIP,0.00016396
20140910,IPGP,0.00045216
20140910,LNC,0.00019501
20140910,FTR,0.00151558
20140910,PH,0.00010989
20140910,AFL,0.00016581
20140910,DV,0.00028499
20140910,HII,0.00018861
20140910,HSIC,0.00028711
20140910,XEC,0.00013746
20140910,CINF,0.00030123
20140910,HPQ,0.00027554
20140910,SYY,0.00026764
20140910,AME,0.00019284
20140910,TDG,0.00015053
20140910,PTC,0.00034554
20140910,XL,0.00030129
20140910,CELG,0.00012819
20140910,DOV,0.00011819
20140910,CCI,0.00014115
20140910,ALB,0.00018163
20140910,FSLR,0.00023499
20140910,MCHP,0.00023242
20140910,LYB,0.00011120
20140910,WLP,0.00011183
20140910,FDX,0.00008269
20140910,DF,0.00063242
20140910,ARE,0.00018185
20140910,NWSA,0.00057140
20140910,HBI,0.00012839
20140910,BDX,0.00010834
20140910,WAG,0.00016399
20140910,GWW,0.00012062
20140910,DDS,0.00021471
20140910,BK,0.00025653
20140910,WEC,0.00022720
20140910,TSCO,0.00022038
20140910,CTXS,0.00017717
20140910,GILD,0.00015033
20140910,TXN,0.00021114
20140910,ALL,0.00016537
20140910,HAS,0.00023232
20140910,AEP,0.00019209
20140910,ACE,0.00010639
20140910,UHS,0.00012097
20140910,WAT,0.00013833
20140910,HRS,0.00014785
20140910,TSS,0.00032780
20140910,XRAY,0.00026062
20140910,OKE,0.00015477
20140910,MMM,0.00007933
20140910,ALK,0.00021939
20140910,Q,0.00028009
20140910,SIAL,0.00022993
20140910,SBAC,0.00016452
20140910,CL,0.00015518
20140910,HFC,0.00020551
20140910,JDSU,0.00086940
20140910,NBR,0.00038119
20140910,FANG,0.00028895
20140910,TMO,0.00010677
20140910,ETR,0.00013474
20140910,CFN,0.00022411
20140910,AIZ,0.00017894
20140910,AXP,0.00010957
20140910,HBAN,0.00102508
20140910,DVN,0.00014429
20140910,IT,0.00020044
20140910,BHI,0.00014610
20140910,DISH,0.00017675
20140910,PVH,0.00011183
20140910,RSG,0.00025730
20140910,NTRS,0.00019251
20140910,HSP,0.00020192
20140910,INTC,0.00029233
20140910,RHI,0.00020092
20140910,BR,0.00027278
20140910,CHRW,0.00016715
20140910,LMT,0.00007024
20140910,TER,0.00051388
20140910,INTU,0.00016493
20140910,KMX,0.00021527
20140910,DUK,0.00013771
20140910,ANET,0.00086018
20140910,MTD,0.00053274
20140910,CF,0.00009230
20140910,IACI,0.00025373
20140910,AOS,0.00023358
20140910,EXR,0.00020064
20140910,AGN,0.00028518
20140910,LVLT,0.00023834
20140910,KSU,0.00011235
20140910,HCBK,0.00102331
20140910,MSCI,0.00026345
20140910,LLL,0.00011645
20140910,PXD,0.00013820
20140910,GOLD,0.00039310
20140910,CR,0.00021058
20140910,VLO,0.00019095
20140910,PEP,0.00010941
20140910,ACAS,0.00065051
20140910,IP,0.00020865
20140910,EBAY,0.00018552
20140910,FOXA,0.00028784
20140910,TAP,0.00015298
20140910,PCH,0.00045721
20140910,IR,0.00017115
20140910,KBH,0.00058920
20140910,RJF,0.00018917
20140910,CE,0.00018180
20140910,FIS,0.00018242
20140910,SWY,0.00028891
20140910,TGT,0.00016722
20140910,BLK,0.00012728
20140910,TUP,0.00018060
20140910,PMCS,0.00139447
20140910,TRV,0.00010826
20140910,CCL,0.00024856
20140910,BMS,0.00025005
20140910,KLAC,0.00019295
20140910,IPG,0.00050823
20140910,PDCO,0.00042922
20140910,SANM,0.00049142
20140910,USB,0.00023942
20140910,TMUS,0.00033076
20140910,WHR,0.00010473
20140910,BSX,0.00079915
