date,ticker,dailySpread
20160217,MJN,0.00013336
20160217,MKC,0.00021918
20160217,MLM,0.00021594
20160217,MLSS,0.08000000
20160217,MMC,0.00017432
20160217,MMM,0.00006388
20160217,MNK,0.00029713
20160217,MNST,0.00007972
20160217,MO,0.00016560
20160217,MON,0.00011159
20160217,MOS,0.00039534
20160217,MPC,0.00030344
20160217,MRK,0.00019769
20160217,MRKT,0.00071659
20160217,MRO,0.00135044
20160217,MS,0.00041280
20160217,MSCI,0.00014274
20160217,MSFT,0.00019079
20160217,MSI,0.00030760
20160217,MTB,0.00027651
20160217,MTD,0.00040469
20160217,MTG,0.00147167
20160217,MTW,0.00064329
20160217,MU,0.00087451
20160217,MUR,0.00055602
20160217,MWW,0.00344234
20160217,MXIM,0.00029713
20160217,MYL,0.00021615
20160217,NAV,0.00118413
20160217,NAVI,0.00100857
20160217,NBL,0.00065703
20160217,NBR,0.00139567
20160217,NCLH,0.00023356
20160217,NCR,0.00046501
20160217,NDAQ,0.00047661
20160217,NE,0.00128452
20160217,NEE,0.00017947
20160217,NEM,0.00040298
20160217,NFLX,0.00021106
20160217,NFX,0.00040217
20160217,NI,0.00046915
20160217,NKE,0.00017195
20160217,NKTR,0.00083717
20160217,NLSN,0.00020659
20160217,NOC,0.00015782
20160217,NOV,0.00034358
20160217,NRG,0.00097991
20160217,NSC,0.00026392
20160217,NTAP,0.00042472
20160217,NTRS,0.00033551
20160217,NUE,0.00024537
20160217,NVDA,0.00036134
20160217,NWL,0.00026713
20160217,NWSA,0.00090950
20160217,NYT,0.00077791
20160217,O,0.00033445
20160217,ODP,0.00192493
20160217,OI,0.00070398
20160217,OKE,0.00046030
20160217,OMC,0.00013253
20160217,ORCL,0.00027319
20160217,ORLY,0.00027495
20160217,OXY,0.00014157
20160217,PAR,0.00186047
20160217,PAYX,0.00019761
20160217,PB,0.00023516
20160217,PBCT,0.00068143
20160217,PBI,0.00056931
20160217,PCAR,0.00019210
20160217,PCG,0.00017929
20160217,PCH,0.00075103
20160217,PCL,0.00025897
20160217,PCLN,0.00099501
20160217,PDCO,0.00022601
20160217,PEG,0.00023869
20160217,PEP,0.00010048
20160217,PFE,0.00033755
20160217,PFG,0.00026635
20160217,PG,0.00024272
20160217,PGR,0.00031187
20160217,PH,0.00019800
20160217,PHM,0.00060223
20160217,PIR,0.00213904
20160217,PKG,0.00020844
20160217,PKI,0.00021884
20160217,PLD,0.00026692
20160217,PM,0.00021930
20160217,PNC,0.00011897
20160217,PNR,0.00042132
20160217,PNW,0.00014962
20160217,POM,0.00037886
20160217,PPG,0.00010525
20160217,PPL,0.00027789
20160217,PRGO,0.00075818
20160217,PRU,0.00030044
20160217,PSA,0.00020314
20160217,PSX,0.00012409
20160217,PTC,0.00067408
20160217,PVH,0.00013174
20160217,PWR,0.00053865
20160217,PXD,0.00008029
20160217,PYPL,0.00027507
20160217,Q,0.00015834
20160217,QCOM,0.00020663
20160217,QEP,0.00090868
20160217,QLGC,0.00079777
20160217,QRVO,0.00048077
20160217,R,0.00034412
20160217,RAI,0.00020419
20160217,RCL,0.00027289
20160217,RDC,0.00082816
20160217,RE,0.00059394
20160217,REG,0.00028261
20160217,REGN,0.00062951
20160217,RF,0.00127959
20160217,RHI,0.00026354
20160217,RHT,0.00030148
20160217,RIG,0.00109469
20160217,RJF,0.00023087
20160217,RL,0.00033612
20160217,RLGY,0.00032036
20160217,RLH,0.00881057
20160217,RMD,0.00016885
20160217,ROK,0.00009781
20160217,ROL,0.00037140
20160217,ROP,0.00011788
20160217,ROST,0.00018160
20160217,RRC,0.00037265
20160217,RRD,0.00073502
20160217,RSG,0.00022112
20160217,RTN,0.00008221
20160217,S,0.00333890
20160217,SANM,0.00049863
20160217,SBAC,0.00010910
20160217,SBUX,0.00017354
20160217,SCG,0.00015474
20160217,SCHW,0.00040858
20160217,SEE,0.00023205
20160217,SHW,0.00030877
20160217,SIG,0.00018977
20160217,SIVB,0.00068043
20160217,SJM,0.00015694
20160217,SLB,0.00013718
20160217,SLG,0.00047784
20160217,SNA,0.00027880
20160217,SNDK,0.00043831
20160217,SNI,0.00017887
20160217,SNPS,0.00068752
20160217,SNV,0.00036331
20160217,SO,0.00020914
20160217,SPG,0.00010688
20160217,SPLS,0.00109230
20160217,SRCL,0.00008976
20160217,SRE,0.00010471
20160217,SSP,0.00056449
20160217,STI,0.00029040
20160217,STJ,0.00018820
20160217,STR,0.00040088
20160217,STT,0.00017676
20160217,STX,0.00031284
20160217,STZ,0.00007043
20160217,SVU,0.00211193
20160217,SWK,0.00010746
20160217,SWKS,0.00047092
20160217,SWN,0.00112676
20160217,SXCL,0.03671787
20160217,SYF,0.00038088
20160217,SYK,0.00020768
20160217,SYMC,0.00050088
20160217,SYY,0.00022535
20160217,T,0.00027296
20160217,TAP,0.00011599
20160217,TCX,0.00143506
20160217,TDC,0.00040412
20160217,TDG,0.00057831
20160217,TE,0.00036704
20160217,TEL,0.00035255
20160217,TER,0.00053433
20160217,TEX,0.00046959
20160217,TFX,0.00029581
20160217,TGNA,0.00000000
20160217,TGT,0.00027735
20160217,THC,0.00039912
20160217,TIF,0.00015240
20160217,TJX,0.00013930
20160217,TKR,0.00032568
20160217,TMK,0.00019130
20160217,TMO,0.00015306
20160217,TMUS,0.00054289
20160217,TRCO,0.00066467
20160217,TRIP,0.00030604
20160217,TROW,0.00014234
20160217,TRV,0.00009160
20160217,TSCO,0.00034886
20160217,TSN,0.00016024
20160217,TSO,0.00042562
20160217,TSS,0.00023898
20160217,TTWO,0.00029116
20160217,TUP,0.00020229
20160217,TWC,0.00005328
20160217,TWTR,0.00057290
20160217,TWX,0.00015462
20160217,TXN,0.00018627
20160217,TXT,0.00030044
20160217,TYC,0.00028616
20160217,UA,0.00024102
20160217,UAL,0.00019757
20160217,UDR,0.00029722
20160217,UHS,0.00009282
20160217,UIS,0.00092123
20160217,ULTA,0.00018877
20160217,UN,0.00023097
20160217,UNH,0.00008453
20160217,UNM,0.00036357
20160217,UNP,0.00012510
20160217,UPS,0.00010173
20160217,URBN,0.00037488
20160217,URI,0.00020753
20160217,USB,0.00024922
20160217,UTX,0.00011350
20160217,V,0.00013886
20160217,VAR,0.00012673
20160217,VC,0.00014829
20160217,VFC,0.00016344
20160217,VIAB,0.00027898
20160217,VIAV,0.00163532
20160217,VLO,0.00017312
20160217,VMC,0.00031471
20160217,VNO,0.00012101
20160217,VRSK,0.00043876
20160217,VRSN,0.00024552
20160217,VRTX,0.00034000
20160217,VTR,0.00019808
20160217,VZ,0.00019879
20160217,WAT,0.00008188
20160217,WBA,0.00012795
20160217,WCG,0.00011807
20160217,WDC,0.00046221
20160217,WEC,0.00018013
20160217,WFC,0.00020775
20160217,WFM,0.00062972
20160217,WFT,0.00149142
20160217,WHR,0.00021604
20160217,WIN,0.00163532
20160217,WLTW,0.00035965
20160217,WM,0.00018220
20160217,WMB,0.00063796
20160217,WMIH,0.00428266
20160217,WMT,0.00030243
20160217,WOR,0.00033020
20160217,WPX,0.00214823
20160217,WR,0.00022151
20160217,WRK,0.00030558
20160217,WU,0.00054098
20160217,WY,0.00041365
20160217,WYN,0.00014504
20160217,WYNN,0.00052500
20160217,X,0.00117028
20160217,XEC,0.00011808
20160217,XEL,0.00025684
20160217,XL,0.00029227
20160217,XLNX,0.00020486
20160217,XOM,0.00012199
20160217,XRAY,0.00017887
20160217,XRX,0.00108873
20160217,XYL,0.00026557
20160217,YUM,0.00014046
20160217,ZBH,0.00020978
20160217,ZION,0.00046328
20160217,ZTS,0.00023921
