date,ticker,dailySpread
20180221,CFG,0.00021596
20180221,CHD,0.00020857
20180221,CHK,0.00000000
20180221,CHRW,0.00033261
20180221,CHTR,0.00033249
20180221,CI,0.00005218
20180221,CIEN,0.00043169
20180221,CIK,0.00311042
20180221,CINF,0.00039722
20180221,CIT,0.00018544
20180221,CL,0.00028923
20180221,CLF,0.00132714
20180221,CLX,0.00015835
20180221,CMA,0.00010163
20180221,CMCSA,0.00025631
20180221,CME,0.00030901
20180221,CMG,0.00003117
20180221,CMI,0.00006013
20180221,CMS,0.00023248
20180221,CMT,0.01486036
20180221,CNC,0.00000000
20180221,CNDT,0.00056007
20180221,CNO,0.00042854
20180221,CNP,0.00038117
20180221,CNX,0.00070151
20180221,COF,0.00010266
20180221,COG,0.00043002
20180221,COL,0.00021974
20180221,COO,0.00026188
20180221,COP,0.00018603
20180221,COST,0.00043062
20180221,COTY,0.00048065
20180221,CPB,0.00023324
20180221,CPN,0.00065985
20180221,CPRT,0.00021680
20180221,CR,0.00010689
20180221,CRM,0.00008737
20180221,CSCO,0.00023087
20180221,CSRA,0.00024670
20180221,CSX,0.00018193
20180221,CTAS,0.00011952
20180221,CTB,0.00152788
20180221,CTL,0.00055882
20180221,CTSH,0.00012224
20180221,CTXS,0.00010943
20180221,CVG,0.00042965
20180221,CVS,0.00029082
20180221,CVX,0.00009164
20180221,CXO,0.00040201
20180221,CZR,0.00383877
20180221,D,0.00013599
20180221,DAL,0.00018809
20180221,DAN,0.00035721
20180221,DDR,0.00135593
20180221,DDS,0.00014492
20180221,DE,0.00006168
20180221,DF,0.00103040
20180221,DFS,0.00012723
20180221,DG,0.00020991
20180221,DGX,0.00009812
20180221,DHI,0.00022259
20180221,DHR,0.00041080
20180221,DIS,0.00009520
20180221,DISCA,0.00041520
20180221,DISH,0.00046339
20180221,DLPH,0.00019974
20180221,DLR,0.00020427
20180221,DLTR,0.00009462
20180221,DLX,0.00013658
20180221,DNB,0.00016836
20180221,DNR,0.00481928
20180221,DO,0.00071608
20180221,DOV,0.00010002
20180221,DPS,0.00008658
20180221,DRE,0.00040298
20180221,DRI,0.00020989
20180221,DTE,0.00009814
20180221,DUK,0.00013276
20180221,DVA,0.00027571
20180221,DVN,0.00065466
20180221,DWDP,0.00014087
20180221,DXC,0.00009911
20180221,DYN,0.00083229
20180221,EA,0.00024022
20180221,EBAY,0.00023188
20180221,EBIX,0.00058360
20180221,ECL,0.00015392
20180221,ED,0.00013249
20180221,EFX,0.00052696
20180221,EHC,0.00018945
20180221,EIX,0.00033858
20180221,EL,0.00014306
20180221,EMN,0.00009893
20180221,EMR,0.00013929
20180221,ENDP,0.00149365
20180221,EOG,0.00009446
20180221,EQIX,0.00041593
20180221,EQR,0.00017900
20180221,EQT,0.00020074
20180221,ES,0.00017429
20180221,ESRX,0.00013187
20180221,ESS,0.00004543
20180221,ESV,0.00208551
20180221,ETFC,0.00019318
20180221,ETN,0.00012263
20180221,ETR,0.00013435
20180221,EVHC,0.00026628
20180221,EW,0.00007450
20180221,EXC,0.00026965
20180221,EXPD,0.00031250
20180221,EXPE,0.00029130
20180221,EXR,0.00012278
20180221,F,0.00094384
20180221,FANG,0.00016532
20180221,FAST,0.00018387
20180221,FB,0.00005621
20180221,FBHS,0.00015752
20180221,FCPT,0.00046893
20180221,FCX,0.00053376
20180221,FDC,0.00064830
20180221,FDX,0.00041110
20180221,FE,0.00030530
20180221,FFIV,0.00006913
20180221,FHN,0.00050981
20180221,FII,0.00029731
20180221,FIS,0.00010293
20180221,FISV,0.00021458
20180221,FITB,0.00029900
20180221,FL,0.00020650
20180221,FLIR,0.00020702
20180221,FLR,0.00017417
20180221,FLS,0.00022849
20180221,FLT,0.00004910
20180221,FMC,0.00012178
20180221,FOSL,0.00072385
20180221,FOXA,0.00026987
20180221,FRC,0.00010456
20180221,FRT,0.00008998
20180221,FSLR,0.00014994
20180221,FTI,0.00034370
20180221,FTNT,0.00020360
20180221,FTR,0.00114220
20180221,FTV,0.00013157
20180221,GD,0.00063400
20180221,GE,0.00068847
20180221,GFI,0.00254777
20180221,GGP,0.00047382
20180221,GHC,0.00400426
20180221,GILD,0.00012392
20180221,GIS,0.00018347
20180221,GLW,0.00034159
20180221,GM,0.00024652
20180221,GME,0.00063796
20180221,GNW,0.00343053
20180221,GOLD,0.00011682
20180221,GOOGL,0.00096026
20180221,GPC,0.00021432
20180221,GPN,0.00008909
20180221,GPS,0.00031032
20180221,GRMN,0.00048493
20180221,GS,0.00037985
20180221,GT,0.00034323
20180221,GWW,0.00019092
20180221,HAL,0.00021485
20180221,HAS,0.00030283
20180221,HBAN,0.00062286
20180221,HBI,0.00050088
20180221,HCA,0.00009968
20180221,HCP,0.00045903
20180221,HD,0.00027317
20180221,HES,0.00022087
20180221,HFC,0.00022515
20180221,HIG,0.00018537
20180221,HII,0.00003691
20180221,HLT,0.00011863
20180221,HOG,0.00021615
20180221,HOLX,0.00025743
20180221,HON,0.00006489
20180221,HP,0.00015520
20180221,HPE,0.00061557
20180221,HPQ,0.00047226
20180221,HRB,0.00037843
20180221,HRL,0.00030586
20180221,HRS,0.00012645
20180221,HSIC,0.00043671
20180221,HST,0.00052043
20180221,HSY,0.00010214
20180221,HUM,0.00018767
20180221,IAC,0.00006613
20180221,IBM,0.00012990
20180221,ICE,0.00013724
20180221,IDXX,0.00016308
20180221,IFF,0.00028273
20180221,ILMN,0.00004388
20180221,INCY,0.00023607
20180221,INFO,0.00021526
20180221,INTC,0.00021765
20180221,INTU,0.00028844
20180221,IP,0.00017131
20180221,IPG,0.00040958
20180221,IPGP,0.00040337
20180221,IQV,0.00020052
20180221,IR,0.00011110
20180221,IRM,0.00031781
20180221,ISRG,0.00040802
20180221,IT,0.00026289
20180221,ITG,0.00050013
20180221,ITI,0.00182315
20180221,ITT,0.00019035
20180221,ITW,0.00012403
20180221,IVZ,0.00030098
20180221,JBGS,0.00030907
20180221,JBHT,0.00016807
20180221,JBL,0.00037943
20180221,JCI,0.00026410
20180221,JCP,0.00259403
20180221,JEC,0.00016110
20180221,JKHY,0.00025122
20180221,JNJ,0.00007699
20180221,JNPR,0.00038617
20180221,JPM,0.00017360
20180221,JWN,0.00039960
20180221,K,0.00014640
20180221,KBH,0.00032706
20180221,KEY,0.00047495
20180221,KEYS,0.00021937
20180221,KHC,0.00014825
20180221,KIM,0.00068143
20180221,KLAC,0.00009118
20180221,KMB,0.00008932
20180221,KMI,0.00059684
20180221,KMX,0.00016406
20180221,KO,0.00023071
20180221,KODK,0.00784314
20180221,KR,0.00036463
20180221,KSS,0.00015764
20180221,KSU,0.00018519
20180221,L,0.00020103
20180221,LB,0.00020866
20180221,LDOS,0.00030651
20180221,LEE,0.01980198
20180221,LEG,0.00022284
20180221,LEN,0.00017049
20180221,LH,0.00028770
20180221,LKQ,0.00048112
20180221,LLL,0.00004747
20180221,LLY,0.00012892
20180221,LM,0.00049727
20180221,LMT,0.00005598
20180221,LNC,0.00025533
20180221,LNT,0.00025890
20180221,LOW,0.00020982
20180221,LPX,0.00034406
20180221,LRCX,0.00005284
20180221,LUK,0.00040040
20180221,LUV,0.00017231
20180221,LW,0.00018690
20180221,LYB,0.00009168
20180221,M,0.00039101
20180221,MA,0.00023209
20180221,MAA,0.00011695
20180221,MAC,0.00017258
20180221,MAR,0.00007044
20180221,MAS,0.00023588
20180221,MAT,0.00058772
20180221,MBI,0.00113830
20180221,MCD,0.00012606
20180221,MCHP,0.00011883
20180221,MCK,0.00013368
20180221,MCO,0.00011970
20180221,MDLZ,0.00022928
20180221,MDP,0.00088928
20180221,MDR,0.00136147
20180221,MDT,0.00012391
20180221,MET,0.00021292
20180221,MGM,0.00029057
20180221,MHK,0.00016236
20180221,MKC,0.00028834
20180221,MLM,0.00037672
20180221,MLSS,0.00000000
20180221,MMC,0.00024163
20180221,MMM,0.00008614
20180221,MNK,0.00061824
20180221,MNST,0.00015379
20180221,MO,0.00015636
20180221,MON,0.00016632
20180221,MOS,0.00036410
20180221,MPC,0.00015093
20180221,MRK,0.00018330
20180221,MRO,0.00065381
20180221,MS,0.00018144
20180221,MSCI,0.00042008
20180221,MSFT,0.00010928
20180221,MSI,0.00019053
20180221,MTB,0.00010373
20180221,MTD,0.00001590
20180221,MTG,0.00069759
20180221,MTW,0.00030812
20180221,MU,0.00022449
20180221,MUR,0.00039722
20180221,MXIM,0.00016196
20180221,MYL,0.00024263
20180221,NAV,0.00025237
20180221,NAVI,0.00074488
20180221,NBL,0.00034323
20180221,NBR,0.00155400
20180221,NCLH,0.00017029
20180221,NCR,0.00030984
20180221,NDAQ,0.00025281
20180221,NE,0.00249688
20180221,NEE,0.00032972
20180221,NEM,0.00052411
20180221,NFLX,0.00035592
20180221,NFX,0.00043113
20180221,NGVT,0.00025760
20180221,NI,0.00043850
20180221,NKE,0.00014918
20180221,NKTR,0.00011569
20180221,NLSN,0.00030746
20180221,NOC,0.00005705
20180221,NOV,0.00028608
20180221,NRG,0.00039992
20180221,NSC,0.00007203
20180221,NTAP,0.00017081
20180221,NTRS,0.00028464
20180221,NUE,0.00029909
20180221,NVDA,0.00020705
20180221,NWL,0.00037279
20180221,NWSA,0.00062480
20180221,NYT,0.00199800
20180221,O,0.00020659
20180221,ODP,0.00328407
20180221,OI,0.00046307
20180221,OKE,0.00017827
20180221,OMC,0.00025974
20180221,ORCL,0.00020220
20180221,ORLY,0.00012113
20180221,OXY,0.00014878
20180221,PAR,0.00091116
20180221,PAYX,0.00015365
20180221,PB,0.00012953
20180221,PBCT,0.00050620
20180221,PBI,0.00081400
20180221,PCAR,0.00028889
20180221,PCG,0.00025141
20180221,PCH,0.00096200
20180221,PCLN,0.00005849
20180221,PDCO,0.00031216
20180221,PEG,0.00020612
20180221,PEP,0.00018517
20180221,PFE,0.00027952
20180221,PFG,0.00031596
20180221,PG,0.00012466
20180221,PGR,0.00017487
20180221,PH,0.00005516
20180221,PHM,0.00034077
20180221,PIR,0.00312989
20180221,PKG,0.00016777
20180221,PKI,0.00013124
20180221,PLD,0.00016693
20180221,PM,0.00009636
20180221,PNC,0.00006201
20180221,PNR,0.00014157
20180221,PNW,0.00013141
20180221,PPG,0.00008649
20180221,PPL,0.00033217
20180221,PRGO,0.00022959
20180221,PRU,0.00027626
20180221,PSA,0.00031461
20180221,PSX,0.00011165
20180221,PTC,0.00027465
20180221,PVH,0.00033776
20180221,PWR,0.00028707
20180221,PXD,0.00011448
20180221,PYPL,0.00013069
20180221,QCOM,0.00015772
20180221,QCP,0.00079904
20180221,QEP,0.00120555
20180221,QRVO,0.00025013
20180221,R,0.00040147
20180221,RCL,0.00007658
20180221,RDC,0.00080808
20180221,RE,0.00020841
20180221,REG,0.00017629
20180221,REGN,0.00003150
20180221,RF,0.00050955
20180221,RHI,0.00017372
20180221,RHT,0.00006972
20180221,RIG,0.00110926
20180221,RJF,0.00021923
20180221,RL,0.00009373
20180221,RLGY,0.00041280
20180221,RLH,0.00481928
20180221,RMD,0.00010731
20180221,ROK,0.00032609
20180221,ROL,0.00020082
20180221,ROP,0.00021552
20180221,ROST,0.00012839
20180221,RRC,0.00077429
20180221,RRD,0.00143369
20180221,RSG,0.00015400
20180221,RTN,0.00009267
20180221,S,0.00187091
20180221,SANM,0.00187441
20180221,SBAC,0.00005900
20180221,SBUX,0.00017824
20180221,SCG,0.00055096
20180221,SCHW,0.00019115
20180221,SEE,0.00023688
20180221,SHW,0.00030222
20180221,SIG,0.00019982
20180221,SIVB,0.00007919
20180221,SJM,0.00024838
20180221,SLB,0.00015529
20180221,SLG,0.00010583
20180221,SNA,0.00006327
20180221,SNI,0.00011348
20180221,SNPS,0.00056507
20180221,SNV,0.00019648
20180221,SO,0.00023296
20180221,SPG,0.00013220
20180221,SPGI,0.00005331
20180221,SRCL,0.00053412
20180221,SRE,0.00009485
20180221,SSP,0.00067002
20180221,STI,0.00013995
20180221,STT,0.00019236
20180221,STX,0.00019442
20180221,STZ,0.00004676
20180221,SVU,0.00070398
20180221,SWK,0.00006237
20180221,SWKS,0.00037732
20180221,SWN,0.00285307
20180221,SYF,0.00027341
20180221,SYK,0.00006331
20180221,SYMC,0.00036989
20180221,SYY,0.00017075
20180221,T,0.00027544
20180221,TAP,0.00012699
20180221,TCX,0.00182482
20180221,TDC,0.00027424
20180221,TDG,0.00003416
20180221,TEL,0.00019577
20180221,TER,0.00022689
20180221,TEX,0.00022986
20180221,TFX,0.00003704
20180221,TGNA,0.00071454
20180221,TGT,0.00013703
20180221,THC,0.00051613
20180221,TIF,0.00019708
20180221,TJX,0.00013185
20180221,TKR,0.00108284
20180221,TMK,0.00034809
20180221,TMO,0.00014297
20180221,TMUS,0.00016831
20180221,TPR,0.00020171
20180221,TRCO,0.00023466
20180221,TRIP,0.00023604
20180221,TROW,0.00009095
20180221,TRV,0.00014437
20180221,TSCO,0.00030175
20180221,TSN,0.00013262
20180221,TSS,0.00023105
20180221,TTWO,0.00027638
20180221,TUP,0.00019804
20180221,TWTR,0.00029963
20180221,TWX,0.00010550
20180221,TXN,0.00019292
20180221,TXT,0.00016814
20180221,UAA,0.00058737
20180221,UAL,0.00014924
20180221,UDR,0.00030107
20180221,UHS,0.00017319
20180221,UIS,0.00431965
20180221,ULTA,0.00049714
20180221,UN,0.00018948
20180221,UNH,0.00004442
20180221,UNM,0.00019236
20180221,UNP,0.00015091
20180221,UPS,0.00019100
20180221,URBN,0.00028133
20180221,URI,0.00011633
20180221,USB,0.00018147
20180221,UTX,0.00007743
20180221,V,0.00008300
20180221,VAR,0.00008323
20180221,VC,0.00072315
20180221,VFC,0.00013422
20180221,VIAB,0.00030280
20180221,VIAV,0.00101885
20180221,VLO,0.00022014
20180221,VMC,0.00024585
20180221,VNO,0.00015343
20180221,VREX,0.00054735
20180221,VRSK,0.00020155
20180221,VRSN,0.00017285
20180221,VRTX,0.00050655
20180221,VSM,0.00054630
20180221,VTR,0.00020270
20180221,VZ,0.00020849
20180221,WAT,0.00004895
20180221,WBA,0.00014361
20180221,WCG,0.00025818
20180221,WDC,0.00035012
20180221,WEC,0.00016635
20180221,WFC,0.00016732
20180221,WFT,0.00357782
20180221,WHR,0.00006013
20180221,WIN,0.00673401
20180221,WLTW,0.00012692
20180221,WM,0.00023781
20180221,WMB,0.00034947
20180221,WMIH,0.00803213
20180221,WMT,0.00010926
20180221,WOR,0.00021817
20180221,WPX,0.00073883
20180221,WR,0.00020435
20180221,WRK,0.00030703
20180221,WU,0.00049764
20180221,WY,0.00028756
20180221,WYN,0.00008255
20180221,WYNN,0.00018033
20180221,X,0.00023329
20180221,XEC,0.00021026
20180221,XEL,0.00022881
20180221,XL,0.00023097
20180221,XLNX,0.00029210
20180221,XOM,0.00013350
20180221,XRAY,0.00017225
20180221,XRX,0.00032922
20180221,XYL,0.00013299
20180221,YUM,0.00012853
20180221,YUMC,0.00024193
20180221,ZBH,0.00016851
20180221,ZION,0.00017900
20180221,ZTS,0.00012423
