date,ticker,avgSpread30Days
20101118,PNR,0.00043707
20101118,AN,0.00043524
20101118,SAI,0.00059272
20101118,CLF,
20101118,RJF,0.00052208
20101118,APA,0.00023818
20101118,CFS,0.01411332
20101118,ADCT,0.00092010
20101118,YUM,0.00023490
20101118,MAA,0.00050240
20101118,EQIX,0.00094135
20101118,MFE,0.00021143
20101118,VRSN,0.00051202
20101118,IACI,0.00086642
20101118,SVU,0.00089769
20101118,NU,0.00034321
20101118,ULTA,0.00091907
20101118,XEC,0.00031891
20101118,EOG,
20101118,JNJ,
20101118,KLAC,0.00049966
20101118,EL,0.00016877
20101118,LTD,0.00035373
20101118,CELG,0.00057704
20101118,BH,0.00378074
20101118,PCH,0.00048781
20101118,HSP,0.00022181
20101118,BIG,0.00031557
20101118,IDXX,0.00078272
20101118,PFG,0.00041951
20101118,DAN,
20101118,AYI,0.00035237
20101118,GENZ,0.00039178
20101118,MHS,0.00018041
20101118,AYE,0.00043546
20101118,SNSTA,0.07550141
20101118,PNW,0.00026485
20101118,HAL,
20101118,OI,0.00036999
20101118,CPB,0.00028808
20101118,ZION,0.00087726
20101118,DNR,0.00056077
20101118,FIS,0.00038532
20101118,RMD,0.00043429
20101118,TER,0.00084350
20101118,WYNN,0.00064058
20101118,PFE,0.00053972
20101118,CBE,0.00035750
20101118,RAI,
20101118,INCY,0.00085360
20101118,AMGN,
20101118,HRB,
20101118,JWN,0.00030040
20101118,BAX,0.00020488
20101118,AGN,0.00021694
20101118,TKR,0.00045973
20101118,DLTR,
20101118,RF,0.00147718
20101118,ACE,0.00019356
20101118,EMR,
20101118,COL,
20101118,SNPS,0.00065959
20101118,CSC,
20101118,SO,
20101118,IT,0.00048810
20101118,CA,0.00042547
20101118,BRCM,
20101118,SRE,0.00025222
20101118,PWER,0.00126456
20101118,TEL,0.00040193
20101118,QEP,0.00061682
20101118,CVX,
20101118,EIX,0.00028259
20101118,POM,0.00052243
20101118,RHT,0.00033189
20101118,ILMN,
20101118,KEY,0.00121549
20101118,MHP,0.00030176
20101118,DLX,0.00056982
20101118,CMG,0.00062317
20101118,FE,0.00027112
20101118,M,0.00041521
20101118,JBHT,0.00053351
20101118,ETR,
20101118,DOV,0.00027799
20101118,DRE,
20101118,PH,0.00026465
20101118,MUR,
20101118,ROK,0.00033480
20101118,SEE,0.00043061
20101118,TNB,0.00042275
20101118,DVA,0.00023174
20101118,COST,0.00029642
20101118,GPS,0.00050971
20101118,CIEN,
20101118,ALXN,0.00082599
20101118,DRI,0.00026649
20101118,ADP,
20101118,SLB,0.00014425
20101118,CXO,0.00029665
20101118,UNP,
20101118,SIVB,0.00068882
20101118,AES,0.00083661
20101118,CTSH,0.00045587
20101118,BBT,
20101118,ADBE,0.00047925
20101118,INTC,
20101118,CNP,0.00061275
20101118,AMD,0.00131029
20101118,LH,0.00019319
20101118,CHK,0.00043354
20101118,PRSP,0.00098532
20101118,LXK,0.00029909
20101118,WINN,0.00161572
20101118,WPI,0.00023549
20101118,BBBY,
20101118,PCLN,0.00076933
20101118,GR,0.00022226
20101118,SYMC,0.00067592
20101118,SIAL,0.00067408
20101118,JDSU,0.00092113
20101118,SNA,0.00027868
20101118,IPGP,0.00105772
20101118,TFX,0.00049859
20101118,AMZN,0.00049170
20101118,NDAQ,0.00073208
20101118,SIG,0.00060115
20101118,ABC,
20101118,EXPE,
20101118,CHRW,0.00040072
20101118,LLTC,0.00035937
20101118,WU,0.00053863
20101118,AA,0.00073299
20101118,XL,0.00047100
20101118,CHD,0.00032334
20101118,L,
20101118,HLS,
20101118,AVGO,
20101118,GGP,0.00097816
20101118,GWW,
20101118,HOC,0.00055585
20101118,HSIC,0.00079142
20101118,NUE,0.00027348
20101118,XOM,0.00017305
20101118,V,
20101118,VIA,
20101118,CAG,0.00044962
20101118,THC,0.00225392
20101118,AVY,0.00034607
20101118,EP,0.00072476
20101118,ADI,
20101118,MCD,
20101118,REG,0.00054942
20101118,EMN,0.00026970
20101118,TXN,0.00037341
20101118,MTW,0.00085174
20101118,TSS,0.00061787
20101118,LUK,0.00048969
20101118,ARG,0.00030878
20101118,CAT,0.00016152
20101118,PCG,0.00023896
20101118,DHR,0.00025597
20101118,DIS,0.00027864
20101118,FLIR,0.00064406
20101118,CMI,
20101118,HIG,
20101118,CVG,0.00082560
20101118,VFC,0.00023911
20101118,NEM,
20101118,NYX,0.00038206
20101118,WSH,0.00034351
20101118,GLW,0.00054190
20101118,ETN,0.00021049
20101118,FISV,0.00064135
20101118,SLG,0.00057882
20101118,HAS,0.00028796
20101118,LB,0.00265546
20101118,AMB,0.00043695
20101118,CHTR,0.00272501
20101118,BAC,0.00080549
20101118,RCL,0.00028632
20101118,GCI,0.00079444
20101118,MAC,0.00044474
20101118,BLL,0.00024206
20101118,CSX,0.00019225
20101118,NI,
20101118,ED,0.00022932
20101118,AJG,0.00042084
20101118,MCK,0.00023368
20101118,SLE,0.00065474
20101118,SBAC,0.00067410
20101118,HOT,
20101118,LNC,
20101118,AMG,0.00057006
20101118,MAR,
20101118,SJM,0.00027996
20101118,TXT,0.00048282
20101118,WFMI,0.00043363
20101118,MRO,0.00029803
20101118,AKS,0.00074341
20101118,ERTS,0.00072758
20101118,MCO,0.00039137
20101118,ROP,0.00028268
20101118,TCX,0.01614098
20101118,BMC,
20101118,TJX,0.00023425
20101118,PSA,0.00034350
20101118,HAR,0.00046000
20101118,LKQX,0.00095487
20101118,ODP,0.00214260
20101118,NWL,0.00056373
20101118,XRAY,0.00050190
20101118,HUM,
20101118,BIIB,0.00046836
20101118,MWW,0.00065685
20101118,AIZ,0.00030546
20101118,MSFT,0.00044849
20101118,A,
20101118,SSP,0.00124093
20101118,COO,0.00050138
20101118,OKE,0.00026037
20101118,PPL,0.00037182
20101118,SWY,0.00044519
20101118,MTG,0.00104101
20101118,T,
20101118,CRM,
20101118,DAL,0.00077076
20101118,PLD,0.00073079
20101118,NYT,0.00124456
20101118,CME,0.00088502
20101118,CBG,0.00057615
20101118,NRG,0.00046115
20101118,TLAB,0.00140643
20101118,PRU,
20101118,TSO,0.00072174
20101118,FRT,0.00033452
20101118,LLY,
20101118,AMT,
20101118,CBOE,0.00289141
20101118,DG,0.00066254
20101118,XLNX,0.00048867
20101118,COH,0.00024036
20101118,HSY,
20101118,DISCA,0.00042853
20101118,MHK,0.00029981
20101118,CF,0.00030193
20101118,COP,
20101118,CVS,0.00031364
20101118,BA,0.00019230
20101118,SAPE,0.00111340
20101118,SCHW,0.00066545
20101118,BCR,0.00021724
20101118,IR,
20101118,CB,0.00018359
20101118,HST,
20101118,WAG,
20101118,ALK,0.00030960
20101118,WOR,0.00064191
20101118,CNX,
20101118,C,0.00229061
20101118,BGG,0.00066366
20101118,KSS,
20101118,HES,
20101118,GE,0.00061204
20101118,LRCX,0.00058259
20101118,ARE,0.00032096
20101118,FITB,0.00083858
20101118,SPLS,0.00053634
20101118,NEE,0.00023779
20101118,KIM,0.00056861
20101118,CCI,0.00037702
20101118,CEG,0.00031411
20101118,SBUX,0.00046108
20101118,SHW,0.00030245
20101118,EMC,
20101118,AZO,0.00026864
20101118,DD,0.00023463
20101118,EBIX,0.00168141
20101118,OMX,0.00063527
20101118,RSG,0.00035807
20101118,GME,0.00050788
20101118,UAL,0.00045863
20101118,VTR,0.00035449
20101118,PMTC,0.00062928
20101118,VMC,0.00033913
20101118,RE,0.00039426
20101118,MU,0.00128778
20101118,MLM,0.00050893
20101118,CR,0.00043467
20101118,ITW,
20101118,QCOM,
20101118,JOYG,0.00067537
20101118,ENDP,0.00064275
20101118,LM,0.00037128
20101118,UDR,0.00044708
20101118,PCP,0.00018246
20101118,OMC,0.00025832
20101118,SWN,
20101118,S,0.00235257
20101118,UNM,0.00044744
20101118,GT,0.00089031
20101118,MTB,0.00027623
20101118,PMCS,0.00134270
20101118,REGN,0.00129284
20101118,BEN,
20101118,CAM,0.00023468
20101118,R,0.00028511
20101118,HCBK,0.00085464
20101118,ADSK,
20101118,WFC,0.00039161
20101118,ESRX,0.00042648
20101118,MBI,0.00081458
20101118,BK,0.00037993
20101118,MO,0.00039904
20101118,WY,0.00059041
20101118,CTXS,0.00057889
20101118,IPG,0.00091894
20101118,UA,0.00041734
20101118,CE,0.00035665
20101118,ESS,0.00069092
20101118,NTRS,0.00073621
20101118,FRX,0.00029207
20101118,PEG,0.00031575
20101118,JEC,0.00028919
20101118,TSCO,0.00080160
20101118,AME,0.00033502
20101118,ITI,0.01071691
20101118,EFX,
20101118,MYL,0.00054828
20101118,WFT,0.00055111
20101118,ECL,0.00024608
20101118,RHI,0.00041451
20101118,IP,
20101118,STZ,0.00049468
20101118,TDG,0.00058293
20101118,SYK,0.00025616
20101118,CCL,0.00027216
20101118,AOS,0.00056872
20101118,CNO,0.00171687
20101118,AMAT,0.00081296
20101118,DGX,0.00025771
20101118,ESV,
20101118,MKC,0.00027622
20101118,IMS,0.00501344
20101118,SRCL,0.00050685
20101118,ORCL,0.00044035
20101118,NAVI,0.00669954
20101118,PRGO,0.00075131
20101118,SNV,0.00440885
20101118,MRK,0.00028521
20101118,DFS,
20101118,LIZ,
20101118,MS,
20101118,X,0.00027788
20101118,AVB,0.00035515
20101118,FL,0.00060451
20101118,CPRT,0.00069164
20101118,CEPH,0.00072714
20101118,NAV,0.00044447
20101118,EXR,0.00063571
20101118,WLP,0.00019399
20101118,EQT,0.00030242
20101118,APH,0.00027814
20101118,NBL,0.00013667
20101118,FDX,
20101118,PETM,0.00053884
20101118,GILD,
20101118,JPM,0.00032533
20101118,PPG,0.00019519
20101118,AAP,0.00020037
20101118,CINF,0.00059870
20101118,JNPR,0.00032649
20101118,DE,0.00022981
20101118,MGM,
20101118,NKTR,0.00129018
20101118,ABMD,0.00156474
20101118,UIS,0.00053083
20101118,KBH,0.00088719
20101118,MTD,0.00066558
20101118,AFL,
20101118,WAT,0.00032287
20101118,SANM,0.00100106
