date,ticker,dailySpread
20090303,DAN,0.05128205
20090303,DD,0.00056931
20090303,DDR,0.00516796
20090303,DDS,0.00300752
20090303,DE,0.00039518
20090303,DELL,0.00328407
20090303,DF,0.00604839
20090303,DFS,0.00754717
20090303,DGX,0.00044316
20090303,DHI,0.00136705
20090303,DHR,0.00120822
20090303,DIS,0.00061143
20090303,DISCA,0.00063877
20090303,DISH,0.00109951
20090303,DLR,0.00856225
20090303,DLTR,0.00131113
20090303,DLX,0.00138217
20090303,DNB,0.00320938
20090303,DNR,0.00083368
20090303,DO,0.00017243
20090303,DOV,0.00042799
20090303,DPS,0.00532927
20090303,DRE,0.00167645
20090303,DRI,0.00079365
20090303,DTE,0.00165975
20090303,DUK,0.00081800
20090303,DV,0.00060686
20090303,DVA,0.00064942
20090303,DVN,0.00048876
20090303,DYN,0.00947867
20090303,EBAY,0.00095923
20090303,EBIX,0.00052535
20090303,ECL,0.00032706
20090303,ED,0.00029485
20090303,EFX,0.00235239
20090303,EIX,0.00120846
20090303,EL,0.00047653
20090303,EMC,0.00000000
20090303,EMN,0.00422386
20090303,EMR,0.00039596
20090303,ENDP,0.00168492
20090303,EOG,0.00062325
20090303,EP,0.00172861
20090303,EQIX,0.00046664
20090303,EQR,0.00292483
20090303,EQT,0.00107894
20090303,ERTS,0.00201275
20090303,ES,0.00165153
20090303,ESRX,0.00192041
20090303,ESS,0.00018496
20090303,ESV,0.00176678
20090303,ETFC,0.01290323
20090303,ETN,0.00058106
20090303,ETR,0.00142823
20090303,EW,0.00112402
20090303,EXC,0.00044763
20090303,EXPD,0.00079208
20090303,EXPE,0.00140351
20090303,EXR,0.00176523
20090303,F,0.00000000
20090303,FAST,0.00137127
20090303,FCX,0.00035168
20090303,FDO,0.00113400
20090303,FDX,0.00049963
20090303,FE,0.00025262
20090303,FFIV,0.00050113
20090303,FHN,0.00114090
20090303,FII,0.00113830
20090303,FIS,0.00059862
20090303,FISV,0.00031944
20090303,FITB,0.01190476
20090303,FL,0.00254453
20090303,FLIR,0.00253743
20090303,FLR,0.00065104
20090303,FLS,0.00064620
20090303,FMC,0.00080375
20090303,FO,0.00046893
20090303,FOH,0.13333333
20090303,FOSL,0.00164609
20090303,FPL,0.00069260
20090303,FRT,0.00050150
20090303,FRX,0.00251067
20090303,FSLR,0.00009056
20090303,FTI,0.00041973
20090303,FTR,0.00000000
20090303,GCI,0.00449438
20090303,GD,0.00025122
20090303,GE,0.00000000
20090303,GENZ,0.00456534
20090303,GFI,0.00104987
20090303,GGP,0.02409639
20090303,GHC,0.00211416
20090303,GILD,0.00066630
20090303,GIS,0.00115185
20090303,GLBC,0.00312012
20090303,GLW,0.00102617
20090303,GM,0.01000000
20090303,GME,0.00038454
20090303,GNW,0.01005025
20090303,GOLD,0.00022683
20090303,GOOG,0.00162704
20090303,GPC,0.00036357
20090303,GPN,0.00100385
20090303,GPS,0.00098087
20090303,GR,0.00031761
20090303,GRMN,0.00242718
20090303,GS,0.00121080
20090303,GT,0.02127660
20090303,GWW,0.00031319
20090303,HAL,0.00067092
20090303,HANS,0.00176991
20090303,HAR,0.00501756
20090303,HAS,0.00044914
20090303,HBAN,0.00816327
20090303,HBI,0.00332779
20090303,HCBK,0.00098474
20090303,HCP,0.00058224
20090303,HD,0.00052924
20090303,HES,0.00116144
20090303,HIG,0.00214823
20090303,HLS,0.00738007
20090303,HMA,0.00498753
20090303,HOC,0.00046522
20090303,HOG,0.00000000
20090303,HOLX,0.00098377
20090303,HON,0.00040478
20090303,HOT,0.00506329
20090303,HP,0.00148625
20090303,HPQ,0.00035492
20090303,HRB,0.00055081
20090303,HRL,
20090303,HRS,0.00060241
20090303,HSIC,0.00057159
20090303,HSP,0.00134258
20090303,HST,0.00287770
20090303,HSY,0.00211832
20090303,HUM,0.00199601
20090303,IACI,0.00068847
20090303,IBM,0.00000000
20090303,ICE,0.00163651
20090303,IDXX,0.00069662
20090303,IFF,0.00116302
20090303,ILMN,0.00227457
20090303,IMS,0.00911321
20090303,INCY,0.00449438
20090303,INTC,0.00081400
20090303,INTU,0.00043831
20090303,IP,0.00210748
20090303,IPG,0.00266312
20090303,IPGP,0.00133779
20090303,IR,0.00078895
20090303,IRM,0.00351700
20090303,ISRG,0.00114390
20090303,IT,0.00315956
20090303,ITG,0.00160214
20090303,ITI,0.00938967
20090303,ITT,
20090303,ITW,0.00072516
20090303,IVZ,0.00100553
20090303,JAVA,0.00221484
20090303,JBHT,0.00052618
20090303,JBL,0.00255428
20090303,JCI,0.00094384
20090303,JCP,0.00070447
20090303,JDSU,0.00402414
20090303,JEC,0.00220022
20090303,JEF,0.00219780
20090303,JKHY,0.00065941
20090303,JNJ,0.00041990
20090303,JNPR,0.00074934
20090303,JNS,0.00484262
20090303,JNY,0.00359066
20090303,JOYG,0.00063072
20090303,JPM,0.00142687
20090303,JWN,0.00077429
20090303,K,0.00184041
20090303,KBH,0.00123381
20090303,KEY,0.00154919
20090303,KFT,0.00318979
20090303,KG,0.01368821
20090303,KIM,0.00496894
20090303,KLAC,0.00062247
20090303,KMB,0.00043384
20090303,KMX,0.00113186
20090303,KO,0.00000000
20090303,KR,0.00049517
20090303,KSS,0.00058224
20090303,KSU,0.00134862
20090303,L,0.00581242
20090303,LB,0.00559180
20090303,LEE,0.02816901
20090303,LEG,0.00186741
20090303,LEN,0.00327332
20090303,LH,0.00036324
20090303,LIZ,0.00396040
20090303,LKQX,0.00077071
20090303,LLL,0.00113003
20090303,LLTC,0.00094029
20090303,LLY,0.00036370
20090303,LM,0.00086022
20090303,LMT,0.00033687
20090303,LNC,0.00151400
20090303,LNT,0.00046827
20090303,LO,0.00143266
20090303,LOW,0.00070646
20090303,LPX,
20090303,LRCX,0.00053177
20090303,LTD,0.00149365
20090303,LUK,0.00431220
20090303,LUV,0.00191388
20090303,LVLT,0.00000000
20090303,LXK,0.00183542
20090303,M,0.00277778
20090303,MA,0.00085772
20090303,MAA,0.00042617
20090303,MAC,0.00328407
20090303,MAR,0.00147275
20090303,MAS,0.00213904
20090303,MAT,0.00093240
20090303,MBI,0.01197605
20090303,MCD,0.00038117
20090303,MCHP,0.00056322
20090303,MCK,0.00101112
20090303,MCO,0.00061862
20090303,MDP,0.00084424
20090303,MDR,0.00101368
20090303,MDT,0.00037223
20090303,MEE,0.00097609
20090303,MET,0.00290909
20090303,MFE,0.00035836
20090303,MGM,0.00380952
20090303,MHK,0.00050239
20090303,MHP,0.00055142
20090303,MHS,0.00025910
20090303,MJN,0.00569801
20090303,MKC,0.00064267
20090303,MLM,0.00138696
20090303,MMC,0.00111982
20090303,MMM,0.00092764
20090303,MO,0.00273785
20090303,MOLX,0.00095465
20090303,MON,0.00055548
20090303,MOS,0.00074748
20090303,MOT,0.00302572
20090303,MRK,0.00086730
20090303,MRO,0.00095283
20090303,MS,0.00109830
20090303,MSCS,0.00210305
20090303,MSFT,0.00062952
20090303,MTB,0.00325396
20090303,MTD,0.00020849
20090303,MTG,
20090303,MTW,0.00372439
20090303,MU,0.00323102
20090303,MUR,0.00467168
20090303,MWV,0.00127470
20090303,MWW,0.00159617
20090303,MXB,0.00070696
20090303,MXIM,0.00089646
20090303,MXM,0.06189213
20090303,MYL,0.00262123
20090303,,
20090303,NAV,0.00227704
20090303,NAVI,0.08333333
20090303,NBL,0.00071573
20090303,NBR,0.00117028
20090303,NCR,0.00139958
20090303,NDAQ,0.00107124
20090303,NE,0.00044140
20090303,NEM,0.00025836
20090303,NFLX,0.00137457
20090303,NFX,0.00109649
20090303,NI,0.00125078
20090303,NKE,0.00049913
20090303,NKTR,0.00240674
20090303,NOC,0.00568182
20090303,NOV,0.00123584
20090303,NOVL,0.00317965
20090303,NRG,0.00115075
20090303,NSC,0.00068705
20090303,NTAP,0.00150376
20090303,NTRS,0.00018411
20090303,NU,0.00099552
20090303,NUE,0.00031148
20090303,NVDA,0.00126984
20090303,NWL,0.02238047
20090303,NWSA,0.00186741
20090303,NYT,0.00244798
20090303,NYX,0.00447427
20090303,O,0.00059119
20090303,ODP,0.00000000
20090303,OI,0.00087222
20090303,OKE,0.00050163
20090303,OMC,0.00130919
20090303,OMX,0.00347826
20090303,ORCL,0.00066600
20090303,ORLY,0.00030831
20090303,OXY,0.00122900
20090303,PALM,0.00135410
20090303,PAYX,0.00095602
20090303,PBCT,0.00116482
20090303,PBG,0.00058703
20090303,PBI,0.00112613
20090303,PCAR,0.00129005
20090303,PCG,0.00052715
20090303,PCH,0.00147456
20090303,PCL,0.00199481
20090303,PCLN,0.00024204
20090303,PCP,0.00059506
20090303,PCS,0.00075047
20090303,PDCO,0.00118064
20090303,PEG,0.00039285
20090303,PEP,0.00020659
20090303,PETM,0.00534759
20090303,PFE,0.00084424
20090303,PFG,0.00144613
20090303,PG,0.00042909
20090303,PGR,0.00090375
20090303,PH,0.00032315
20090303,PHM,0.00123839
20090303,PIR,0.00000000
20090303,PKG,0.00101163
20090303,PKI,0.00000000
20090303,PLD,0.00180668
20090303,PLI,0.04255319
20090303,PLL,0.00179372
20090303,PM,0.00092750
20090303,PMCS,0.00200200
20090303,PMTC,0.00127632
20090303,PNC,0.00482121
20090303,PNR,0.00104493
20090303,PNW,0.00041902
20090303,POM,0.00156372
20090303,PPG,0.00301963
20090303,PPL,0.00857366
20090303,PRGO,0.00155966
20090303,PRSP,0.00169779
20090303,PRU,0.00232108
20090303,PSA,0.00602168
20090303,PTC,0.01980198
20090303,PTV,0.00083368
20090303,PVH,0.00064495
20090303,PWER,0.03571429
20090303,PWR,0.00059719
20090303,PXD,0.00076775
20090303,QCOM,0.00029891
20090303,QLGC,0.00107009
20090303,R,0.00288878
20090303,RAI,0.00030670
20090303,RCL,0.00176211
20090303,RDC,0.00090703
20090303,RE,0.00146687
20090303,REG,0.00041955
20090303,REGN,0.00072385
20090303,RF,0.00290276
20090303,RFMD,0.01117318
20090303,RHI,0.00068894
20090303,RHT,0.00145349
20090303,RIG,0.00125730
20090303,RJF,0.00773395
20090303,RL,0.00837599
20090303,RLH,0.03773585
20090303,RMD,0.00197378
20090303,ROH,0.00094742
20090303,ROK,0.00053462
20090303,ROL,0.00260078
20090303,ROP,0.00025638
20090303,ROST,0.00138217
20090303,RRC,0.00226950
20090303,RRD,0.00146092
20090303,RSG,0.00158186
20090303,RTN,0.00054855
20090303,S,0.00306279
20090303,SAI,0.00056609
20090303,SANM,0.04255319
20090303,SAPE,0.00305344
20090303,SBAC,0.00052178
20090303,SBUX,0.00116347
20090303,SCG,0.00384952
20090303,SCHW,0.00246407
20090303,SEE,0.01148325
20090303,SGP,0.00060332
20090303,SHW,0.00066130
20090303,SIAL,0.00029740
20090303,SIG,0.01092896
20090303,SII,0.00103359
20090303,SIVB,0.00070597
20090303,SJM,0.00142066
20090303,SLB,0.00112265
20090303,SLE,0.00137457
20090303,SLG,0.00092464
20090303,SNA,0.00227531
20090303,SNDK,0.00124301
20090303,SNI,0.00052924
20090303,SNPS,0.00166528
20090303,SNS,0.00357143
20090303,SNSTA,0.10184182
20090303,SNV,0.02013423
20090303,SO,0.00457022
20090303,SPG,0.00167420
20090303,SPLS,0.00132538
20090303,SRCL,0.00020993
20090303,SRE,0.00000000
20090303,SSP,0.02898551
20090303,STI,0.00184162
20090303,STJ,0.00093589
20090303,STR,0.00267023
20090303,STT,0.01233722
20090303,STX,0.00267023
20090303,STZ,0.00232829
20090303,SVU,0.00329056
20090303,SWK,0.00367272
20090303,SWKS,0.00143781
20090303,SWN,0.00071200
20090303,SWY,0.00222593
20090303,SYK,0.00060006
20090303,SYMC,0.00076540
20090303,SYY,0.00098184
20090303,T,0.00044218
20090303,TAP,0.00056243
20090303,TCX,0.02816901
20090303,TDC,0.00911458
20090303,TDG,0.00030317
20090303,TE,0.00464576
20090303,TEL,0.00112803
20090303,TER,0.00260078
20090303,TEX,0.00128617
20090303,TFX,0.00021884
20090303,TGT,0.00077220
20090303,THC,0.00985222
20090303,TIE,0.02237136
20090303,TIF,0.00115407
20090303,TIN,0.00318979
20090303,TJX,0.00046696
20090303,TKR,0.00179533
20090303,TLAB,0.00273598
20090303,TMK,0.00110132
20090303,TMO,0.00029015
20090303,TNB,0.00047004
20090303,TROW,0.00186916
20090303,TRV,0.00172463
20090303,TSCO,0.00236686
20090303,TSN,0.00125392
20090303,TSO,0.00074488
20090303,TSS,0.00164069
20090303,TTWO,0.00893655
20090303,TUP,0.00158604
20090303,TWC,0.00224090
20090303,TWX,0.00138408
20090303,TXN,0.00070398
20090303,TXT,0.00231214
20090303,TYC,0.00104657
20090303,UA,0.00078401
20090303,UAUA,0.00254130
20090303,UDR,0.00664452
20090303,UHS,0.00087451
20090303,UIS,0.00792602
20090303,ULTA,0.00193986
20090303,UN,
20090303,UNH,0.00168587
20090303,UNM,0.00690449
20090303,UNP,0.00245868
20090303,UPS,0.00103977
20090303,URBN,0.00064082
20090303,URI,0.00285307
20090303,USB,0.00079460
20090303,UTX,0.00285603
20090303,V,0.00054990
20090303,VAR,0.00034252
20090303,VC,0.13333333
20090303,VFC,0.00104243
20090303,VIA,0.00216528
20090303,VLO,0.00058123
20090303,VMC,0.00252845
20090303,VNO,0.00221765
20090303,VRSN,0.00048508
20090303,VRTX,0.00035708
20090303,VTR,0.00090868
20090303,VZ,0.00000000
20090303,WAG,0.00043946
20090303,WAT,0.00029722
20090303,WCG,0.00134318
20090303,WDC,0.00073180
20090303,WEC,0.00160600
20090303,WFC,0.00093677
20090303,WFMI,0.00085800
20090303,WFT,0.00209644
20090303,WHR,0.00489476
20090303,WIN,0.00156863
20090303,WINN,0.00319659
20090303,WLP,0.01174168
20090303,WMB,0.00099552
20090303,WMI,0.00039534
20090303,WMT,0.00021117
20090303,WOR,0.00135962
20090303,WPI,0.00038994
20090303,WPO,0.00147920
20090303,WR,0.00064830
20090303,WSH,0.00050646
20090303,WU,0.00093414
20090303,WY,0.00144265
20090303,WYE,0.00049579
20090303,WYN,0.07547170
20090303,WYNN,0.00749496
20090303,X,0.00174774
20090303,XEC,0.00170794
20090303,XEL,0.00059224
20090303,XL,0.00638978
20090303,XLNX,0.00172662
20090303,XOM,0.00077888
20090303,XRAY,0.00044395
20090303,XRX,0.00435730
20090303,XTO,0.00100251
20090303,YUM,0.00000000
20090303,ZION,0.00120265
20090303,ZMH,0.00146391
