date,ticker,avgSpread30Days
20110622,FO,0.00021486
20110622,CEG,0.00029819
20110622,AON,0.00020789
20110622,SRE,0.00020416
20110622,PAYX,0.00032279
20110622,DE,0.00012776
20110622,PG,0.00015197
20110622,ETR,0.00015634
20110622,KMB,0.00014940
20110622,XOM,0.00012775
20110622,GNW,0.00093190
20110622,DLR,0.00021684
20110622,HBAN,0.00156689
20110622,GCI,0.00071541
20110622,PCH,0.00043328
20110622,JBHT,0.00033565
20110622,GLBC,0.00065760
20110622,DISH,0.00040263
20110622,CPRT,0.00035279
20110622,COO,0.00025615
20110622,CCI,0.00026045
20110622,LEE,0.00911116
20110622,WCG,0.00025702
20110622,PCP,0.00011898
20110622,ACN,0.00020748
20110622,THC,0.00159470
20110622,TIF,0.00014807
20110622,MTW,0.00057602
20110622,LYB,0.00030977
20110622,WFM,0.00020330
20110622,MSCI,0.00033216
20110622,STZ,0.00046151
20110622,MMM,
20110622,GWW,0.00012942
20110622,ULTA,0.00045583
20110622,KEY,0.00117177
20110622,TDC,0.00020134
20110622,CAH,0.00022474
20110622,EQIX,0.00041943
20110622,FAST,0.00032920
20110622,DNB,0.00020951
20110622,CERN,0.00023062
20110622,NEM,0.00022300
20110622,HMA,0.00092284
20110622,FRT,0.00016876
20110622,INTC,0.00043432
20110622,SYMC,0.00054100
20110622,IMS,0.00347472
20110622,DVA,0.00014619
20110622,AVP,0.00034790
20110622,RFMD,0.00171231
20110622,CEPH,0.00012124
20110622,UIS,0.00047877
20110622,AA,0.00062821
20110622,PM,0.00014522
20110622,DHR,0.00018862
20110622,MYL,0.00043428
20110622,CINF,0.00033605
20110622,CMT,0.00834606
20110622,VC,0.00033875
20110622,AMCC,0.00104765
20110622,WM,0.00027274
20110622,MDR,0.00055644
20110622,KIM,0.00054214
20110622,CF,0.00013600
20110622,HPQ,0.00027530
20110622,MKC,0.00022879
20110622,FTNT,0.00053690
20110622,RRC,0.00021986
20110622,CAR,0.00065409
20110622,CMCSA,0.00036867
20110622,NFX,0.00019974
20110622,JNJ,0.00015075
20110622,TYC,0.00020815
20110622,PGR,0.00047802
20110622,GM,0.00033251
20110622,AMSG,0.00058880
20110622,SEE,0.00041373
20110622,ACAS,0.00106261
20110622,EXC,0.00023942
20110622,WFT,0.00053339
20110622,NTAP,0.00023595
20110622,AET,0.00023648
20110622,ABC,0.00025005
20110622,NBL,0.00012524
20110622,LNC,0.00034420
20110622,AN,0.00038854
20110622,CVG,0.00077325
20110622,ASH,0.00023110
20110622,RHT,0.00026893
20110622,MSFT,0.00040999
20110622,IFF,0.00020813
20110622,EBAY,0.00032477
20110622,NSC,0.00015829
20110622,FFIV,
20110622,BGG,0.00057830
20110622,WYNN,0.00024070
20110622,LM,0.00034748
20110622,KFT,0.00027988
20110622,SYK,0.00019737
20110622,DELL,0.00062656
20110622,WIN,0.00073314
20110622,CMG,0.00020308
20110622,TWC,0.00014033
20110622,SIVB,0.00031196
20110622,CIK,0.00424344
20110622,AIZ,0.00027486
20110622,PKG,0.00038946
20110622,BIIB,0.00021098
20110622,VIA,0.00019591
20110622,AAP,0.00018322
20110622,MXIM,0.00042212
20110622,CTSH,0.00015066
20110622,XEL,0.00040700
20110622,IR,0.00021349
20110622,LNT,0.00029860
20110622,LEG,0.00040506
20110622,WEC,0.00032107
20110622,ABMD,0.00088634
20110622,JBL,0.00049773
20110622,LUV,0.00086591
20110622,PRU,0.00016285
20110622,TGT,0.00020632
20110622,FOSL,0.00048857
20110622,CELG,0.00020775
20110622,HP,0.00018768
20110622,SAPE,0.00067384
20110622,UTX,0.00012472
20110622,FLT,0.00087404
20110622,WY,0.00047279
20110622,ATI,0.00019374
20110622,MRO,0.00019417
20110622,XEC,0.00019456
20110622,SO,0.00025068
20110622,BLL,0.00026848
20110622,HRL,0.00035436
20110622,KSS,0.00018958
20110622,BC,0.00054126
20110622,JWN,0.00023737
20110622,LO,0.00013813
20110622,PXD,0.00015334
20110622,AES,0.00079977
20110622,MTG,0.00141223
20110622,SLB,0.00012792
20110622,YUM,0.00018271
20110622,ERTS,0.00045828
20110622,RRD,0.00054453
20110622,SANM,0.00096786
20110622,BAX,0.00018664
20110622,NWL,0.00061553
20110622,IPG,0.00086547
20110622,MCHP,0.00027978
20110622,IT,0.00032643
20110622,AEP,0.00026420
20110622,HII,0.00042556
20110622,CBOE,0.00078015
20110622,TXT,0.00044491
20110622,LLY,0.00026365
20110622,EBIX,0.00060671
20110622,NI,0.00050380
20110622,DGX,0.00019357
20110622,SPG,0.00013700
20110622,COF,0.00019317
20110622,MMC,0.00033195
20110622,ADBE,0.00030038
20110622,PIR,0.00087996
20110622,PLL,0.00019676
20110622,MAA,0.00022525
20110622,HOC,0.00033920
20110622,PH,0.00014184
20110622,OMX,0.00130886
20110622,PPL,0.00036193
20110622,RTN,0.00019693
20110622,LH,0.00014281
20110622,MSI,0.00021560
20110622,TAP,0.00025803
20110622,WOR,0.00049055
20110622,SIAL,0.00027870
20110622,NWSA,0.00054927
20110622,KLAC,0.00033102
20110622,ADP,0.00018781
20110622,REGN,0.00073491
20110622,V,0.00012861
20110622,MDP,0.00035546
20110622,MTD,0.00072462
20110622,COP,0.00014809
20110622,O,0.00036185
20110622,ROK,0.00013954
20110622,DYN,0.00170406
20110622,NTRS,0.00021647
20110622,TEL,0.00027882
20110622,COV,0.00018310
20110622,RLH,0.00169936
20110622,VAR,0.00020923
20110622,SNA,0.00022256
20110622,X,0.00023653
20110622,CNO,0.00133956
20110622,SBAC,0.00035757
20110622,FDO,0.00023904
20110622,MAC,0.00031589
20110622,AKAM,0.00035535
20110622,GFI,0.00074250
20110622,FTI,0.00025469
20110622,FII,0.00045418
20110622,USB,0.00040364
20110622,MTB,0.00013778
20110622,NU,0.00028577
20110622,GPS,0.00048399
20110622,LXK,0.00036113
20110622,URBN,0.00038518
20110622,DVN,0.00014019
20110622,TER,0.00064185
20110622,CFN,0.00035460
20110622,NLSN,0.00052072
20110622,LPX,0.00126479
20110622,AMD,0.00124834
20110622,HSY,0.00019257
20110622,XL,0.00044759
20110622,FE,0.00022783
20110622,HUM,0.00016068
20110622,FL,0.00045824
20110622,AMG,0.00022009
20110622,GLW,0.00052057
20110622,DRI,0.00022381
20110622,JCP,0.00027150
20110622,ADM,0.00032395
20110622,SLG,0.00030523
20110622,PWER,0.00120117
20110622,DAL,0.00099669
20110622,SSP,0.00127134
20110622,TEX,0.00045891
20110622,,
20110622,STR,0.00057879
20110622,ROL,0.00054428
20110622,EW,0.00017276
20110622,TROW,0.00017760
20110622,WR,0.00038412
20110622,SNV,0.00438577
20110622,STJ,0.00020740
20110622,AXP,0.00019482
20110622,S,0.00184562
20110622,PMCS,0.00132672
20110622,DO,0.00018558
20110622,EP,0.00050908
20110622,CHRW,0.00020435
20110622,ZMH,0.00015691
20110622,RMD,0.00037241
20110622,DLTR,0.00025737
20110622,CBG,0.00038201
20110622,MA,0.00007242
