date,ticker,dailySpread
20160330,BXLT,0.00024916
20160330,BXP,0.00015782
20160330,C,0.00023875
20160330,CA,0.00032368
20160330,CAG,0.00022244
20160330,CAH,0.00012229
20160330,CAM,0.00014770
20160330,CAR,0.00037972
20160330,CAT,0.00013071
20160330,CB,0.00025047
20160330,CBG,0.00034849
20160330,CBOE,0.00046037
20160330,CBS,0.00018307
20160330,CCI,0.00023002
20160330,CCL,0.00038197
20160330,CDNS,0.00042799
20160330,CE,0.00015146
20160330,CELG,0.00010122
20160330,CERN,0.00018966
20160330,CF,0.00031265
20160330,CFG,0.00047070
20160330,CHD,0.00021708
20160330,CHK,0.00249688
20160330,CHRW,0.00013415
20160330,CHTR,0.00014740
20160330,CI,0.00014549
20160330,CIEN,0.00053291
20160330,CIK,0.00709220
20160330,CINF,0.00045548
20160330,CIT,0.00031226
20160330,CL,0.00014143
20160330,CLF,0.00343053
20160330,CLX,0.00007813
20160330,CMA,0.00026161
20160330,CMCSA,0.00016449
20160330,CME,0.00010464
20160330,CMG,0.00019318
20160330,CMI,0.00027436
20160330,CMS,0.00023688
20160330,CMT,0.00543267
20160330,CNC,0.00032026
20160330,CNO,0.00054304
20160330,CNP,0.00047950
20160330,CNX,0.00087989
20160330,COF,0.00014462
20160330,COG,0.00044024
20160330,COH,0.00024799
20160330,COL,0.00021617
20160330,COO,0.00025630
20160330,COP,0.00024953
20160330,COST,0.00025377
20160330,COTY,0.00036160
20160330,CPB,0.00015585
20160330,CPGX,0.00039801
20160330,CPN,0.00067682
20160330,CPRT,0.00048054
20160330,CR,0.00036860
20160330,CRM,0.00013462
20160330,CSC,0.00029382
20160330,CSCO,0.00035131
20160330,CSRA,0.00036799
20160330,CSX,0.00038030
20160330,CTAS,0.00022292
20160330,CTB,0.00027319
20160330,CTL,0.00031392
20160330,CTSH,0.00032026
20160330,CTXS,0.00038553
20160330,CVG,0.00036357
20160330,CVS,0.00019220
20160330,CVX,0.00010497
20160330,CXO,0.00019621
20160330,CZR,0.00152323
20160330,D,0.00013377
20160330,DAL,0.00020265
20160330,DAN,0.00072072
20160330,DD,0.00015580
20160330,DDR,0.00057061
20160330,DDS,0.00035480
20160330,DE,0.00012482
20160330,DF,0.00057323
20160330,DFS,0.00019895
20160330,DG,0.00011611
20160330,DGX,0.00027674
20160330,DHI,0.00033151
20160330,DHR,0.00010526
20160330,DIS,0.00010108
20160330,DISCA,0.00035606
20160330,DISH,0.00021113
20160330,DLPH,0.00026702
20160330,DLR,0.00011326
20160330,DLTR,0.00012017
20160330,DLX,0.00032175
20160330,DNB,0.00048284
20160330,DNR,0.00461894
20160330,DO,0.00046784
20160330,DOV,0.00031095
20160330,DPS,0.00033365
20160330,DRE,0.00044693
20160330,DRI,0.00015016
20160330,DTE,0.00011025
20160330,DUK,0.00012446
20160330,DV,0.00058123
20160330,DVA,0.00013694
20160330,DVN,0.00038161
20160330,DYN,0.00072595
20160330,EA,0.00015057
20160330,EBAY,0.00041606
20160330,EBIX,0.00075254
20160330,ECL,0.00017786
20160330,ED,0.00026147
20160330,EFX,0.00017561
20160330,EIX,0.00013969
20160330,EL,0.00010589
20160330,EMC,0.00037446
20160330,EMN,0.00027304
20160330,EMR,0.00018330
20160330,ENDP,0.00035143
20160330,EOG,0.00013573
20160330,EQIX,0.00030473
20160330,EQR,0.00013357
20160330,EQT,0.00015075
20160330,ES,0.00017125
20160330,ESRX,0.00014479
20160330,ESS,0.00034422
20160330,ESV,0.00098280
20160330,ETFC,0.00040560
20160330,ETN,0.00015935
20160330,ETR,0.00025246
20160330,EVHC,0.00048864
20160330,EW,0.00011248
20160330,EXC,0.00028213
20160330,EXPD,0.00020528
20160330,EXPE,0.00009278
20160330,EXR,0.00021615
20160330,F,0.00074934
20160330,FANG,0.00025304
20160330,FAST,0.00040866
20160330,FB,0.00008719
20160330,FBHS,0.00017920
20160330,FCPT,0.00109529
20160330,FCX,0.00097229
20160330,FDC,0.00080289
20160330,FDX,0.00012376
20160330,FE,0.00027937
20160330,FFIV,0.00028448
20160330,FHN,0.00075844
20160330,FII,0.00034548
20160330,FIS,0.00015822
20160330,FISV,0.00029384
20160330,FITB,0.00059294
20160330,FL,0.00015210
20160330,FLIR,0.00029599
20160330,FLR,0.00018394
20160330,FLS,0.00022709
20160330,FLT,0.00033851
20160330,FMC,0.00024228
20160330,FOSL,0.00022704
20160330,FOXA,0.00035823
20160330,FRC,0.00014920
20160330,FRT,0.00032050
20160330,FSLR,0.00028994
20160330,FTI,0.00036907
20160330,FTNT,0.00068050
20160330,FTR,0.00177462
20160330,GD,0.00030370
20160330,GE,0.00031402
20160330,GFI,0.00254130
20160330,GGP,0.00033881
20160330,GHC,0.00227038
20160330,GILD,0.00021749
20160330,GIS,0.00015794
20160330,GLW,0.00047996
20160330,GM,0.00000000
20160330,GME,0.00031471
20160330,GNW,0.00365631
20160330,GOLD,0.00010997
20160330,GOOGL,0.00035135
20160330,GPC,0.00020180
20160330,GPN,0.00015927
20160330,GPS,0.00033710
20160330,GRMN,0.00050163
20160330,GS,0.00006390
20160330,GT,0.00030520
20160330,GWW,0.00004283
20160330,HAL,0.00027751
20160330,HAR,0.00022959
20160330,HAS,0.00012732
20160330,HBAN,0.00104330
20160330,HBI,0.00035106
20160330,HCA,0.00025605
20160330,HCP,0.00030821
20160330,HD,0.00014988
20160330,HES,0.00039246
20160330,HFC,0.00029082
20160330,HIG,0.00021596
20160330,HII,0.00057741
20160330,HLS,0.00026792
20160330,HLT,0.00044004
20160330,HOG,0.00020212
20160330,HOLX,0.00028990
20160330,HON,0.00017827
20160330,HOT,0.00011954
20160330,HP,0.00017151
20160330,HPE,0.00055913
20160330,HPQ,0.00081268
20160330,HRB,0.00037843
20160330,HRL,0.00022756
20160330,HRS,0.00025413
20160330,HSIC,0.00017353
20160330,HST,0.00060735
20160330,HSY,0.00010886
20160330,HUM,0.00021637
20160330,IAC,0.00064984
20160330,IBM,0.00006739
20160330,ICE,0.00034314
20160330,IDXX,0.00038583
20160330,IFF,0.00008728
20160330,ILMN,0.00038119
20160330,IMS,0.00038410
20160330,INCY,0.00014632
20160330,INTC,0.00030567
20160330,INTU,0.00009691
20160330,IP,0.00024387
20160330,IPG,0.00043716
20160330,IPGP,0.00010380
20160330,IR,0.00016112
20160330,IRM,0.00029749
20160330,ISRG,0.00058519
20160330,IT,0.00033969
20160330,ITG,0.00045444
20160330,ITI,0.01178782
20160330,ITT,0.00026980
20160330,ITW,0.00019482
20160330,IVZ,0.00031985
20160330,JBHT,0.00035665
20160330,JBL,0.00051827
20160330,JCI,0.00025717
20160330,JCP,0.00089166
20160330,JEC,0.00022849
20160330,JKHY,0.00034898
20160330,JNJ,0.00009172
20160330,JNPR,0.00039193
20160330,JNS,0.00068097
20160330,JOY,0.00062480
20160330,JPM,0.00016741
20160330,JWN,0.00034789
20160330,K,0.00026035
20160330,KATE,0.00079083
20160330,KBH,0.00073394
20160330,KEY,0.00089646
20160330,KEYS,0.00036476
20160330,KHC,0.00012673
20160330,KIM,0.00034886
20160330,KLAC,0.00041337
20160330,KMB,0.00007368
20160330,KMI,0.00055975
20160330,KMX,0.00019679
20160330,KO,0.00021462
20160330,KODK,0.00091785
20160330,KR,0.00026250
20160330,KSS,0.00021713
20160330,KSU,0.00011656
20160330,L,0.00025924
20160330,LB,0.00011317
20160330,LDOS,0.00020026
20160330,LEE,0.00547945
20160330,LEG,0.00020857
20160330,LEN,0.00020918
20160330,LH,0.00016968
20160330,LKQ,0.00032139
20160330,LLL,0.00033325
20160330,LLTC,0.00022334
20160330,LLY,0.00013929
20160330,LM,0.00028881
20160330,LMT,0.00008969
20160330,LNC,0.00025022
20160330,LNT,0.00013536
20160330,LOW,0.00000000
20160330,LPX,0.00059154
20160330,LRCX,0.00012168
20160330,LUK,0.00062794
20160330,LUV,0.00022235
20160330,LVLT,0.00018927
20160330,LXK,0.00030651
20160330,LYB,0.00011643
20160330,M,0.00022678
20160330,MA,0.00010656
20160330,MAA,0.00029555
20160330,MAC,0.00012653
20160330,MAR,0.00013977
20160330,MAS,0.00031641
20160330,MAT,0.00029757
20160330,MBI,0.00113701
20160330,MCD,0.00007948
20160330,MCHP,0.00040950
20160330,MCK,0.00012677
20160330,MCO,0.00010428
20160330,MDLZ,0.00024713
20160330,MDP,0.00021068
20160330,MDR,0.00247831
20160330,MDT,0.00013255
20160330,MET,0.00044753
20160330,MGM,0.00046981
20160330,MHFI,0.00020206
20160330,MHK,0.00020924
20160330,MJN,0.00011756
20160330,MKC,0.00020046
20160330,MLM,0.00006458
20160330,MLSS,0.02531646
20160330,MMC,0.00016462
20160330,MMM,0.00023984
20160330,MNK,0.00033389
20160330,MNST,0.00037060
20160330,MO,0.00015978
20160330,MON,0.00010980
20160330,MOS,0.00035568
20160330,MPC,0.00027349
20160330,MRK,0.00018792
20160330,MRKT,0.00028567
20160330,MRO,0.00094922
20160330,MS,0.00039896
20160330,MSCI,0.00013668
20160330,MSFT,0.00054491
20160330,MSI,0.00026702
20160330,MTB,0.00026794
20160330,MTD,0.00075667
20160330,MTG,0.00131148
20160330,MTW,0.00230681
20160330,MU,0.00095557
20160330,MUR,0.00040942
20160330,MWW,0.00312989
20160330,MXIM,0.00027371
20160330,MYL,0.00064676
20160330,NAV,0.00078833
20160330,NAVI,0.00083577
20160330,NBL,0.00032494
20160330,NBR,0.00110072
20160330,NCLH,0.00036900
20160330,NCR,0.00033630
20160330,NDAQ,0.00046037
20160330,NE,0.00099651
20160330,NEE,0.00016879
20160330,NEM,0.00037390
20160330,NFLX,0.00019571
20160330,NFX,0.00030604
20160330,NI,0.00042744
20160330,NKE,0.00016120
20160330,NKTR,0.00073719
20160330,NLSN,0.00018945
20160330,NOC,0.00020130
20160330,NOV,0.00032160
20160330,NRG,0.00077250
20160330,NSC,0.00011800
20160330,NTAP,0.00037516
20160330,NTRS,0.00045805
20160330,NUE,0.00020693
20160330,NVDA,0.00027968
20160330,NWL,0.00022535
20160330,NWSA,0.00078401
20160330,NYT,0.00079397
20160330,O,0.00016071
20160330,ODP,0.00135410
20160330,OI,0.00063553
20160330,OKE,0.00034417
20160330,OMC,0.00012004
20160330,ORCL,0.00024399
20160330,ORLY,0.00032539
20160330,OXY,0.00014574
20160330,PAR,0.00347222
20160330,PAYX,0.00018771
20160330,PB,0.00021517
20160330,PBCT,0.00062170
20160330,PBI,0.00047136
20160330,PCAR,0.00036657
20160330,PCG,0.00016819
20160330,PCH,0.00031731
20160330,PCLN,0.00040993
20160330,PDCO,0.00043197
20160330,PEG,0.00021489
20160330,PEP,0.00009736
20160330,PFE,0.00033261
20160330,PFG,0.00025141
20160330,PG,0.00024184
20160330,PGR,0.00028543
20160330,PH,0.00009009
20160330,PHM,0.00054304
20160330,PIR,0.00145033
20160330,PKG,0.00033653
20160330,PKI,0.00020261
20160330,PLD,0.00022896
20160330,PM,0.00010129
20160330,PNC,0.00023433
20160330,PNR,0.00018496
20160330,PNW,0.00013388
20160330,PPG,0.00008939
20160330,PPL,0.00026529
20160330,PRGO,0.00030850
20160330,PRU,0.00013709
20160330,PSA,0.00018288
20160330,PSX,0.00034245
20160330,PTC,0.00030363
20160330,PVH,0.00010109
20160330,PWR,0.00044218
20160330,PXD,0.00021361
20160330,PYPL,0.00051243
20160330,Q,0.00030907
20160330,QCOM,0.00019614
20160330,QEP,0.00073073
20160330,QLGC,0.00074710
20160330,QRVO,0.00019522
20160330,R,0.00031022
20160330,RAI,0.00000000
20160330,RCL,0.00012445
20160330,RDC,0.00064329
20160330,RE,0.00055859
20160330,REG,0.00039955
20160330,REGN,0.00061176
20160330,RF,0.00126502
20160330,RHI,0.00021808
20160330,RHT,0.00013507
20160330,RIG,0.00112045
20160330,RJF,0.00041876
20160330,RL,0.00010319
20160330,RLGY,0.00028277
20160330,RLH,0.00241255
20160330,RMD,0.00017579
20160330,ROK,0.00017487
20160330,ROL,0.00073421
20160330,ROP,0.00005494
20160330,ROST,0.00034270
20160330,RRC,0.00030898
20160330,RRD,0.00060957
20160330,RSG,0.00020672
20160330,RTN,0.00016159
20160330,S,0.00290276
20160330,SANM,0.00043582
20160330,SBAC,0.00040008
20160330,SBUX,0.00033322
20160330,SCG,0.00028765
20160330,SCHW,0.00035480
20160330,SEE,0.00020814
20160330,SHW,0.00028107
20160330,SIG,0.00008354
20160330,SIVB,0.00029037
20160330,SJM,0.00015367
20160330,SLB,0.00026860
20160330,SLG,0.00031291
20160330,SNA,0.00012614
20160330,SNDK,0.00013166
20160330,SNI,0.00030845
20160330,SNPS,0.00020779
20160330,SNV,0.00034241
20160330,SO,0.00019529
20160330,SPG,0.00024290
20160330,SPLS,0.00090785
20160330,SRCL,0.00023873
20160330,SRE,0.00019326
20160330,SSP,0.00062913
20160330,STI,0.00027416
20160330,STJ,0.00018160
20160330,STR,0.00040104
20160330,STT,0.00017087
20160330,STX,0.00029261
20160330,STZ,0.00019787
20160330,SVU,0.00175593
20160330,SWK,0.00009507
20160330,SWKS,0.00012841
20160330,SWN,0.00129786
20160330,SXCL,0.00103040
20160330,SYF,0.00035230
20160330,SYK,0.00018679
20160330,SYMC,0.00108814
20160330,SYY,0.00021448
20160330,T,0.00025410
20160330,TAP,0.00010406
20160330,TCX,0.00666519
20160330,TDC,0.00038322
20160330,TDG,0.00081312
20160330,TE,0.00036344
20160330,TEL,0.00016349
20160330,TER,0.00046393
20160330,TEX,0.00040314
20160330,TFX,0.00019242
20160330,TGNA,0.00042203
20160330,TGT,0.00011964
20160330,THC,0.00034560
20160330,TIF,0.00013779
20160330,TJX,0.00012707
20160330,TKR,0.00030008
20160330,TMK,0.00018250
20160330,TMO,0.00021305
20160330,TMUS,0.00026011
20160330,TRCO,0.00053064
20160330,TRIP,0.00030039
20160330,TROW,0.00040587
20160330,TRV,0.00008514
20160330,TSCO,0.00022051
20160330,TSN,0.00014803
20160330,TSO,0.00011565
20160330,TSS,0.00021393
20160330,TTWO,0.00026864
20160330,TUP,0.00034752
20160330,TWC,0.00034028
20160330,TWTR,0.00061143
20160330,TWX,0.00013857
20160330,TXN,0.00017131
20160330,TXT,0.00027529
20160330,TYC,0.00027304
20160330,UA,0.00011675
20160330,UAL,0.00016713
20160330,UDR,0.00026134
20160330,UHS,0.00015957
20160330,UIS,0.00125549
20160330,ULTA,0.00010303
20160330,UN,0.00021971
20160330,UNH,0.00007712
20160330,UNM,0.00031964
20160330,UNP,0.00012415
20160330,UPS,0.00009456
20160330,URBN,0.00030271
20160330,URI,0.00031857
20160330,USB,0.00024387
20160330,UTX,0.00029915
20160330,V,0.00039060
20160330,VAR,0.00012535
20160330,VC,0.00037283
20160330,VFC,0.00015332
20160330,VIAB,0.00024928
20160330,VIAV,0.00146306
20160330,VLO,0.00015629
20160330,VMC,0.00009479
20160330,VNO,0.00021281
20160330,VRSK,0.00038102
20160330,VRSN,0.00011161
20160330,VRTX,0.00025507
20160330,VTR,0.00031771
20160330,VZ,0.00018507
20160330,WAT,0.00022702
20160330,WBA,0.00035870
20160330,WCG,0.00032129
20160330,WDC,0.00021671
20160330,WEC,0.00016777
20160330,WFC,0.00020553
20160330,WFM,0.00031382
20160330,WFT,0.00130463
20160330,WHR,0.00022547
20160330,WIN,0.00132188
20160330,WLTW,0.00042118
20160330,WM,0.00016774
20160330,WMB,0.00063837
20160330,WMIH,0.00433839
20160330,WMT,0.00014538
20160330,WOR,0.00055356
20160330,WPX,0.00149813
20160330,WR,0.00020074
20160330,WRK,0.00026140
20160330,WU,0.00051746
20160330,WY,0.00032222
20160330,WYN,0.00026178
20160330,WYNN,0.00010639
20160330,X,0.00060735
20160330,XEC,0.00010356
20160330,XEL,0.00024070
20160330,XL,0.00027111
20160330,XLNX,0.00020888
20160330,XOM,0.00011832
20160330,XRAY,0.00016112
20160330,XRX,0.00092379
20160330,XYL,0.00024358
20160330,YUM,0.00012156
20160330,ZBH,0.00028123
20160330,ZION,0.00040609
20160330,ZTS,0.00022720
