date,ticker,dailySpread
20170815,BHGE,0.00029142
20170815,BIG,0.00020014
20170815,BIIB,0.00003472
20170815,BIVV,0.00017481
20170815,BK,0.00018816
20170815,BLK,0.00025669
20170815,BLL,0.00024799
20170815,BMS,0.00023835
20170815,BMY,0.00017279
20170815,BR,0.00013143
20170815,BSX,0.00037786
20170815,BTU,0.00035430
20170815,BVSN,0.05988024
20170815,BWA,0.00022112
20170815,BXP,0.00016344
20170815,C,0.00029420
20170815,CA,0.00030764
20170815,CAG,0.00028666
20170815,CAH,0.00015052
20170815,CAR,0.00028567
20170815,CARS,0.00039596
20170815,CAT,0.00008795
20170815,CB,0.00006758
20170815,CBG,0.00027682
20170815,CBOE,0.00020502
20170815,CBS,0.00014989
20170815,CCE,0.00022865
20170815,CCI,0.00019412
20170815,CCL,0.00014559
20170815,CDNS,0.00026871
20170815,CE,0.00010205
20170815,CELG,0.00015228
20170815,CERN,0.00015762
20170815,CF,0.00032998
20170815,CFG,0.00029425
20170815,CHD,0.00020090
20170815,CHK,0.00251572
20170815,CHRW,0.00014700
20170815,CHTR,0.00022626
20170815,CI,0.00005582
20170815,CIEN,0.00041127
20170815,CIK,0.00598802
20170815,CINF,0.00025173
20170815,CIT,0.00021452
20170815,CL,0.00013929
20170815,CLF,0.00138408
20170815,CLX,0.00044030
20170815,CMA,0.00013900
20170815,CMCSA,0.00024093
20170815,CME,0.00015882
20170815,CMG,0.00027895
20170815,CMI,0.00012853
20170815,CMS,0.00020936
20170815,CMT,0.00409743
20170815,CNC,0.00012071
20170815,CNDT,0.00059471
20170815,CNO,0.00043150
20170815,CNP,0.00034680
20170815,CNX,0.00068894
20170815,COF,0.00011884
20170815,COG,0.00040659
20170815,COH,0.00024609
20170815,COL,0.00008010
20170815,COO,0.00004116
20170815,COP,0.00022464
20170815,COST,0.00006375
20170815,COTY,0.00051112
20170815,CPB,0.00018610
20170815,CPN,0.00071813
20170815,CPRT,0.00031177
20170815,CR,0.00013244
20170815,CRM,0.00011026
20170815,CSCO,0.00031148
20170815,CSRA,0.00030926
20170815,CSX,0.00019560
20170815,CTAS,0.00015020
20170815,CTB,0.00148038
20170815,CTL,0.00048674
20170815,CTSH,0.00013952
20170815,CTXS,0.00026681
20170815,CVG,0.00042744
20170815,CVS,0.00012635
20170815,CVX,0.00009208
20170815,CXO,0.00009003
20170815,CZR,0.00414079
20170815,D,0.00012831
20170815,DAL,0.00020034
20170815,DAN,0.00042346
20170815,DD,0.00024522
20170815,DDR,0.00102407
20170815,DDS,0.00017478
20170815,DE,0.00007856
20170815,DF,0.00084282
20170815,DFS,0.00016159
20170815,DG,0.00013579
20170815,DGX,0.00009381
20170815,DHI,0.00027178
20170815,DHR,0.00012412
20170815,DIS,0.00009851
20170815,DISCA,0.00043946
20170815,DISH,0.00017198
20170815,DLPH,0.00010714
20170815,DLR,0.00008691
20170815,DLTR,0.00013614
20170815,DLX,0.00014494
20170815,DNB,0.00017548
20170815,DNR,0.00732601
20170815,DO,0.00091785
20170815,DOV,0.00011746
20170815,DPS,0.00010873
20170815,DRE,0.00034656
20170815,DRI,0.00011977
20170815,DTE,0.00009157
20170815,DUK,0.00011508
20170815,DVA,0.00017552
20170815,DVN,0.00032336
20170815,DXC,0.00011719
20170815,DYN,0.00118554
20170815,EA,0.00008515
20170815,EBAY,0.00028365
20170815,EBIX,0.00087681
20170815,ECL,0.00007623
20170815,ED,0.00012040
20170815,EFX,0.00014000
20170815,EIX,0.00012512
20170815,EL,0.00019794
20170815,EMN,0.00011788
20170815,EMR,0.00016831
20170815,ENDP,0.00122775
20170815,EOG,0.00011488
20170815,EQIX,0.00004461
20170815,EQR,0.00014640
20170815,EQT,0.00016384
20170815,ES,0.00015986
20170815,ESRX,0.00016198
20170815,ESS,0.00022640
20170815,ESV,0.00220994
20170815,ETFC,0.00024786
20170815,ETN,0.00013825
20170815,ETR,0.00012892
20170815,EVHC,0.00019683
20170815,EW,0.00008709
20170815,EXC,0.00026431
20170815,EXPD,0.00018000
20170815,EXPE,0.00013600
20170815,EXR,0.00013057
20170815,F,0.00092208
20170815,FANG,0.00011362
20170815,FAST,0.00023389
20170815,FB,0.00005848
20170815,FBHS,0.00015651
20170815,FCPT,0.00040609
20170815,FCX,0.00071608
20170815,FDC,0.00055882
20170815,FDX,0.00014348
20170815,FE,0.00030567
20170815,FFIV,0.00008434
20170815,FHN,0.00056996
20170815,FII,0.00036530
20170815,FIS,0.00011027
20170815,FISV,0.00008019
20170815,FITB,0.00037016
20170815,FL,0.00021225
20170815,FLIR,0.00026396
20170815,FLR,0.00025863
20170815,FLS,0.00025345
20170815,FLT,0.00027925
20170815,FMC,0.00011824
20170815,FOSL,0.00124456
20170815,FOXA,0.00035900
20170815,FRC,0.00010127
20170815,FRT,0.00007737
20170815,FSLR,0.00020373
20170815,FTI,0.00038307
20170815,FTNT,0.00027163
20170815,FTR,0.00069759
20170815,FTV,0.00015125
20170815,GD,0.00005013
20170815,GE,0.00039769
20170815,GFI,0.00252207
20170815,GGP,0.00047405
20170815,GHC,0.00126162
20170815,GILD,0.00013671
20170815,GIS,0.00017447
20170815,GLW,0.00035094
20170815,GM,0.00028133
20170815,GME,0.00047767
20170815,GNW,0.00287770
20170815,GOLD,0.00085763
20170815,GOOGL,0.00005330
20170815,GPC,0.00012420
20170815,GPN,0.00010602
20170815,GPS,0.00045321
20170815,GRMN,0.00019453
20170815,GS,0.00021968
20170815,GT,0.00033009
20170815,GWW,0.00012115
20170815,HAL,0.00025288
20170815,HAS,0.00020342
20170815,HBAN,0.00076894
20170815,HBI,0.00041571
20170815,HCA,0.00025240
20170815,HCP,0.00034299
20170815,HD,0.00013321
20170815,HES,0.00024567
20170815,HFC,0.00034536
20170815,HIG,0.00017604
20170815,HII,0.00004666
20170815,HLS,0.00022699
20170815,HLT,0.00016078
20170815,HOG,0.00020967
20170815,HOLX,0.00026175
20170815,HON,0.00007277
20170815,HP,0.00043869
20170815,HPE,0.00056322
20170815,HPQ,0.00052535
20170815,HRB,0.00031751
20170815,HRL,0.00029210
20170815,HRS,0.00008348
20170815,HSIC,0.00017859
20170815,HST,0.00055726
20170815,HSY,0.00009444
20170815,HUM,0.00020255
20170815,IAC,0.00009525
20170815,IBM,0.00007039
20170815,ICE,0.00015180
20170815,IDXX,0.00006466
20170815,IFF,0.00007290
20170815,ILMN,0.00025781
20170815,INCY,0.00007913
20170815,INFO,0.00021559
20170815,INTC,0.00027782
20170815,INTU,0.00007274
20170815,IP,0.00018711
20170815,IPG,0.00047653
20170815,IPGP,0.00005933
20170815,IR,0.00011600
20170815,IRM,0.00026749
20170815,ISRG,0.00028419
20170815,IT,0.00017074
20170815,ITG,0.00048792
20170815,ITI,0.00165700
20170815,ITT,0.00024799
20170815,ITW,0.00014380
20170815,IVZ,0.00029564
20170815,JBGS,0.00029652
20170815,JBHT,0.00010269
20170815,JBL,0.00033801
20170815,JCI,0.00026431
20170815,JCP,0.00272109
20170815,JEC,0.00019389
20170815,JKHY,0.00075146
20170815,JNJ,0.00007496
20170815,JNPR,0.00036344
20170815,JPM,0.00010783
20170815,JWN,0.00022384
20170815,K,0.00014322
20170815,KBH,0.00043187
20170815,KEY,0.00055819
20170815,KEYS,0.00024059
20170815,KHC,0.00011529
20170815,KIM,0.00050852
20170815,KLAC,0.00010987
20170815,KMB,0.00024545
20170815,KMI,0.00053036
20170815,KMX,0.00015512
20170815,KO,0.00021652
20170815,KODK,0.00664452
20170815,KR,0.00043281
20170815,KSS,0.00026223
20170815,KSU,0.00009404
20170815,L,0.00020672
20170815,LB,0.00025605
20170815,LDOS,0.00017450
20170815,LEE,0.02531646
20170815,LEG,0.00021211
20170815,LEN,0.00018496
20170815,LH,0.00006379
20170815,LKQ,0.00029678
20170815,LLL,0.00022041
20170815,LLY,0.00012236
20170815,LM,0.00026072
20170815,LMT,0.00049008
20170815,LNC,0.00013853
20170815,LNT,0.00023846
20170815,LOW,0.00013476
20170815,LPX,0.00041093
20170815,LRCX,0.00006242
20170815,LUK,0.00040396
20170815,LUV,0.00018114
20170815,LVLT,0.00018297
20170815,LW,0.00022215
20170815,LYB,0.00011371
20170815,M,0.00049298
20170815,MA,0.00015196
20170815,MAA,0.00009339
20170815,MAC,0.00017981
20170815,MAR,0.00009960
20170815,MAS,0.00026720
20170815,MAT,0.00057159
20170815,MBI,0.00095374
20170815,MCD,0.00006344
20170815,MCHP,0.00011865
20170815,MCK,0.00006700
20170815,MCO,0.00007563
20170815,MDLZ,0.00022802
20170815,MDP,0.00088535
20170815,MDR,0.00166251
20170815,MDT,0.00011821
20170815,MET,0.00020927
20170815,MGM,0.00031651
20170815,MHK,0.00004001
20170815,MKC,0.00010335
20170815,MLM,0.00004848
20170815,MLSS,0.17391304
20170815,MMC,0.00012802
20170815,MMM,0.00004825
20170815,MNK,0.00028070
20170815,MNST,0.00018513
20170815,MO,0.00015313
20170815,MON,0.00008545
20170815,MOS,0.00049615
20170815,MPC,0.00019270
20170815,MRK,0.00015996
20170815,MRO,0.00086693
20170815,MS,0.00021526
20170815,MSCI,0.00018302
20170815,MSFT,0.00013657
20170815,MSI,0.00011373
20170815,MTB,0.00006310
20170815,MTD,0.00037890
20170815,MTG,0.00086393
20170815,MTW,0.00125549
20170815,MU,0.00033687
20170815,MUR,0.00039992
20170815,MXIM,0.00022058
20170815,MYL,0.00033184
20170815,NAV,0.00032922
20170815,NAVI,0.00072438
20170815,NBL,0.00040692
20170815,NBR,0.00151630
20170815,NCLH,0.00017405
20170815,NCR,0.00028086
20170815,NDAQ,0.00012986
20170815,NE,0.00291121
20170815,NEE,0.00006706
20170815,NEM,0.00027952
20170815,NFLX,0.00011870
20170815,NFX,0.00039223
20170815,NGVT,0.00017582
20170815,NI,0.00037502
20170815,NKE,0.00017075
20170815,NKTR,0.00051295
20170815,NLSN,0.00024417
20170815,NOC,0.00029514
20170815,NOV,0.00032900
20170815,NRG,0.00039223
20170815,NSC,0.00008331
20170815,NTAP,0.00023824
20170815,NTRS,0.00011275
20170815,NUE,0.00017997
20170815,NVDA,0.00023959
20170815,NWL,0.00019918
20170815,NWSA,0.00075160
20170815,NYT,0.00275103
20170815,O,0.00017555
20170815,ODP,0.00235571
20170815,OI,0.00041745
20170815,OKE,0.00019621
20170815,OMC,0.00012775
20170815,ORCL,0.00020481
20170815,ORLY,0.00005102
20170815,OXY,0.00016492
20170815,PAR,0.00315956
20170815,PAYX,0.00017987
20170815,PB,0.00031807
20170815,PBCT,0.00058462
20170815,PBI,0.00078895
20170815,PCAR,0.00015417
20170815,PCG,0.00014421
20170815,PCH,0.00106667
20170815,PCLN,0.00031706
20170815,PDCO,0.00027222
20170815,PEG,0.00021587
20170815,PEP,0.00008405
20170815,PFE,0.00029954
20170815,PFG,0.00015383
20170815,PG,0.00010842
20170815,PGR,0.00021015
20170815,PH,0.00006322
20170815,PHM,0.00039162
20170815,PIR,0.00248447
20170815,PKG,0.00009151
20170815,PKI,0.00015585
20170815,PLD,0.00016162
20170815,PM,0.00025673
20170815,PNC,0.00007673
20170815,PNR,0.00016120
20170815,PNW,0.00011209
20170815,PPG,0.00009714
20170815,PPL,0.00025690
20170815,PRGO,0.00012859
20170815,PRU,0.00009411
20170815,PSA,0.00004962
20170815,PSX,0.00011954
20170815,PTC,0.00018732
20170815,PVH,0.00016209
20170815,PWR,0.00028309
20170815,PXD,0.00007478
20170815,PYPL,0.00016755
20170815,Q,0.00010924
20170815,QCOM,0.00018558
20170815,QCP,0.00065595
20170815,QEP,0.00137080
20170815,QRVO,0.00027871
20170815,R,0.00013502
20170815,RCL,0.00008218
20170815,RDC,0.00104330
20170815,RE,0.00014957
20170815,REG,0.00015372
20170815,REGN,0.00019043
20170815,RF,0.00069085
20170815,RHI,0.00022792
20170815,RHT,0.00010002
20170815,RIG,0.00126502
20170815,RJF,0.00012446
20170815,RL,0.00011770
20170815,RLGY,0.00028848
20170815,RLH,0.00711744
20170815,RMD,0.00013790
20170815,ROK,0.00006093
20170815,ROL,0.00022745
20170815,ROP,0.00004286
20170815,ROST,0.00018855
20170815,RRC,0.00056770
20170815,RRD,0.00109709
20170815,RSG,0.00015491
20170815,RTN,0.00005611
20170815,S,0.00120409
20170815,SANM,0.00137080
20170815,SBAC,0.00007077
20170815,SBUX,0.00018813
20170815,SCG,0.00016180
20170815,SCHW,0.00024429
20170815,SEE,0.00022240
20170815,SHW,0.00003006
20170815,SIG,0.00018669
20170815,SIVB,0.00028623
20170815,SJM,0.00008136
20170815,SLB,0.00015764
20170815,SLG,0.00010054
20170815,SNA,0.00013199
20170815,SNI,0.00011607
20170815,SNPS,0.00025562
20170815,SNV,0.00023362
20170815,SO,0.00020427
20170815,SPG,0.00006351
20170815,SPGI,0.00026406
20170815,SPLS,0.00098087
20170815,SRCL,0.00027751
20170815,SRE,0.00008561
20170815,SSP,0.00055081
20170815,STI,0.00017438
20170815,STT,0.00010659
20170815,STX,0.00030974
20170815,STZ,0.00015102
20170815,SVU,0.00043908
20170815,SWK,0.00007172
20170815,SWKS,0.00009451
20170815,SWN,0.00187441
20170815,SYF,0.00032284
20170815,SYK,0.00020351
20170815,SYMC,0.00035205
20170815,SYY,0.00019378
20170815,T,0.00026209
20170815,TAP,0.00010979
20170815,TCX,0.00187266
20170815,TDC,0.00032253
20170815,TDG,0.00003585
20170815,TEL,0.00012677
20170815,TER,0.00028906
20170815,TEX,0.00025743
20170815,TFX,0.00014359
20170815,TGNA,0.00076132
20170815,TGT,0.00018418
20170815,THC,0.00076540
20170815,TIF,0.00011350
20170815,TJX,0.00028514
20170815,TKR,0.00115009
20170815,TMK,0.00025358
20170815,TMO,0.00011524
20170815,TMUS,0.00015656
20170815,TRCO,0.00025160
20170815,TRIP,0.00024591
20170815,TROW,0.00011918
20170815,TRV,0.00015499
20170815,TSCO,0.00019013
20170815,TSN,0.00015155
20170815,TSS,0.00015592
20170815,TTWO,0.00011031
20170815,TUP,0.00017148
20170815,TWTR,0.00062676
20170815,TWX,0.00009824
20170815,TXN,0.00012202
20170815,TXT,0.00020365
20170815,UAA,0.00054870
20170815,UAL,0.00014935
20170815,UDR,0.00025559
20170815,UHS,0.00009237
20170815,UIS,0.00623053
20170815,ULTA,0.00016835
20170815,UN,0.00017017
20170815,UNH,0.00010282
20170815,UNM,0.00019978
20170815,UNP,0.00009538
20170815,UPS,0.00008755
20170815,URBN,0.00118835
20170815,URI,0.00008930
20170815,USB,0.00018870
20170815,UTX,0.00008621
20170815,V,0.00009743
20170815,VAR,0.00010079
20170815,VC,0.00026216
20170815,VFC,0.00015670
20170815,VIAB,0.00033239
20170815,VIAV,0.00094029
20170815,VLO,0.00014886
20170815,VMC,0.00008575
20170815,VNO,0.00013119
20170815,VREX,0.00102232
20170815,VRSK,0.00012286
20170815,VRSN,0.00030440
20170815,VRTX,0.00013097
20170815,VSM,0.00028576
20170815,VTR,0.00015116
20170815,VZ,0.00020621
20170815,WAT,0.00005569
20170815,WBA,0.00024652
20170815,WCG,0.00005744
20170815,WDC,0.00011931
20170815,WEC,0.00015510
20170815,WFC,0.00018916
20170815,WFM,0.00023932
20170815,WFT,0.00256082
20170815,WHR,0.00017324
20170815,WIN,0.00524934
20170815,WLTW,0.00006628
20170815,WM,0.00013211
20170815,WMB,0.00033339
20170815,WMIH,0.04444444
20170815,WMT,0.00024752
20170815,WOR,0.00020444
20170815,WPX,0.00101989
20170815,WR,0.00019431
20170815,WRK,0.00017760
20170815,WU,0.00051989
20170815,WY,0.00031314
20170815,WYN,0.00010044
20170815,WYNN,0.00007329
20170815,X,0.00042150
20170815,XEC,0.00010350
20170815,XEL,0.00020523
20170815,XL,0.00022369
20170815,XLNX,0.00015963
20170815,XOM,0.00012808
20170815,XRAY,0.00018603
20170815,XRX,0.00030974
20170815,XYL,0.00016704
20170815,YUM,0.00013090
20170815,YUMC,0.00026864
20170815,ZBH,0.00008852
20170815,ZION,0.00022156
20170815,ZTS,0.00016389
