date,ticker,dailySpread
20180904,COP,0.00013677
20180904,COST,0.00008522
20180904,COTY,0.00083022
20180904,CPB,0.00025192
20180904,CPRT,0.00015410
20180904,CR,0.00065912
20180904,CRM,0.00006526
20180904,CSCO,0.00020945
20180904,CSX,0.00026720
20180904,CTAS,0.00013917
20180904,CTB,0.00171969
20180904,CTL,0.00046522
20180904,CTSH,0.00026434
20180904,CTXS,0.00008816
20180904,CVG,0.00040609
20180904,CVS,0.00013514
20180904,CVX,0.00008413
20180904,CXO,0.00007385
20180904,CZR,0.00503778
20180904,D,0.00014040
20180904,DAL,0.00016985
20180904,DAN,0.00052452
20180904,DDR,0.00072913
20180904,DDS,0.00012635
20180904,DE,0.00007057
20180904,DF,0.00133779
20180904,DFS,0.00012725
20180904,DG,0.00009104
20180904,DGX,0.00009146
20180904,DHI,0.00022379
20180904,DHR,0.00009659
20180904,DIS,0.00009018
20180904,DISCA,0.00036410
20180904,DISH,0.00028535
20180904,DLPH,0.00029066
20180904,DLR,0.00008099
20180904,DLTR,0.00012501
20180904,DLX,0.00016885
20180904,DNB,0.00006996
20180904,DNR,0.00185701
20180904,DO,0.00057720
20180904,DOV,0.00011619
20180904,DRE,0.00035746
20180904,DRI,0.00008528
20180904,DTE,0.00008955
20180904,DUK,0.00012278
20180904,DVA,0.00014777
20180904,DVN,0.00023610
20180904,DWDP,0.00014342
20180904,DXC,0.00011022
20180904,EA,0.00008809
20180904,EBAY,0.00028740
20180904,EBIX,0.00129199
20180904,ECL,0.00006638
20180904,ED,0.00012570
20180904,EFX,0.00007428
20180904,EHC,0.00049200
20180904,EIX,0.00014982
20180904,EL,0.00007238
20180904,EMN,0.00010349
20180904,EMR,0.00013088
20180904,ENDP,0.00058360
20180904,EOG,0.00033996
20180904,EQIX,0.00009339
20180904,EQR,0.00014924
20180904,EQT,0.00020286
20180904,ES,0.00016019
20180904,ESRX,0.00011502
20180904,ESS,0.00004102
20180904,ESV,0.00148699
20180904,ETFC,0.00016848
20180904,ETN,0.00012082
20180904,ETR,0.00011866
20180904,EVHC,0.00022043
20180904,EVRG,0.00017387
20180904,EW,0.00007023
20180904,EXC,0.00022735
20180904,EXPD,0.00013653
20180904,EXPE,0.00007851
20180904,EXR,0.00010884
20180904,F,0.00105652
20180904,FANG,0.00016622
20180904,FAST,0.00016936
20180904,FB,0.00005843
20180904,FBHS,0.00018902
20180904,FCPT,0.00037293
20180904,FCX,0.00074156
20180904,FDC,0.00038722
20180904,FDX,0.00004145
20180904,FE,0.00026606
20180904,FFIV,0.00015719
20180904,FHN,0.00054186
20180904,FII,0.00043735
20180904,FIS,0.00009270
20180904,FISV,0.00012502
20180904,FITB,0.00033630
20180904,FL,0.00020685
20180904,FLIR,0.00015794
20180904,FLR,0.00017682
20180904,FLS,0.00019185
20180904,FLT,0.00004644
20180904,FMC,0.00012043
20180904,FOSL,0.00045055
20180904,FOXA,0.00022063
20180904,FRC,0.00009755
20180904,FRT,0.00007736
20180904,FSLR,0.00019491
20180904,FTI,0.00033096
20180904,FTNT,0.00011616
20180904,FTR,0.00198216
20180904,FTV,0.00011980
20180904,GD,0.00005192
20180904,GE,0.00078958
20180904,GFI,0.00417537
20180904,GHC,0.00241104
20180904,GILD,0.00013458
20180904,GIS,0.00021779
20180904,GLW,0.00029918
20180904,GM,0.00028078
20180904,GME,0.00071200
20180904,GNW,0.00216685
20180904,GOLD,0.00047026
20180904,GOOGL,0.00029717
20180904,GPC,0.00009981
20180904,GPN,0.00007967
20180904,GPS,0.00032922
20180904,GRMN,0.00014709
20180904,GS,0.00004207
20180904,GT,0.00044733
20180904,GWW,0.00002810
20180904,HAL,0.00025332
20180904,HAS,0.00030210
20180904,HBAN,0.00060994
20180904,HBI,0.00056770
20180904,HCA,0.00007461
20180904,HCP,0.00037658
20180904,HD,0.00004876
20180904,HES,0.00015226
20180904,HFC,0.00013126
20180904,HIG,0.00019820
20180904,HII,0.00041086
20180904,HLT,0.00012968
20180904,HOG,0.00023318
20180904,HOLX,0.00025173
20180904,HON,0.00006264
20180904,HP,0.00015185
20180904,HPE,0.00059970
20180904,HPQ,0.00040298
20180904,HRB,0.00037432
20180904,HRL,0.00025003
20180904,HRS,0.00006160
20180904,HSIC,0.00012838
20180904,HST,0.00047136
20180904,HSY,0.00009854
20180904,HUM,0.00003002
20180904,IAC,0.00128256
20180904,IBM,0.00006865
20180904,ICE,0.00012931
20180904,IDXX,0.00027885
20180904,IFF,0.00007716
20180904,ILMN,0.00022660
20180904,INCY,0.00013544
20180904,INFO,0.00017955
20180904,INTC,0.00020849
20180904,INTU,0.00004530
20180904,IP,0.00019625
20180904,IPG,0.00043601
20180904,IPGP,0.00011848
20180904,IQV,0.00007812
20180904,IR,0.00009823
20180904,IRM,0.00027507
20180904,ISRG,0.00010791
20180904,IT,0.00006564
20180904,ITG,0.00045589
20180904,ITI,0.00195503
20180904,ITT,0.00017026
20180904,ITW,0.00007198
20180904,IVZ,0.00041710
20180904,JBGS,0.00027031
20180904,JBHT,0.00008335
20180904,JBL,0.00033710
20180904,JCI,0.00026473
20180904,JCP,0.00566572
20180904,JEC,0.00027762
20180904,JEF,0.00042872
20180904,JKHY,0.00037662
20180904,JNJ,0.00007476
20180904,JNPR,0.00035217
20180904,JPM,0.00008685
20180904,JWN,0.00015381
20180904,K,0.00013907
20180904,KBH,0.00040331
20180904,KDP,0.00044160
20180904,KEY,0.00047159
20180904,KEYS,0.00015275
20180904,KHC,0.00035305
20180904,KIM,0.00058980
20180904,KLAC,0.00025380
20180904,KMB,0.00017595
20180904,KMI,0.00056738
20180904,KMX,0.00012683
20180904,KO,0.00022334
20180904,KODK,0.01574803
20180904,KR,0.00031353
20180904,KSS,0.00012187
20180904,KSU,0.00008708
20180904,L,0.00019899
20180904,LB,0.00038263
20180904,LDOS,0.00014038
20180904,LEE,0.01739130
20180904,LEG,0.00022087
20180904,LEN,0.00019333
20180904,LH,0.00005911
20180904,LKQ,0.00029159
20180904,LLL,0.00009458
20180904,LLY,0.00009557
20180904,LM,0.00032431
20180904,LMT,0.00003106
20180904,LNC,0.00015183
20180904,LNT,0.00023205
20180904,LOW,0.00009095
20180904,LPX,0.00034536
20180904,LRCX,0.00011631
20180904,LUV,0.00016133
20180904,LW,0.00014889
20180904,LYB,0.00009006
20180904,M,0.00027484
20180904,MA,0.00004612
20180904,MAA,0.00009709
20180904,MAC,0.00017423
20180904,MAR,0.00007902
20180904,MAS,0.00026487
20180904,MAT,0.00064288
20180904,MBI,0.00096759
20180904,MCD,0.00006184
20180904,MCHP,0.00011615
20180904,MCK,0.00008071
20180904,MCO,0.00005614
20180904,MDLZ,0.00023466
20180904,MDP,0.00097418
20180904,MDR,0.00054333
20180904,MDT,0.00010465
20180904,MET,0.00021676
20180904,MGM,0.00035759
20180904,MHK,0.00005258
20180904,MKC,0.00007922
20180904,MLM,0.00005032
20180904,MLSS,0.00000000
20180904,MMC,0.00011796
20180904,MMM,0.00004793
20180904,MNK,0.00029210
20180904,MNST,0.00016414
20180904,MO,0.00016916
20180904,MOS,0.00032441
20180904,MPC,0.00011865
20180904,MRK,0.00014713
20180904,MRO,0.00047472
20180904,MS,0.00020523
20180904,MSCI,0.00005487
20180904,MSFT,0.00008950
20180904,MSI,0.00007803
20180904,MTB,0.00005576
20180904,MTD,0.00001722
20180904,MTG,0.00077973
20180904,MTW,0.00043337
20180904,MU,0.00019255
20180904,MUR,0.00033272
20180904,MXIM,0.00016430
20180904,MYL,0.00025533
20180904,NAV,0.00023716
20180904,NAVI,0.00073611
20180904,NBL,0.00034311
20180904,NBR,0.00162206
20180904,NCLH,0.00018863
20180904,NCR,0.00035255
20180904,NDAQ,0.00010336
20180904,NE,0.00168209
20180904,NEE,0.00005883
20180904,NEM,0.00033217
20180904,NFLX,0.00016503
20180904,NFX,0.00036921
20180904,NGVT,0.00009983
20180904,NI,0.00036853
20180904,NKE,0.00012564
20180904,NKTR,0.00014602
20180904,NLSN,0.00038395
20180904,NOC,0.00003359
20180904,NOV,0.00021540
20180904,NRG,0.00028078
20180904,NSC,0.00005735
20180904,NTAP,0.00011375
20180904,NTRS,0.00009233
20180904,NUE,0.00016076
20180904,NVDA,0.00003525
20180904,NVT,0.00035404
20180904,NWL,0.00046827
20180904,NWSA,0.00077369
20180904,NYT,0.00213904
20180904,O,0.00017134
20180904,ODP,0.00294551
20180904,OI,0.00057455
20180904,OKE,0.00015220
20180904,OMC,0.00014709
20180904,ORCL,0.00020582
20180904,ORLY,0.00020363
20180904,OXY,0.00012616
20180904,PAR,0.00039300
20180904,PAYX,0.00013683
20180904,PB,0.00013316
20180904,PBCT,0.00053952
20180904,PBI,0.00135410
20180904,PCAR,0.00014632
20180904,PCG,0.00021279
20180904,PCH,0.00106440
20180904,PDCO,0.00042599
20180904,PEG,0.00018963
20180904,PEP,0.00009009
20180904,PFE,0.00024163
20180904,PFG,0.00017952
20180904,PG,0.00012091
20180904,PGR,0.00014623
20180904,PH,0.00005723
20180904,PHM,0.00035708
20180904,PIR,0.00550964
20180904,PKG,0.00009154
20180904,PKI,0.00010814
20180904,PLD,0.00015100
20180904,PM,0.00012881
20180904,PNC,0.00006950
20180904,PNR,0.00023313
20180904,PNW,0.00012630
20180904,PPG,0.00009100
20180904,PPL,0.00033383
20180904,PRGO,0.00013086
20180904,PRSP,0.00041571
20180904,PRU,0.00010124
20180904,PSA,0.00004694
20180904,PSX,0.00008406
20180904,PTC,0.00039683
20180904,PVH,0.00007329
20180904,PWR,0.00029442
20180904,PXD,0.00005845
20180904,PYPL,0.00010744
20180904,QCOM,0.00014291
20180904,QEP,0.00102617
20180904,QRVO,0.00012457
20180904,R,0.00013051
20180904,RCL,0.00008254
20180904,RDC,0.00070004
20180904,RE,0.00004513
20180904,REG,0.00030727
20180904,REGN,0.00017328
20180904,RF,0.00050929
20180904,RHI,0.00012693
20180904,RHT,0.00006690
20180904,RIG,0.00088456
20180904,RJF,0.00010695
20180904,RL,0.00022917
20180904,RLGY,0.00048936
20180904,RLH,0.00366972
20180904,RMD,0.00008941
20180904,ROK,0.00005502
20180904,ROL,0.00016530
20180904,ROP,0.00003360
20180904,ROST,0.00010236
20180904,RRC,0.00063032
20180904,RRD,0.00179695
20180904,RSG,0.00013575
20180904,RTN,0.00005042
20180904,S,0.00163800
20180904,SANM,0.00165426
20180904,SBAC,0.00012826
20180904,SBUX,0.00018679
20180904,SCG,0.00026763
20180904,SCHW,0.00019487
20180904,SEE,0.00025307
20180904,SHW,0.00002176
20180904,SIG,0.00031651
20180904,SIVB,0.00030662
20180904,SJM,0.00009640
20180904,SLB,0.00016149
20180904,SLG,0.00009729
20180904,SNA,0.00005611
20180904,SNPS,0.00009821
20180904,SNV,0.00019990
20180904,SO,0.00022787
20180904,SPG,0.00011000
20180904,SPGI,0.00004813
20180904,SRCL,0.00016094
20180904,SRE,0.00008547
20180904,SSP,0.00067545
20180904,STI,0.00013516
20180904,STT,0.00011415
20180904,STX,0.00020237
20180904,STZ,0.00004737
20180904,SVU,0.00030965
20180904,SWK,0.00007143
20180904,SWKS,0.00011112
20180904,SWN,0.00187091
20180904,SYF,0.00031363
20180904,SYK,0.00005930
20180904,SYMC,0.00049888
20180904,SYY,0.00013272
20180904,T,0.00031402
20180904,TAP,0.00015412
20180904,TCX,0.00172563
20180904,TDC,0.00024393
20180904,TDG,0.00002845
20180904,TEL,0.00011069
20180904,TER,0.00024269
20180904,TEX,0.00026147
20180904,TFX,0.00004048
20180904,TGNA,0.00086693
20180904,TGT,0.00011243
20180904,THC,0.00030455
20180904,TIF,0.00008146
20180904,TJX,0.00008974
20180904,TKR,0.00102934
20180904,TMK,0.00011333
20180904,TMO,0.00004237
20180904,TMUS,0.00030404
20180904,TPR,0.00019664
20180904,TRCO,0.00027274
20180904,TRIP,0.00018863
20180904,TROW,0.00008683
20180904,TRV,0.00015138
20180904,TSCO,0.00011010
20180904,TSN,0.00015935
20180904,TSS,0.00010192
20180904,TTWO,0.00007433
20180904,TUP,0.00032077
20180904,TWTR,0.00028699
20180904,TXN,0.00008884
20180904,TXT,0.00014398
20180904,UAA,0.00048204
20180904,UAL,0.00011326
20180904,UDR,0.00025249
20180904,UHS,0.00007804
20180904,UIS,0.00261438
20180904,ULTA,0.00007289
20180904,UN,0.00017688
20180904,UNH,0.00003724
20180904,UNM,0.00026980
20180904,UNP,0.00006610
20180904,UPS,0.00008043
20180904,URBN,0.00020715
20180904,URI,0.00006325
20180904,USB,0.00018431
20180904,UTX,0.00007583
20180904,V,0.00006766
20180904,VAR,0.00017939
20180904,VC,0.00009174
20180904,VFC,0.00010883
20180904,VIAB,0.00034043
20180904,VIAV,0.00089969
20180904,VLO,0.00008312
20180904,VMC,0.00009036
20180904,VNO,0.00013255
20180904,VREX,0.00031923
20180904,VRSK,0.00008301
20180904,VRSN,0.00031394
20180904,VRTX,0.00010908
20180904,VSM,0.00025397
20180904,VTR,0.00016879
20180904,VZ,0.00018802
20180904,WAT,0.00005313
20180904,WBA,0.00014792
20180904,WCG,0.00003287
20180904,WDC,0.00033206
20180904,WEC,0.00014651
20180904,WFC,0.00017005
20180904,WFT,0.00424628
20180904,WHR,0.00008065
20180904,WIN,0.00223964
20180904,WLTW,0.00040634
20180904,WM,0.00010975
20180904,WMB,0.00034252
20180904,WMIH,0.00651466
20180904,WMT,0.00010485
20180904,WOR,0.00021817
20180904,WPX,0.00054363
20180904,WRK,0.00018469
20180904,WU,0.00053008
20180904,WY,0.00029278
20180904,WYND,0.00045372
20180904,WYNN,0.00013981
20180904,X,0.00034136
20180904,XEC,0.00011887
20180904,XEL,0.00020616
20180904,XL,0.00017444
20180904,XLNX,0.00012691
20180904,XOM,0.00012451
20180904,XRAY,0.00025856
20180904,XRX,0.00036278
20180904,XYL,0.00013218
20180904,YUM,0.00011492
20180904,YUMC,0.00025957
20180904,ZBH,0.00008200
20180904,ZION,0.00037085
20180904,ZTS,0.00011114
