date,ticker,dailySpread
20151023,CBS,0.00022479
20151023,CCI,0.00011717
20151023,CCL,0.00018669
20151023,CDNS,0.00046740
20151023,CE,0.00014404
20151023,CELG,0.00008328
20151023,CERN,0.00061900
20151023,CF,0.00018476
20151023,CFG,0.00041297
20151023,CHD,0.00011391
20151023,CHK,0.00127632
20151023,CHRW,0.00027476
20151023,CHTR,0.00103879
20151023,CI,0.00015092
20151023,CIEN,0.00042508
20151023,CIK,0.00341880
20151023,CINF,0.00033875
20151023,CIT,0.00021851
20151023,CL,0.00014506
20151023,CLF,0.00378072
20151023,CLX,0.00016225
20151023,CMA,0.00023324
20151023,CMCSA,0.00016136
20151023,CME,0.00010643
20151023,CMG,0.00006155
20151023,CMI,0.00017723
20151023,CMS,0.00027215
20151023,CMT,0.00448096
20151023,CNC,0.00017469
20151023,CNO,0.00050620
20151023,CNP,0.00053720
20151023,CNX,0.00105319
20151023,COF,0.00012327
20151023,COG,0.00047382
20151023,COH,0.00033184
20151023,COL,0.00011516
20151023,COO,0.00027334
20151023,COP,0.00018317
20151023,COST,0.00019265
20151023,COTY,0.00034959
20151023,CPB,0.00019446
20151023,CPGX,0.00047767
20151023,CPN,0.00065811
20151023,CPRT,0.00055975
20151023,CR,0.00059827
20151023,CRM,0.00012730
20151023,CSC,0.00015084
20151023,CSCO,0.00034077
20151023,CSX,0.00035255
20151023,CTAS,0.00021393
20151023,CTB,0.00023554
20151023,CTL,0.00035695
20151023,CTSH,0.00014530
20151023,CTXS,0.00012325
20151023,CVG,0.00039070
20151023,CVS,0.00019236
20151023,CVX,0.00010962
20151023,CXO,0.00062208
20151023,CZR,0.00124611
20151023,D,0.00013683
20151023,DAL,0.00019606
20151023,DAN,0.00060332
20151023,DD,0.00016591
20151023,DDR,0.00059189
20151023,DDS,0.00033873
20151023,DE,0.00012457
20151023,DF,0.00054630
20151023,DFS,0.00017512
20151023,DG,0.00030409
20151023,DGX,0.00015421
20151023,DHI,0.00032129
20151023,DHR,0.00010769
20151023,DIS,0.00008843
20151023,DISCA,0.00033585
20151023,DISH,0.00032041
20151023,DLPH,0.00011756
20151023,DLR,0.00027259
20151023,DLTR,0.00015991
20151023,DLX,0.00016783
20151023,DNB,0.00017838
20151023,DNR,0.00258732
20151023,DO,0.00048721
20151023,DOV,0.00015524
20151023,DPS,0.00011124
20151023,DRE,0.00047721
20151023,DRI,0.00015646
20151023,DTE,0.00024004
20151023,DUK,0.00013560
20151023,DV,0.00036839
20151023,DVA,0.00013167
20151023,DVN,0.00022244
20151023,DYN,0.00048840
20151023,EA,0.00053376
20151023,EBAY,0.00035518
20151023,EBIX,0.00069589
20151023,ECL,0.00016665
20151023,ED,0.00014915
20151023,EFX,0.00018848
20151023,EIX,0.00015488
20151023,EL,0.00011879
20151023,EMC,0.00038307
20151023,EMN,0.00013735
20151023,EMR,0.00020775
20151023,ENDP,0.00035342
20151023,EOG,0.00011708
20151023,EQIX,0.00023745
20151023,EQR,0.00012581
20151023,EQT,0.00014400
20151023,ES,0.00019329
20151023,ESRX,0.00058758
20151023,ESS,0.00043442
20151023,ESV,0.00061256
20151023,ETFC,0.00035329
20151023,ETN,0.00018411
20151023,ETR,0.00014561
20151023,EVHC,0.00036252
20151023,EW,0.00013343
20151023,EXC,0.00033484
20151023,EXPD,0.00019427
20151023,EXPE,0.00031900
20151023,EXR,0.00012380
20151023,F,0.00063837
20151023,FANG,0.00069546
20151023,FAST,0.00025803
20151023,FB,0.00019573
20151023,FBHS,0.00019307
20151023,FCX,0.00082406
20151023,FDC,0.00122926
20151023,FDX,0.00012536
20151023,FE,0.00031571
20151023,FFIV,0.00016738
20151023,FHN,0.00071659
20151023,FII,0.00032399
20151023,FIS,0.00028086
20151023,FISV,0.00031333
20151023,FITB,0.00052342
20151023,FL,0.00015722
20151023,FLIR,0.00036147
20151023,FLR,0.00021643
20151023,FLS,0.00022844
20151023,FLT,0.00013466
20151023,FMC,0.00026677
20151023,FOSL,0.00057720
20151023,FOXA,0.00033217
20151023,FRC,0.00015273
20151023,FRT,0.00034976
20151023,FSLR,0.00039667
20151023,FTI,0.00030062
20151023,FTNT,0.00028649
20151023,FTR,0.00185357
20151023,GD,0.00020226
20151023,GE,0.00033893
20151023,GFI,0.00346620
20151023,GGP,0.00035094
20151023,GHC,0.00071539
20151023,GILD,0.00009261
20151023,GIS,0.00017142
20151023,GLW,0.00056834
20151023,GM,0.00027828
20151023,GME,0.00022053
20151023,GNW,0.00201816
20151023,GOLD,0.00014048
20151023,GOOGL,0.00038918
20151023,GPC,0.00011210
20151023,GPN,0.00029873
20151023,GPS,0.00037113
20151023,GRMN,0.00028245
20151023,GS,0.00026923
20151023,GT,0.00030335
20151023,GWW,0.00014441
20151023,HAL,0.00025507
20151023,HAR,0.00009242
20151023,HAS,0.00025358
20151023,HBAN,0.00089888
20151023,HBI,0.00036948
20151023,HCA,0.00014498
20151023,HCBK,0.00098863
20151023,HCP,0.00025883
20151023,HD,0.00008025
20151023,HES,0.00016430
20151023,HFC,0.00021311
20151023,HIG,0.00020311
20151023,HII,0.00036782
20151023,HLS,0.00028039
20151023,HLT,0.00040692
20151023,HOG,0.00020745
20151023,HOLX,0.00027060
20151023,HON,0.00009694
20151023,HOT,0.00029590
20151023,HP,0.00017573
20151023,HPQ,0.00034453
20151023,HRB,0.00027620
20151023,HRL,0.00029278
20151023,HRS,0.00026151
20151023,HSIC,0.00053372
20151023,HST,0.00060441
20151023,HSY,0.00010454
20151023,HUM,0.00029710
20151023,IACI,0.00014555
20151023,IBM,0.00006910
20151023,ICE,0.00016072
20151023,IDXX,0.00039987
20151023,IFF,0.00008808
20151023,ILMN,0.00027133
20151023,IMS,0.00032315
20151023,INCY,0.00054550
20151023,INTC,0.00028657
20151023,INTU,0.00010211
20151023,IP,0.00022802
20151023,IPG,0.00044653
20151023,IPGP,0.00103560
20151023,IR,0.00017673
20151023,IRM,0.00032201
20151023,ISRG,0.00008000
20151023,IT,0.00045418
20151023,ITG,0.00062598
20151023,ITI,0.00408998
20151023,ITT,0.00051962
20151023,ITW,0.00011039
20151023,IVZ,0.00029494
20151023,JBHT,0.00012743
20151023,JBL,0.00043225
20151023,JCI,0.00022215
20151023,JCP,0.00109951
20151023,JEC,0.00025154
20151023,JKHY,0.00026281
20151023,JNJ,0.00009967
20151023,JNPR,0.00031761
20151023,JNS,0.00063111
20151023,JOY,0.00056996
20151023,JPM,0.00015656
20151023,JWN,0.00015391
20151023,K,0.00013944
20151023,KATE,0.00050013
20151023,KBH,0.00071608
20151023,KEY,0.00073937
20151023,KEYS,0.00030965
20151023,KHC,0.00012830
20151023,KIM,0.00037972
20151023,KLAC,0.00030609
20151023,KMB,0.00008250
20151023,KMI,0.00034229
20151023,KMX,0.00017225
20151023,KO,0.00023367
20151023,KODK,0.00066689
20151023,KR,0.00026431
20151023,KSS,0.00022694
20151023,KSU,0.00023229
20151023,L,0.00027244
20151023,LB,0.00010652
20151023,LDOS,0.00043103
20151023,LEE,0.00503778
20151023,LEG,0.00022642
20151023,LEN,0.00019188
20151023,LH,0.00017868
20151023,LKQ,0.00035354
20151023,LLL,0.00034816
20151023,LLTC,0.00021732
20151023,LLY,0.00012767
20151023,LM,0.00021951
20151023,LMT,0.00022804
20151023,LNC,0.00019108
20151023,LNT,0.00016560
20151023,LOW,0.00013592
20151023,LPX,0.00054810
20151023,LRCX,0.00040223
20151023,LUK,0.00049517
20151023,LUV,0.00022117
20151023,LVLT,0.00020427
20151023,LXK,0.00028357
20151023,LYB,0.00021238
20151023,M,0.00020849
20151023,MA,0.00030068
20151023,MAA,0.00023318
20151023,MAC,0.00023781
20151023,MAR,0.00013281
20151023,MAS,0.00036278
20151023,MAT,0.00040412
20151023,MBI,0.00142146
20151023,MCD,0.00017760
20151023,MCHP,0.00020365
20151023,MCK,0.00016044
20151023,MCO,0.00009948
20151023,MDLZ,0.00021494
20151023,MDP,0.00044043
20151023,MDR,0.00180995
20151023,MDT,0.00013568
20151023,MET,0.00019610
20151023,MGM,0.00046937
20151023,MHFI,0.00020969
20151023,MHK,0.00035825
20151023,MJN,0.00012327
20151023,MKC,0.00011742
20151023,MLM,0.00039257
20151023,MLSS,0.01444043
20151023,MMC,0.00018085
20151023,MMM,0.00012834
20151023,MNK,0.00015210
20151023,MNST,0.00063593
20151023,MO,0.00016376
20151023,MON,0.00010943
20151023,MOS,0.00028062
20151023,MPC,0.00020574
20151023,MRK,0.00018905
20151023,MRKT,0.00032846
20151023,MRO,0.00054630
20151023,MS,0.00030651
20151023,MSCI,0.00032373
20151023,MSFT,0.00094527
20151023,MSI,0.00014185
20151023,MTB,0.00008172
20151023,MTD,0.00065787
20151023,MTG,0.00104548
20151023,MTW,0.00066116
20151023,MU,0.00058021
20151023,MUR,0.00035267
20151023,MWW,0.00130804
20151023,MXIM,0.00026368
20151023,MYL,0.00073251
20151023,NAV,0.00070497
20151023,NAVI,0.00073828
20151023,NBL,0.00027828
20151023,NBR,0.00094922
20151023,NCLH,0.00032139
20151023,NCR,0.00038707
20151023,NDAQ,0.00068131
20151023,NE,0.00077190
20151023,NEE,0.00019131
20151023,NEM,0.00051164
20151023,NFLX,0.00019992
20151023,NFX,0.00025384
20151023,NI,0.00050981
20151023,NKE,0.00007660
20151023,NKTR,0.00087989
20151023,NLSN,0.00020710
20151023,NOC,0.00011121
20151023,NOV,0.00025763
20151023,NRG,0.00071352
20151023,NSC,0.00012343
20151023,NTAP,0.00028848
20151023,NTRS,0.00014460
20151023,NUE,0.00022986
20151023,NVDA,0.00034983
20151023,NWL,0.00023286
20151023,NWSA,0.00066689
20151023,NYT,0.00076775
20151023,O,0.00020034
20151023,ODP,0.00137080
20151023,OI,0.00042382
20151023,OKE,0.00027605
20151023,OMC,0.00027115
20151023,ORCL,0.00026257
20151023,ORLY,0.00065398
20151023,OXY,0.00013569
20151023,PAR,0.00377358
20151023,PAYX,0.00019311
20151023,PB,0.00019416
20151023,PBCT,0.00060846
20151023,PBI,0.00047136
20151023,PCAR,0.00018233
20151023,PCG,0.00018645
20151023,PCH,0.00033812
20151023,PCL,0.00024489
20151023,PCLN,0.00033678
20151023,PCP,0.00008677
20151023,PDCO,0.00021270
20151023,PEG,0.00023438
20151023,PEP,0.00009761
20151023,PFE,0.00029364
20151023,PFG,0.00019800
20151023,PG,0.00012979
20151023,PGR,0.00030262
20151023,PH,0.00009703
20151023,PHM,0.00054540
20151023,PIR,0.00138217
20151023,PKG,0.00015007
20151023,PKI,0.00019875
20151023,PLD,0.00023242
20151023,PM,0.00011151
20151023,PMCS,0.00085434
20151023,PNC,0.00010957
20151023,PNR,0.00035855
20151023,PNW,0.00015222
20151023,POM,0.00037943
20151023,PPG,0.00009617
20151023,PPL,0.00029244
20151023,PRGO,0.00013291
20151023,PRU,0.00012125
20151023,PSA,0.00030461
20151023,PSX,0.00011998
20151023,PTC,0.00029133
20151023,PVH,0.00011335
20151023,PWR,0.00051322
20151023,PXD,0.00029125
20151023,PYPL,0.00028584
20151023,Q,0.00029304
20151023,QCOM,0.00016468
20151023,QEP,0.00064495
20151023,QLGC,0.00075500
20151023,QRVO,0.00038835
20151023,R,0.00028429
20151023,RAI,0.00020448
20151023,RCL,0.00010205
20151023,RDC,0.00051507
20151023,RE,0.00011156
20151023,REG,0.00014909
20151023,REGN,0.00027952
20151023,RF,0.00105876
20151023,RHI,0.00019629
20151023,RHT,0.00012914
20151023,RIG,0.00063512
20151023,RJF,0.00037460
20151023,RL,0.00017599
20151023,RLGY,0.00025836
20151023,RLH,0.00602047
20151023,RMD,0.00017776
20151023,ROK,0.00009255
20151023,ROL,0.00036121
20151023,ROP,0.00045246
20151023,ROST,0.00020139
20151023,RRC,0.00031923
20151023,RRD,0.00059862
20151023,RSG,0.00022996
20151023,RTN,0.00008491
20151023,S,0.00212089
20151023,SANM,0.00047653
20151023,SBAC,0.00043061
20151023,SBUX,0.00031949
20151023,SCG,0.00017454
20151023,SCHW,0.00032857
20151023,SEE,0.00019348
20151023,SHW,0.00032564
20151023,SIAL,0.00007156
20151023,SIG,0.00006909
20151023,SIVB,0.00008058
20151023,SJM,0.00025373
20151023,SLB,0.00012764
20151023,SLG,0.00034008
20151023,SNA,0.00012200
20151023,SNDK,0.00051027
20151023,SNI,0.00017548
20151023,SNPS,0.00040217
20151023,SNV,0.00031822
20151023,SO,0.00021827
20151023,SPG,0.00014778
20151023,SPLS,0.00079334
20151023,SRCL,0.00008312
20151023,SRE,0.00009853
20151023,SSP,0.00046674
20151023,STI,0.00023955
20151023,STJ,0.00015915
20151023,STR,0.00049104
20151023,STT,0.00014893
20151023,STX,0.00024298
20151023,STZ,0.00014684
20151023,SVU,0.00152091
20151023,SWK,0.00018855
20151023,SWKS,0.00036344
20151023,SWN,0.00089485
20151023,SXCL,0.05157593
20151023,SYF,0.00031591
20151023,SYK,0.00010585
20151023,SYMC,0.00048461
20151023,SYY,0.00023943
20151023,T,0.00029634
20151023,TAP,0.00011303
20151023,TCX,0.00176772
20151023,TDC,0.00035367
20151023,TDG,0.00055160
20151023,TE,0.00036948
20151023,TEL,0.00015658
20151023,TER,0.00052507
20151023,TEX,0.00049913
20151023,TFX,0.00039615
20151023,TGNA,0.00038219
20151023,TGT,0.00013707
20151023,THC,0.00033350
20151023,TIF,0.00012723
20151023,TJX,0.00013934
20151023,TKR,0.00033664
20151023,TMK,0.00016936
20151023,TMO,0.00007905
20151023,TMUS,0.00024234
20151023,TRCO,0.00025003
20151023,TRIP,0.00024128
20151023,TROW,0.00013444
20151023,TRV,0.00008904
20151023,TSCO,0.00044238
20151023,TSN,0.00021099
20151023,TSO,0.00009649
20151023,TSS,0.00019529
20151023,TTWO,0.00029891
20151023,TUP,0.00033339
20151023,TWC,0.00043232
20151023,TWTR,0.00033020
20151023,TWX,0.00013643
20151023,TXN,0.00016956
20151023,TXT,0.00025625
20151023,TYC,0.00027060
20151023,UA,0.00010873
20151023,UAL,0.00033495
20151023,UDR,0.00028118
20151023,UHS,0.00017250
20151023,UIS,0.00070249
20151023,ULTA,0.00042198
20151023,UN,0.00021803
20151023,UNH,0.00008625
20151023,UNM,0.00029820
20151023,UNP,0.00010315
20151023,UPS,0.00028091
20151023,URBN,0.00036437
20151023,URI,0.00013516
20151023,USB,0.00023460
20151023,UTX,0.00009934
20151023,V,0.00012976
20151023,VAR,0.00012942
20151023,VC,0.00055381
20151023,VFC,0.00031373
20151023,VIAB,0.00019867
20151023,VIAV,0.00168776
20151023,VLO,0.00016190
20151023,VMC,0.00031741
20151023,VNO,0.00010049
20151023,VRSK,0.00036971
20151023,VRSN,0.00012473
20151023,VRTX,0.00034977
20151023,VTR,0.00018131
20151023,VZ,0.00021657
20151023,WAT,0.00016097
20151023,WBA,0.00011117
20151023,WCG,0.00011955
20151023,WDC,0.00043268
20151023,WEC,0.00018934
20151023,WFC,0.00018263
20151023,WFM,0.00030984
20151023,WFT,0.00098087
20151023,WHR,0.00020566
20151023,WIN,0.00139179
20151023,WM,0.00018799
20151023,WMB,0.00025507
20151023,WMIH,0.01226994
20151023,WMT,0.00017151
20151023,WOR,0.00031451
20151023,WPX,0.00135962
20151023,WR,0.00024866
20151023,WRK,0.00018732
20151023,WSH,0.00022740
20151023,WU,0.00050569
20151023,WY,0.00033294
20151023,WYN,0.00013147
20151023,WYNN,0.00029581
20151023,X,0.00085288
20151023,XEC,0.00025631
20151023,XEL,0.00027446
20151023,XL,0.00025717
20151023,XLNX,0.00021207
20151023,XOM,0.00012052
20151023,XRAY,0.00017017
20151023,XRX,0.00096759
20151023,XYL,0.00027636
20151023,YUM,0.00013720
20151023,ZBH,0.00031744
20151023,ZION,0.00069955
20151023,ZTS,0.00023499
