date,ticker,avgSpread30Days
20170726,DO,0.00093002
20170726,GRMN,0.00024737
20170726,AN,0.00025636
20170726,CA,0.00028497
20170726,ICE,0.00015756
20170726,FII,0.00035086
20170726,TTWO,0.00019599
20170726,COF,0.00014600
20170726,IFF,0.00014161
20170726,FCX,0.00081352
20170726,RLGY,0.00030957
20170726,SO,0.00021300
20170726,PFE,0.00029908
20170726,XL,0.00023129
20170726,GME,0.00049053
20170726,IDXX,0.00016355
20170726,F,0.00088290
20170726,MSCI,0.00018053
20170726,NSC,0.00011373
20170726,MO,0.00014322
20170726,KBH,0.00044576
20170726,AON,0.00008868
20170726,EXC,0.00026476
20170726,BR,0.00017218
20170726,AA,0.00031725
20170726,CNX,0.00065993
20170726,NAV,0.00037654
20170726,ALLE,0.00014416
20170726,VRSK,0.00016974
20170726,PH,0.00011131
20170726,DOV,0.00013837
20170726,TSO,0.00012325
20170726,JWN,0.00022531
20170726,PBCT,0.00056699
20170726,BMY,0.00019197
20170726,PG,0.00011701
20170726,TEX,0.00029635
20170726,MRO,0.00084547
20170726,CNO,0.00047887
20170726,PFG,0.00016881
20170726,ATUS,
20170726,SIG,0.00017662
20170726,JPM,0.00013691
20170726,MS,0.00022015
20170726,WRK,0.00020770
20170726,EXPD,0.00021066
20170726,CNDT,0.00064199
20170726,TSS,0.00018944
20170726,EOG,0.00015875
20170726,CNP,0.00035878
20170726,AME,0.00016851
20170726,AKS,0.00157630
20170726,HIG,0.00019580
20170726,CIK,0.00365878
20170726,MOS,0.00043060
20170726,GWW,0.00015565
20170726,SHW,0.00018232
20170726,HSIC,0.00022528
20170726,ADNT,0.00032954
20170726,RLH,0.00750060
20170726,WYN,0.00011077
20170726,ANTM,0.00015816
20170726,CIEN,0.00038885
20170726,GIS,0.00018746
20170726,MPC,0.00019907
20170726,K,0.00014617
20170726,BMS,0.00023067
20170726,CAG,0.00028328
20170726,PGR,0.00022963
20170726,TSCO,0.00025268
20170726,T,0.00027617
20170726,WMB,0.00033228
20170726,MRK,0.00015721
20170726,TRCO,0.00030081
20170726,VLO,0.00015935
20170726,ESRX,0.00016862
20170726,V,0.00011449
20170726,COP,0.00022692
20170726,MBI,0.00105135
20170726,UIS,0.00391658
20170726,EW,0.00015327
20170726,MSI,0.00012539
20170726,JNJ,0.00012254
20170726,SCHW,0.00023457
20170726,WIN,0.00251661
20170726,DPS,0.00012378
20170726,BK,0.00019448
20170726,CBOE,0.00013854
20170726,MLM,0.00016634
20170726,CIT,0.00020535
20170726,COO,0.00014792
20170726,VMC,0.00013067
20170726,SYY,0.00019543
20170726,INCY,0.00014357
20170726,GPS,0.00044090
20170726,DNB,0.00023605
20170726,XEL,0.00021461
20170726,NEM,0.00030007
20170726,PLD,0.00017622
20170726,EL,0.00013505
20170726,PM,0.00013670
20170726,NCLH,0.00025137
20170726,SCG,0.00014992
20170726,WMIH,0.04088462
20170726,AMT,0.00012401
20170726,COST,0.00010089
20170726,BSX,0.00036037
20170726,RJF,0.00016466
20170726,APA,0.00021653
20170726,PKI,0.00015700
20170726,CBG,0.00027309
20170726,UNM,0.00025427
20170726,VZ,0.00022447
20170726,ES,0.00016901
20170726,HCP,0.00031167
20170726,SPG,0.00015388
20170726,BIVV,0.00022533
20170726,STT,0.00012178
20170726,HLS,0.00021972
20170726,AVB,0.00012373
20170726,MKC,0.00011580
20170726,TMO,0.00014247
20170726,OI,0.00043413
20170726,CI,0.00013659
20170726,AOS,0.00020586
20170726,TCX,0.00127021
20170726,PIR,0.00201719
20170726,COG,0.00041095
20170726,MYL,0.00026051
20170726,TDC,0.00034305
20170726,ILMN,0.00015796
20170726,AET,0.00013066
20170726,GGP,0.00042577
20170726,PHM,0.00041056
20170726,DNR,0.00680256
20170726,AMZN,0.00043297
20170726,NWSA,0.00075727
20170726,FSLR,0.00031470
20170726,GE,0.00036997
20170726,MNK,0.00023906
20170726,MNST,0.00020881
20170726,HII,0.00017349
20170726,EMR,0.00016735
20170726,IBM,0.00008523
20170726,YUM,0.00014881
20170726,MMM,0.00009668
20170726,ATVI,0.00017356
20170726,CCE,0.00025807
20170726,COL,0.00011220
20170726,ATI,0.00058260
20170726,NEE,0.00011527
20170726,ANSS,0.00019782
20170726,SNPS,0.00020588
20170726,PKG,0.00018865
20170726,EMN,0.00012244
20170726,XEC,0.00014473
20170726,MLSS,0.03828680
20170726,RL,0.00015147
20170726,COH,0.00021162
20170726,WEC,0.00017120
20170726,CNC,0.00015060
20170726,NDAQ,0.00019134
20170726,RMD,0.00015081
20170726,MSFT,0.00020075
20170726,SYF,0.00033732
20170726,BLK,0.00025626
20170726,SEE,0.00022806
20170726,MMC,0.00014356
20170726,APD,0.00011080
20170726,AGN,0.00015130
20170726,FHN,0.00057187
20170726,SLG,0.00016272
20170726,QCOM,0.00020372
20170726,BXP,0.00013380
20170726,ALXN,0.00022970
20170726,LNC,0.00016403
20170726,D,0.00013771
20170726,GILD,0.00018479
20170726,REG,0.00019608
20170726,Q,0.00014926
20170726,HRB,0.00032611
20170726,PCLN,0.00042369
20170726,RRD,0.00081435
20170726,UN,0.00017831
20170726,LNT,0.00024568
20170726,FLIR,0.00029530
20170726,CZR,0.00402016
20170726,HAS,0.00017344
20170726,ARNC,0.00042059
20170726,HP,0.00020901
20170726,JBL,0.00032444
20170726,BAX,0.00017000
20170726,FANG,0.00024365
20170726,VRSN,0.00020709
20170726,MUR,0.00039897
20170726,LM,0.00026085
20170726,CHD,0.00018954
20170726,SWKS,0.00019342
20170726,ETN,0.00013628
20170726,ADP,0.00014285
20170726,KSU,0.00011269
20170726,TGT,0.00019000
20170726,LMT,0.00016173
20170726,WMT,0.00013163
20170726,DXC,0.00016725
20170726,AMG,0.00017216
20170726,QCP,0.00055349
20170726,CF,0.00035078
20170726,USB,0.00019191
20170726,RRC,0.00045041
20170726,DAL,0.00018777
20170726,SYK,0.00010550
20170726,UDR,0.00026444
20170726,ITT,0.00026350
20170726,GT,0.00029563
20170726,ACN,0.00012471
20170726,NCR,0.00029638
20170726,JCI,0.00024016
20170726,EA,0.00015131
20170726,LRCX,0.00020535
20170726,AIV,0.00023746
20170726,EXR,0.00017192
20170726,ASIX,0.00055380
20170726,JEC,0.00019240
20170726,SVU,0.00307331
20170726,CVX,0.00010828
20170726,WFM,0.00025631
20170726,CLF,0.00146192
20170726,WDC,0.00018356
20170726,PDCO,0.00024948
20170726,TAP,0.00012646
20170726,CMG,0.00021621
20170726,AMGN,0.00020745
20170726,RSG,0.00017105
20170726,ADBE,0.00016784
20170726,O,0.00019649
20170726,ITG,0.00047810
20170726,CHK,0.00208469
20170726,REGN,0.00025418
20170726,PXD,0.00015070
20170726,SSP,0.00056704
20170726,BBBY,0.00033762
20170726,PYPL,0.00020008
20170726,DTE,0.00009957
20170726,XOM,0.00012329
20170726,HCA,0.00013648
20170726,TSN,0.00016277
20170726,DHI,0.00028414
20170726,DYN,0.00121447
20170726,ALL,0.00011624
20170726,LOW,0.00013405
20170726,LPX,0.00040551
20170726,ITI,0.00224891
20170726,NTRS,0.00013709
20170726,CXO,0.00013678
20170726,KSS,0.00026141
20170726,BBT,0.00022200
20170726,OMC,0.00016269
20170726,CDNS,0.00030054
20170726,FE,0.00033499
20170726,TXT,0.00020915
20170726,WHR,0.00015067
20170726,NKE,0.00017870
20170726,MTW,0.00171073
20170726,QEP,0.00106278
20170726,DG,0.00016354
20170726,CE,0.00017750
20170726,AZO,0.00018121
20170726,PCAR,0.00022023
20170726,DF,0.00060608
20170726,R,0.00017253
20170726,GOLD,0.00051390
20170726,OKE,0.00020018
20170726,ETFC,0.00026799
20170726,WFC,0.00018336
20170726,VAR,0.00011889
20170726,AMAT,0.00025009
20170726,PCH,0.00121407
20170726,LB,0.00021880
20170726,FFIV,0.00015619
20170726,CLX,0.00011661
20170726,DVN,0.00031998
20170726,EQT,0.00018571
20170726,AEE,0.00018048
20170726,AAPL,0.00014043
20170726,UAL,0.00016617
20170726,FB,0.00013623
20170726,PAYX,0.00018393
20170726,CFG,0.00027881
20170726,AYI,0.00015322
20170726,RDC,0.00091221
20170726,JBGS,
20170726,NLSN,0.00026047
20170726,DFS,0.00017395
20170726,LEE,0.02608727
20170726,LDOS,0.00020704
20170726,WU,0.00052651
20170726,ADS,0.00018465
20170726,WM,0.00014842
20170726,ANF,0.00092189
20170726,MU,0.00031078
20170726,LEG,0.00020858
20170726,TER,0.00030576
20170726,HPQ,0.00057281
20170726,SLB,0.00017070
20170726,TGNA,0.00068258
20170726,NKTR,0.00053273
20170726,LEN,0.00022611
20170726,RCL,0.00010804
20170726,AXP,0.00013085
20170726,LH,0.00012554
20170726,DE,0.00011961
20170726,NBL,0.00035221
20170726,HPE,0.00058943
20170726,DGX,0.00012206
20170726,VNO,0.00014856
20170726,TRIP,0.00031105
20170726,LLY,0.00014817
20170726,HUM,0.00013251
20170726,AEP,0.00015259
20170726,RE,0.00023959
20170726,VFC,0.00018157
20170726,DAN,0.00044111
20170726,UNP,0.00012330
20170726,ESV,0.00187797
20170726,NOC,0.00019522
20170726,GOOGL,0.00035543
20170726,HES,0.00025490
20170726,UAA,0.00047956
20170726,DUK,0.00012588
20170726,XRAY,0.00021327
20170726,BAC,0.00041698
20170726,AIZ,0.00016003
20170726,DD,0.00016881
20170726,CME,0.00011829
20170726,ABT,0.00020434
20170726,HAL,0.00023185
20170726,IVZ,0.00028135
20170726,EXPE,0.00019255
20170726,BA,0.00009261
20170726,CAT,0.00013373
20170726,L,0.00022558
20170726,LKQ,0.00031748
20170726,BVSN,0.03803434
20170726,SWK,0.00012050
20170726,ASH,0.00021092
20170726,DDS,0.00019768
20170726,JBHT,0.00016532
20170726,HSY,0.00011445
20170726,QRVO,0.00018774
20170726,LLL,0.00021430
20170726,WCG,0.00024196
20170726,DDR,0.00108654
20170726,ITW,0.00011214
20170726,ROST,0.00019509
20170726,YUMC,0.00026881
20170726,FLT,0.00015581
20170726,AMBC,0.00081411
20170726,LUK,0.00038130
20170726,X,0.00044707
20170726,IAC,0.00027217
20170726,IRM,0.00029024
20170726,MAA,0.00015972
20170726,AMD,0.00075309
20170726,HRL,0.00029720
20170726,STZ,0.00010868
20170726,CTB,0.00136829
20170726,IR,0.00012407
20170726,DRI,0.00012289
20170726,ABMD,0.00031574
20170726,FTR,0.00507809
20170726,URBN,0.00057068
20170726,FTI,0.00036416
20170726,BWA,0.00023783
20170726,KMX,0.00016846
20170726,TWX,0.00011342
20170726,FTV,0.00016726
20170726,SANM,0.00132582
20170726,FLR,0.00022893
20170726,BCR,0.00028921
20170726,RHT,0.00012533
20170726,ABBV,0.00014275
20170726,HON,0.00011125
20170726,EBIX,0.00105638
20170726,JCP,0.00209086
20170726,NYT,0.00282395
20170726,FMC,0.00015042
20170726,M,0.00044175
20170726,NGVT,0.00023517
20170726,WLTW,0.00014496
20170726,S,0.00121458
20170726,CB,0.00011403
20170726,GNW,0.00278515
20170726,DISCA,0.00038226
20170726,CTL,0.00040440
20170726,KO,0.00022249
20170726,APH,0.00016072
20170726,CMI,0.00011274
20170726,PSA,0.00016429
20170726,CINF,0.00017846
20170726,MTD,0.00029585
20170726,ZTS,0.00018093
20170726,FTNT,0.00027491
20170726,MA,0.00015483
20170726,XLNX,0.00019290
20170726,MAC,0.00018329
20170726,AES,0.00088422
20170726,GPC,0.00012960
20170726,NRG,0.00053101
20170726,MAT,0.00047933
20170726,STX,0.00026319
20170726,CSRA,0.00030886
20170726,HD,0.00009646
20170726,ECL,0.00009549
20170726,DLPH,0.00013215
20170726,SYMC,0.00034148
20170726,WR,0.00021799
20170726,GHC,0.00127076
20170726,VTR,0.00014481
20170726,KMB,0.00011272
20170726,VIAB,0.00029813
20170726,CHRW,0.00019088
20170726,UTX,0.00012280
20170726,SBAC,0.00025291
20170726,BEN,0.00022044
20170726,IPGP,0.00026584
20170726,ANET,0.00022414
20170726,ALK,0.00016722
20170726,GS,0.00021812
20170726,CSX,0.00021263
20170726,TMUS,0.00019457
20170726,AAP,0.00012529
20170726,BDX,0.00012696
20170726,AABA,
20170726,FDX,0.00011181
20170726,UHS,0.00014991
20170726,DISH,0.00021790
20170726,EVHC,0.00018076
20170726,UNH,0.00011815
20170726,SNA,0.00011141
20170726,MAS,0.00025130
20170726,PRU,0.00012530
20170726,WPX,0.00103958
20170726,ORCL,0.00021036
20170726,PCG,0.00016424
20170726,MAR,0.00015012
20170726,TEL,0.00013329
20170726,CTAS,0.00020451
20170726,TFX,0.00027582
20170726,ADI,0.00015532
20170726,CAR,0.00037799
20170726,KMI,0.00051770
20170726,CTSH,0.00019228
20170726,AKAM,0.00022569
20170726,IT,0.00013054
20170726,GFI,0.00276896
20170726,CBS,0.00017779
20170726,BTU,0.00049546
20170726,KODK,0.00542294
20170726,CVS,0.00013140
20170726,PTC,0.00023519
20170726,CARS,0.00041340
20170726,NTAP,0.00025452
20170726,EBAY,0.00029166
20170726,EQR,0.00017045
20170726,RTN,0.00011318
20170726,BC,0.00018849
20170726,DIS,0.00010117
20170726,ROP,0.00011572
20170726,THC,0.00052426
20170726,NOV,0.00030322
20170726,RF,0.00069321
20170726,ARE,0.00011383
20170726,SIVB,0.00030511
20170726,WAT,0.00014526
20170726,ISRG,0.00031358
20170726,NI,0.00038855
20170726,MTG,0.00087823
20170726,ETR,0.00016016
20170726,SPLS,0.00103138
20170726,SJM,0.00011479
20170726,WBA,0.00013999
20170726,PB,0.00024731
20170726,AMP,0.00014892
20170726,PVH,0.00013128
20170726,LYB,0.00013909
20170726,CMCSA,0.00025331
20170726,AVY,0.00015880
20170726,FRT,0.00016971
20170726,LVLT,0.00020716
20170726,BBY,0.00018530
20170726,GM,0.00028437
20170726,AWK,0.00012528
20170726,C,0.00015152
20170726,LW,0.00032217
20170726,KR,0.00043135
20170726,CTXS,0.00020260
20170726,NUE,0.00019960
20170726,TDG,0.00018006
20170726,PEG,0.00023831
20170726,FBHS,0.00018213
20170726,RHI,0.00021483
20170726,ZBH,0.00009615
20170726,CVG,0.00041604
20170726,PWR,0.00030502
20170726,DHR,0.00012669
20170726,FIS,0.00012644
20170726,LUV,0.00016825
20170726,PSX,0.00014669
20170726,TXN,0.00016311
20170726,CERN,0.00015129
20170726,FAST,0.00023880
