date,ticker,dailySpread
20171124,PIR,0.00224467
20171124,PKG,0.00053802
20171124,PKI,0.00027270
20171124,PLD,0.00014909
20171124,PM,0.00019387
20171124,PNC,0.00007540
20171124,PNR,0.00043387
20171124,PNW,0.00011168
20171124,PPG,0.00008614
20171124,PPL,0.00027544
20171124,PRGO,0.00011545
20171124,PRU,0.00009177
20171124,PSA,0.00004700
20171124,PSX,0.00010682
20171124,PTC,0.00030414
20171124,PVH,0.00029522
20171124,PWR,0.00027666
20171124,PXD,0.00012975
20171124,PYPL,0.00025461
20171124,QCOM,0.00014525
20171124,QCP,0.00067636
20171124,QEP,0.00106101
20171124,QRVO,0.00037214
20171124,R,0.00012934
20171124,RCL,0.00031931
20171124,RDC,0.00070847
20171124,RE,0.00018372
20171124,REG,0.00014739
20171124,REGN,0.00025981
20171124,RF,0.00064205
20171124,RHI,0.00018273
20171124,RHT,0.00007793
20171124,RIG,0.00099354
20171124,RJF,0.00023540
20171124,RL,0.00021870
20171124,RLGY,0.00037814
20171124,RLH,0.00573066
20171124,RMD,0.00011754
20171124,ROK,0.00062693
20171124,ROL,0.00022112
20171124,ROP,0.00057594
20171124,ROST,0.00014020
20171124,RRC,0.00057620
20171124,RRD,0.00119689
20171124,RSG,0.00016042
20171124,RTN,0.00016119
20171124,S,0.00162470
20171124,SANM,0.00142349
20171124,SBAC,0.00058938
20171124,SBUX,0.00017607
20171124,SCG,0.00023886
20171124,SCHW,0.00021841
20171124,SEE,0.00021951
20171124,SHW,0.00015223
20171124,SIG,0.00020090
20171124,SIVB,0.00070361
20171124,SJM,0.00008974
20171124,SLB,0.00016146
20171124,SLG,0.00029704
20171124,SNA,0.00050106
20171124,SNI,0.00024888
20171124,SNPS,0.00033283
20171124,SNV,0.00043057
20171124,SO,0.00019453
20171124,SPG,0.00012657
20171124,SPGI,0.00018273
20171124,SRCL,0.00031716
20171124,SRE,0.00008425
20171124,SSP,0.00065768
20171124,STI,0.00017478
20171124,STT,0.00010814
20171124,STX,0.00024817
20171124,STZ,0.00009017
20171124,SVU,0.00061069
20171124,SWK,0.00018070
20171124,SWKS,0.00027339
20171124,SWN,0.00162206
20171124,SYF,0.00029855
20171124,SYK,0.00019399
20171124,SYMC,0.00035008
20171124,SYY,0.00018207
20171124,T,0.00028723
20171124,TAP,0.00012554
20171124,TCX,0.00164204
20171124,TDC,0.00027207
20171124,TDG,0.00029062
20171124,TEL,0.00010497
20171124,TER,0.00022912
20171124,TEX,0.00043898
20171124,TFX,0.00018679
20171124,TGNA,0.00076894
20171124,TGT,0.00017900
20171124,THC,0.00072860
20171124,TIF,0.00021494
20171124,TJX,0.00014115
20171124,TKR,0.00106440
20171124,TMK,0.00011743
20171124,TMO,0.00015506
20171124,TMUS,0.00016211
20171124,TPR,0.00024471
20171124,TRCO,0.00024292
20171124,TRIP,0.00029261
20171124,TROW,0.00040858
20171124,TRV,0.00046225
20171124,TSCO,0.00015556
20171124,TSN,0.00012425
20171124,TSS,0.00040271
20171124,TTWO,0.00008484
20171124,TUP,0.00048399
20171124,TWTR,0.00044633
20171124,TWX,0.00022339
20171124,TXN,0.00020143
20171124,TXT,0.00018760
20171124,UAA,0.00077012
20171124,UAL,0.00016828
20171124,UDR,0.00025198
20171124,UHS,0.00009952
20171124,UIS,0.00651466
20171124,ULTA,0.00019011
20171124,UN,0.00017276
20171124,UNH,0.00009410
20171124,UNM,0.00018486
20171124,UNP,0.00008456
20171124,UPS,0.00026517
20171124,URBN,0.00033140
20171124,URI,0.00006526
20171124,USB,0.00019296
20171124,UTX,0.00008550
20171124,V,0.00008931
20171124,VAR,0.00009187
20171124,VC,0.00038322
20171124,VFC,0.00013535
20171124,VIAB,0.00038045
20171124,VIAV,0.00109589
20171124,VLO,0.00012160
20171124,VMC,0.00032680
20171124,VNO,0.00039404
20171124,VREX,0.00054690
20171124,VRSK,0.00021306
20171124,VRSN,0.00034106
20171124,VRTX,0.00027293
20171124,VSM,0.00025047
20171124,VTR,0.00015460
20171124,VZ,0.00021261
20171124,WAT,0.00045941
20171124,WBA,0.00014228
20171124,WCG,0.00064479
20171124,WDC,0.00021559
20171124,WEC,0.00014595
20171124,WFC,0.00018486
20171124,WFT,0.00287770
20171124,WHR,0.00035759
20171124,WIN,0.00412371
20171124,WLTW,0.00025078
20171124,WM,0.00012435
20171124,WMB,0.00035632
20171124,WMIH,0.01117318
20171124,WMT,0.00010350
20171124,WOR,0.00024459
20171124,WPX,0.00079020
20171124,WR,0.00017805
20171124,WRK,0.00016994
20171124,WU,0.00050929
20171124,WY,0.00027636
20171124,WYN,0.00027514
20171124,WYNN,0.00018818
20171124,X,0.00034241
20171124,XEC,0.00025743
20171124,XEL,0.00019726
20171124,XL,0.00026257
20171124,XLNX,0.00041166
20171124,XOM,0.00012281
20171124,XRAY,0.00014814
20171124,XRX,0.00035106
20171124,XYL,0.00014777
20171124,YUM,0.00012625
20171124,YUMC,0.00024567
20171124,ZBH,0.00053046
20171124,ZION,0.00021573
20171124,ZTS,0.00014026
