date,ticker,avgSpread30Days
20180329,VMC,0.00015738
20180329,BTU,0.00026069
20180329,SYMC,0.00037209
20180329,AAL,0.00019311
20180329,CINF,0.00022717
20180329,GD,0.00016522
20180329,JWN,0.00026115
20180329,D,0.00014910
20180329,R,0.00026054
20180329,DVN,0.00032356
20180329,IFF,0.00016464
20180329,LNT,0.00025463
20180329,RF,0.00051668
20180329,ATUS,0.00096075
20180329,NEE,0.00011359
20180329,LNC,0.00017605
20180329,CIEN,0.00039876
20180329,STT,0.00016363
20180329,BLL,0.00025002
20180329,ALK,0.00018149
20180329,CELG,0.00019700
20180329,WU,0.00048741
20180329,NTAP,0.00017334
20180329,LYB,0.00012046
20180329,SEE,0.00022477
20180329,NRG,0.00035363
20180329,TRCO,0.00043465
20180329,WBA,0.00020504
20180329,SPG,0.00015663
20180329,INCY,0.00017520
20180329,TFX,0.00021784
20180329,HCP,0.00044417
20180329,BXP,0.00016636
20180329,BR,0.00015020
20180329,PFG,0.00019424
20180329,PH,0.00013813
20180329,AJG,0.00017754
20180329,CMT,0.01471658
20180329,NLSN,0.00031458
20180329,TRIP,0.00025532
20180329,TEX,0.00025155
20180329,DWDP,0.00015056
20180329,MS,0.00018499
20180329,FDX,0.00016147
20180329,PFE,0.00027742
20180329,APTV,0.00014859
20180329,CFG,0.00023955
20180329,RMD,0.00014170
20180329,ITW,0.00015755
20180329,LLL,0.00013024
20180329,CCE,0.00025099
20180329,PBI,0.00081742
20180329,TIF,0.00014299
20180329,WCG,0.00016710
20180329,UHS,0.00015203
20180329,AAP,0.00012630
20180329,CIK,0.00351210
20180329,AXP,0.00012202
20180329,GS,0.00024094
20180329,BKNG,0.00084163
20180329,ABT,0.00016968
20180329,TWX,0.00017583
20180329,TXT,0.00018094
20180329,EMR,0.00017015
20180329,GHC,0.00249209
20180329,ANTM,0.00015571
20180329,HII,0.00016317
20180329,SWKS,0.00016395
20180329,ABBV,0.00013494
20180329,LEG,0.00022348
20180329,M,0.00034135
20180329,CZR,0.00404924
20180329,BBBY,0.00044284
20180329,PCH,0.00102490
20180329,TGT,0.00014797
20180329,FISV,0.00019937
20180329,GIS,0.00019926
20180329,CL,0.00015254
20180329,PIR,0.00323044
20180329,BMY,0.00017157
20180329,LUV,0.00018276
20180329,SWK,0.00012562
20180329,DDR,0.00135023
20180329,ANSS,0.00023442
20180329,UN,0.00018638
20180329,NYT,0.00205545
20180329,ICE,0.00017339
20180329,HAS,0.00015958
20180329,SJM,0.00011193
20180329,WM,0.00014108
20180329,FAST,0.00022196
20180329,WHR,0.00011612
20180329,TRV,0.00013366
20180329,FTR,0.00128843
20180329,DOV,0.00014272
20180329,EL,0.00011666
20180329,GOLD,0.00029526
20180329,HP,0.00016749
20180329,TEL,0.00016666
20180329,HON,0.00015564
20180329,MNK,0.00065289
20180329,LOW,0.00014608
20180329,AIV,0.00025416
20180329,WRK,0.00017385
20180329,EQR,0.00018813
20180329,ADNT,0.00028347
20180329,DPS,0.00015959
20180329,GNW,0.00342718
20180329,ATI,0.00038156
20180329,ENDP,0.00151665
