date,ticker,dailySpread
20170208,BBBY,0.00050607
20170208,BBT,0.00021836
20170208,BBY,0.00022797
20170208,BC,0.00016704
20170208,BCR,0.00016834
20170208,BDX,0.00016850
20170208,BEN,0.00025167
20170208,BGG,0.00047585
20170208,BH,0.00973756
20170208,BHI,0.00016355
20170208,BIG,0.00019522
20170208,BIIB,0.00029776
20170208,BIVV,0.00023275
20170208,BK,0.00022156
20170208,BLK,0.00002671
20170208,BLL,0.00013431
20170208,BMS,0.00020536
20170208,BMY,0.00019233
20170208,BR,0.00029338
20170208,BSX,0.00039643
20170208,BVSN,0.07035176
20170208,BWA,0.00024713
20170208,BXP,0.00022823
20170208,C,0.00017760
20170208,CA,0.00031903
20170208,CAG,0.00025307
20170208,CAH,0.00012849
20170208,CAR,0.00027222
20170208,CAT,0.00021529
20170208,CB,0.00007643
20170208,CBG,0.00032494
20170208,CBOE,0.00012993
20170208,CBS,0.00031486
20170208,CCE,0.00028054
20170208,CCI,0.00011410
20170208,CCL,0.00017994
20170208,CDNS,0.00068399
20170208,CE,0.00011408
20170208,CELG,0.00026011
20170208,CERN,0.00018895
20170208,CF,0.00028625
20170208,CFG,0.00028285
20170208,CHD,0.00020905
20170208,CHK,0.00163532
20170208,CHRW,0.00013136
20170208,CHTR,0.00024563
20170208,CI,0.00054127
20170208,CIEN,0.00041297
20170208,CIK,0.00305344
20170208,CINF,0.00014208
20170208,CIT,0.00024346
20170208,CL,0.00015018
20170208,CLF,0.00105097
20170208,CLX,0.00023614
20170208,CMA,0.00014763
20170208,CMCSA,0.00013390
20170208,CME,0.00008577
20170208,CMG,0.00039716
20170208,CMI,0.00013730
20170208,CMS,0.00023307
20170208,CMT,0.01031282
20170208,CNC,0.00014563
20170208,CNDT,0.00069662
20170208,CNO,0.00050063
20170208,CNP,0.00037857
20170208,CNX,0.00057753
20170208,COF,0.00022849
20170208,COG,0.00042364
20170208,COH,0.00026692
20170208,COL,0.00022099
20170208,COO,0.00015878
20170208,COP,0.00020163
20170208,COST,0.00005937
20170208,COTY,0.00049913
20170208,CPB,0.00015774
20170208,CPN,0.00087604
20170208,CPRT,0.00052443
20170208,CR,0.00013662
20170208,CRM,0.00012392
20170208,CSC,0.00028265
20170208,CSCO,0.00031995
20170208,CSRA,0.00033009
20170208,CSX,0.00020853
20170208,CTAS,0.00017490
20170208,CTB,0.00140154
20170208,CTL,0.00040975
20170208,CTSH,0.00017713
20170208,CTXS,0.00012871
20170208,CVG,0.00040741
20170208,CVS,0.00038938
20170208,CVX,0.00008964
20170208,CXO,0.00014774
20170208,CZR,0.00573066
20170208,D,0.00013634
20170208,DAL,0.00020788
20170208,DAN,0.00050646
20170208,DD,0.00013166
20170208,DDR,0.00066159
20170208,DDS,0.00035772
20170208,DE,0.00009224
20170208,DF,0.00050163
20170208,DFS,0.00014672
20170208,DG,0.00013322
20170208,DGX,0.00021492
20170208,DHI,0.00033462
20170208,DHR,0.00012050
20170208,DIS,0.00009175
20170208,DISCA,0.00036317
20170208,DISH,0.00016430
20170208,DLPH,0.00013524
20170208,DLR,0.00018565
20170208,DLTR,0.00026089
20170208,DLX,0.00013775
20170208,DNB,0.00073520
20170208,DNR,0.00303490
20170208,DO,0.00060114
20170208,DOV,0.00012861
20170208,DPS,0.00010779
20170208,DRE,0.00039754
20170208,DRI,0.00013617
20170208,DTE,0.00010132
20170208,DUK,0.00012714
20170208,DV,0.00157604
20170208,DVA,0.00015462
20170208,DVN,0.00022699
20170208,DYN,0.00115009
20170208,EA,0.00024552
20170208,EBAY,0.00030071
20170208,EBIX,0.00088145
20170208,ECL,0.00008311
20170208,ED,0.00013290
20170208,EFX,0.00008197
20170208,EIX,0.00013363
20170208,EL,0.00012123
20170208,EMN,0.00012846
20170208,EMR,0.00016017
20170208,ENDP,0.00081400
20170208,EOG,0.00020383
20170208,EQIX,0.00015627
20170208,EQR,0.00016280
20170208,EQT,0.00016217
20170208,ES,0.00017704
20170208,ESRX,0.00014787
20170208,ESS,0.00013155
20170208,ESV,0.00097800
20170208,ETFC,0.00028527
20170208,ETN,0.00014289
20170208,ETR,0.00014005
20170208,EVHC,0.00014305
20170208,EW,0.00022022
20170208,EXC,0.00028413
20170208,EXPD,0.00018683
20170208,EXPE,0.00024425
20170208,EXR,0.00013478
20170208,F,0.00080808
20170208,FANG,0.00049739
20170208,FAST,0.00020070
20170208,FB,0.00007452
20170208,FBHS,0.00017875
20170208,FCPT,0.00046893
20170208,FCX,0.00064412
20170208,FDC,0.00066028
20170208,FDX,0.00021286
20170208,FE,0.00033283
20170208,FFIV,0.00014402
20170208,FHN,0.00051507
20170208,FII,0.00038858
20170208,FIS,0.00025053
20170208,FISV,0.00009279
20170208,FITB,0.00038617
20170208,FL,0.00028715
20170208,FLIR,0.00028007
20170208,FLR,0.00018307
20170208,FLS,0.00019753
20170208,FLT,0.00072744
20170208,FMC,0.00017466
20170208,FOSL,0.00083091
20170208,FOXA,0.00033118
20170208,FRC,0.00010730
20170208,FRT,0.00007128
20170208,FSLR,0.00031701
20170208,FTI,0.00032036
20170208,FTNT,0.00026727
20170208,FTR,0.00303490
20170208,FTV,0.00017802
20170208,GD,0.00010922
20170208,GE,0.00033996
20170208,GFI,0.00279720
20170208,GGP,0.00039928
20170208,GHC,0.00284792
20170208,GILD,0.00014967
20170208,GIS,0.00016076
20170208,GLW,0.00037771
20170208,GM,0.00028462
20170208,GME,0.00040347
20170208,GNW,0.00295421
20170208,GOLD,0.00010532
20170208,GOOGL,0.00019283
20170208,GPC,0.00020200
20170208,GPN,0.00012646
20170208,GPS,0.00042909
20170208,GRMN,0.00040950
20170208,GS,0.00016829
20170208,GT,0.00031128
20170208,GWW,0.00027522
20170208,HAL,0.00018036
20170208,HAR,0.00008998
20170208,HAS,0.00010350
20170208,HBAN,0.00074599
20170208,HBI,0.00050264
20170208,HCA,0.00012047
20170208,HCP,0.00032357
20170208,HD,0.00014509
20170208,HES,0.00019401
20170208,HFC,0.00033835
20170208,HIG,0.00021252
20170208,HII,0.00010069
20170208,HLS,0.00025218
20170208,HLT,0.00017166
20170208,HOG,0.00017592
20170208,HOLX,0.00025540
20170208,HON,0.00008352
20170208,HP,0.00014394
20170208,HPE,0.00042310
20170208,HPQ,0.00064454
20170208,HRB,0.00047248
20170208,HRL,0.00027409
20170208,HRS,0.00009532
20170208,HSIC,0.00006112
20170208,HST,0.00054540
20170208,HSY,0.00028047
20170208,HUM,0.00010018
20170208,IAC,0.00013105
20170208,IBM,0.00005677
20170208,ICE,0.00017527
20170208,IDXX,0.00007084
20170208,IFF,0.00008481
20170208,ILMN,0.00042965
20170208,INCY,0.00032597
20170208,INFO,0.00025179
20170208,INTC,0.00027491
20170208,INTU,0.00017161
20170208,IP,0.00018845
20170208,IPG,0.00043356
20170208,IPGP,0.00008830
20170208,IR,0.00012488
20170208,IRM,0.00027178
20170208,ISRG,0.00051246
20170208,IT,0.00020231
20170208,ITG,0.00051666
20170208,ITI,0.00383877
20170208,ITT,0.00024603
20170208,ITW,0.00007866
20170208,IVZ,0.00032771
20170208,JBHT,0.00010183
20170208,JBL,0.00040942
20170208,JCI,0.00024393
20170208,JCP,0.00143369
20170208,JEC,0.00017660
20170208,JKHY,0.00033499
20170208,JNJ,0.00008820
20170208,JNPR,0.00036717
20170208,JNS,0.00082816
20170208,JOY,0.00035543
20170208,JPM,0.00011634
20170208,JWN,0.00044903
20170208,K,0.00013608
20170208,KATE,0.00053405
20170208,KBH,0.00061557
20170208,KEY,0.00056101
20170208,KEYS,0.00026885
20170208,KHC,0.00022427
20170208,KIM,0.00040626
20170208,KLAC,0.00011511
20170208,KMB,0.00008135
20170208,KMI,0.00044633
20170208,KMX,0.00014978
20170208,KO,0.00023801
20170208,KODK,0.00376648
20170208,KR,0.00030446
20170208,KSS,0.00024477
20170208,KSU,0.00011757
20170208,L,0.00021629
20170208,LB,0.00034089
20170208,LDOS,0.00059910
20170208,LEE,0.01680672
20170208,LEG,0.00020762
20170208,LEN,0.00022131
20170208,LH,0.00015217
20170208,LKQ,0.00032632
20170208,LLL,0.00012485
20170208,LLTC,0.00031338
20170208,LLY,0.00012803
20170208,LM,0.00029007
20170208,LMT,0.00003895
20170208,LNC,0.00014630
20170208,LNT,0.00026223
20170208,LOW,0.00013802
20170208,LPX,0.00047630
20170208,LRCX,0.00025894
20170208,LUK,0.00042726
20170208,LUV,0.00018898
20170208,LVLT,0.00017378
20170208,LW,0.00025540
20170208,LYB,0.00010910
20170208,M,0.00031274
20170208,MA,0.00018744
20170208,MAA,0.00020462
20170208,MAC,0.00014884
20170208,MAR,0.00011579
20170208,MAS,0.00029608
20170208,MAT,0.00038543
20170208,MBI,0.00097135
20170208,MCD,0.00008023
20170208,MCHP,0.00013549
20170208,MCK,0.00014195
20170208,MCO,0.00009361
20170208,MDLZ,0.00022490
20170208,MDP,0.00082136
20170208,MDR,0.00127307
20170208,MDT,0.00013228
20170208,MET,0.00038911
20170208,MGM,0.00034922
20170208,MHK,0.00014013
20170208,MJN,0.00011911
20170208,MKC,0.00010363
20170208,MLM,0.00017680
20170208,MLSS,0.07692308
20170208,MMC,0.00014204
20170208,MMM,0.00005648
20170208,MNK,0.00020237
20170208,MNST,0.00022907
20170208,MO,0.00013857
20170208,MON,0.00009317
20170208,MOS,0.00031041
20170208,MPC,0.00040725
20170208,MRK,0.00015548
20170208,MRO,0.00062992
20170208,MS,0.00022776
20170208,MSCI,0.00010797
20170208,MSFT,0.00031581
20170208,MSI,0.00012780
20170208,MTB,0.00012287
20170208,MTD,0.00032529
20170208,MTG,0.00090621
20170208,MTW,0.00158604
20170208,MU,0.00041314
20170208,MUR,0.00035379
20170208,MXIM,0.00022156
20170208,MYL,0.00025526
20170208,NAV,0.00037126
20170208,NAVI,0.00065381
20170208,NBL,0.00026140
20170208,NBR,0.00064495
20170208,NCLH,0.00041797
20170208,NCR,0.00045725
20170208,NDAQ,0.00029040
20170208,NE,0.00152091
20170208,NEE,0.00015837
20170208,NEM,0.00026424
20170208,NFLX,0.00006909
20170208,NFX,0.00025275
20170208,NGVT,0.00071174
20170208,NI,0.00045055
20170208,NKE,0.00018561
20170208,NKTR,0.00076017
20170208,NLSN,0.00023778
20170208,NOC,0.00008603
20170208,NOV,0.00025507
20170208,NRG,0.00061143
20170208,NSC,0.00016537
20170208,NTAP,0.00025671
20170208,NTRS,0.00011904
20170208,NUE,0.00017157
20170208,NVDA,0.00025294
20170208,NWL,0.00021652
20170208,NWSA,0.00082271
20170208,NYT,0.00338409
20170208,O,0.00016530
20170208,ODP,0.00236128
20170208,OI,0.00050800
20170208,OKE,0.00018384
20170208,OMC,0.00011768
20170208,ORCL,0.00024991
20170208,ORLY,0.00077275
20170208,OXY,0.00014985
20170208,PAR,0.00467654
20170208,PAYX,0.00017348
20170208,PB,0.00014127
20170208,PBCT,0.00054157
20170208,PBI,0.00076423
20170208,PCAR,0.00014962
20170208,PCG,0.00015832
20170208,PCH,0.00114877
20170208,PCLN,0.00029973
20170208,PDCO,0.00047416
20170208,PEG,0.00022965
20170208,PEP,0.00018921
20170208,PFE,0.00031119
20170208,PFG,0.00033428
20170208,PG,0.00011322
20170208,PGR,0.00027060
20170208,PH,0.00013565
20170208,PHM,0.00047004
20170208,PIR,0.00137646
20170208,PKG,0.00021238
20170208,PKI,0.00018792
20170208,PLD,0.00020257
20170208,PM,0.00009743
20170208,PNC,0.00016468
20170208,PNR,0.00017252
20170208,PNW,0.00012728
20170208,PPG,0.00019978
20170208,PPL,0.00028054
20170208,PRGO,0.00038503
20170208,PRU,0.00057078
20170208,PSA,0.00027314
20170208,PSX,0.00012680
20170208,PTC,0.00036887
20170208,PVH,0.00011470
20170208,PWR,0.00027651
20170208,PXD,0.00033031
20170208,PYPL,0.00024459
20170208,Q,0.00025602
20170208,QCOM,0.00018909
20170208,QCP,0.00054010
20170208,QEP,0.00059648
20170208,QRVO,0.00015105
20170208,R,0.00026907
20170208,RAI,0.00016503
20170208,RCL,0.00010530
20170208,RDC,0.00056386
20170208,RE,0.00069768
20170208,REG,0.00028547
20170208,REGN,0.00121798
20170208,RF,0.00069037
20170208,RHI,0.00021320
20170208,RHT,0.00012714
20170208,RIG,0.00074878
20170208,RJF,0.00013083
20170208,RL,0.00012904
20170208,RLGY,0.00038603
20170208,RLH,0.00647249
20170208,RMD,0.00014419
20170208,ROK,0.00006729
20170208,ROL,0.00027992
20170208,ROP,0.00020722
20170208,ROST,0.00014779
20170208,RRC,0.00030409
20170208,RRD,0.00057094
20170208,RSG,0.00017321
20170208,RTN,0.00013498
20170208,S,0.00115540
20170208,SANM,0.00127146
20170208,SBAC,0.00009358
20170208,SBUX,0.00018111
20170208,SCG,0.00014236
20170208,SCHW,0.00025352
20170208,SEE,0.00019918
20170208,SHW,0.00019651
20170208,SIG,0.00013802
20170208,SIVB,0.00034116
20170208,SJM,0.00007289
20170208,SLB,0.00012327
20170208,SLG,0.00018440
20170208,SNA,0.00006004
20170208,SNI,0.00013301
20170208,SNPS,0.00030874
20170208,SNV,0.00024292
20170208,SO,0.00020319
20170208,SPG,0.00022150
20170208,SPGI,0.00007995
20170208,SPLS,0.00112170
20170208,SRCL,0.00013253
20170208,SRE,0.00019194
20170208,SSP,0.00049813
20170208,STI,0.00017564
20170208,STT,0.00025856
20170208,STX,0.00021832
20170208,STZ,0.00006469
20170208,SVU,0.00267023
20170208,SWK,0.00008188
20170208,SWKS,0.00010906
20170208,SWN,0.00112549
20170208,SYF,0.00027960
20170208,SYK,0.00016337
20170208,SYMC,0.00034947
20170208,SYY,0.00019299
20170208,T,0.00024275
20170208,TAP,0.00010459
20170208,TCX,0.00108873
20170208,TDC,0.00033129
20170208,TDG,0.00044442
20170208,TEL,0.00013356
20170208,TER,0.00034656
20170208,TEX,0.00032336
20170208,TFX,0.00029071
20170208,TGNA,0.00043150
20170208,TGT,0.00015440
20170208,THC,0.00054511
20170208,TIF,0.00012649
20170208,TJX,0.00013242
20170208,TKR,0.00113572
20170208,TMK,0.00013547
20170208,TMO,0.00006515
20170208,TMUS,0.00032315
20170208,TRCO,0.00034394
20170208,TRIP,0.00019273
20170208,TROW,0.00014798
20170208,TRV,0.00016975
20170208,TSCO,0.00027386
20170208,TSN,0.00015372
20170208,TSO,0.00023438
20170208,TSS,0.00018658
20170208,TTWO,0.00037244
20170208,TUP,0.00016732
20170208,TWTR,0.00053433
20170208,TWX,0.00010351
20170208,TXN,0.00013167
20170208,TXT,0.00020827
20170208,UAA,0.00047427
20170208,UAL,0.00013942
20170208,UDR,0.00028007
20170208,UHS,0.00017579
20170208,UIS,0.00385356
20170208,ULTA,0.00029328
20170208,UN,0.00024175
20170208,UNH,0.00006238
20170208,UNM,0.00021361
20170208,UNP,0.00009315
20170208,UPS,0.00009419
20170208,URBN,0.00037502
20170208,URI,0.00008023
20170208,USB,0.00018909
20170208,UTX,0.00009058
20170208,V,0.00011752
20170208,VAR,0.00037867
20170208,VC,0.00044204
20170208,VFC,0.00020373
20170208,VIAB,0.00023767
20170208,VIAV,0.00099651
20170208,VLO,0.00014909
20170208,VMC,0.00008314
20170208,VNO,0.00009499
20170208,VREX,0.00033506
20170208,VRSK,0.00011960
20170208,VRSN,0.00012110
20170208,VRTX,0.00034206
20170208,VSM,0.00034861
20170208,VTR,0.00016066
20170208,VZ,0.00020680
20170208,WAT,0.00020330
20170208,WBA,0.00012266
20170208,WCG,0.00007064
20170208,WDC,0.00025950
20170208,WEC,0.00017148
20170208,WFC,0.00017978
20170208,WFM,0.00034147
20170208,WFT,0.00171969
20170208,WHR,0.00011499
20170208,WIN,0.00138408
20170208,WLTW,0.00032528
20170208,WM,0.00014285
20170208,WMB,0.00035329
20170208,WMIH,0.03508772
20170208,WMT,0.00014748
20170208,WOR,0.00020875
20170208,WPX,0.00076894
20170208,WR,0.00037133
20170208,WRK,0.00018510
20170208,WU,0.00050239
20170208,WY,0.00030859
20170208,WYN,0.00012340
20170208,WYNN,0.00010291
20170208,X,0.00028965
20170208,XEC,0.00023597
20170208,XEL,0.00023773
20170208,XL,0.00025540
20170208,XLNX,0.00017175
20170208,XOM,0.00012274
20170208,XRAY,0.00034898
20170208,XRX,0.00135777
20170208,XYL,0.00021279
20170208,YUM,0.00015016
20170208,YUMC,0.00073665
20170208,ZBH,0.00008538
20170208,ZION,0.00023716
20170208,ZTS,0.00017872
