date,ticker,avgSpread30Days
20181112,CSCO,0.00022450
20181112,BBBY,0.00072117
20181112,FLR,0.00022063
20181112,HPQ,0.00041086
20181112,GHC,0.00206344
20181112,IP,0.00025228
20181112,ORLY,0.00023481
20181112,DVA,0.00021369
20181112,LMT,0.00013780
20181112,PH,0.00009552
20181112,AGN,0.00011790
20181112,PXD,0.00007212
20181112,SWKS,0.00023064
20181112,M,0.00029471
20181112,XRX,0.00036847
20181112,ESS,0.00012547
20181112,MTG,0.00080700
20181112,BKNG,0.00060229
20181112,BEN,0.00033282
20181112,CHRW,0.00021336
20181112,WFC,0.00019578
20181112,EBIX,0.00068331
20181112,MAR,0.00014245
20181112,AMBC,0.00072166
20181112,UHS,0.00013360
20181112,PAYX,0.00017082
20181112,EQR,0.00017878
20181112,FLT,0.00013178
20181112,GRMN,0.00019646
20181112,FOXA,0.00024546
20181112,IPGP,0.00028747
20181112,CME,0.00016235
20181112,BHF,0.00028430
20181112,TXN,0.00018069
20181112,AYI,0.00015790
20181112,NRG,0.00027057
20181112,MO,0.00016993
20181112,EQT,0.00027670
20181112,VNO,0.00017467
20181112,LNT,0.00023804
20181112,TMO,0.00010905
20181112,AABA,0.00043295
20181112,WOR,0.00034878
20181112,CF,0.00022404
20181112,AFL,0.00023283
20181112,LNC,0.00017211
20181112,FTR,0.00191775
20181112,QRVO,0.00023040
20181112,WIN,0.00223594
20181112,MAS,0.00031533
20181112,PIR,0.00627918
20181112,CVS,0.00017642
20181112,GS,0.00018186
20181112,CNP,0.00036183
20181112,RCL,0.00015234
20181112,FISV,0.00019968
20181112,TSN,0.00018443
20181112,O,0.00018591
20181112,PRU,0.00013702
20181112,IPG,0.00041915
20181112,SJM,0.00012218
20181112,RLGY,0.00056512
20181112,LLL,0.00017080
20181112,MMM,0.00006902
20181112,ATGE,0.00022872
20181112,AA,0.00032757
20181112,RIG,0.00084146
20181112,TSCO,0.00018149
20181112,NEE,0.00008885
20181112,YUMC,0.00033646
20181112,VZ,0.00017933
20181112,VIAB,0.00033209
20181112,ADP,0.00013552
20181112,FRC,0.00018936
20181112,NI,0.00039392
20181112,TXT,0.00020204
20181112,SYMC,0.00050140
20181112,NBL,0.00035121
20181112,NVT,0.00046527
20181112,ANF,0.00057649
20181112,OMC,0.00017667
20181112,CTXS,0.00014180
20181112,HAS,0.00018747
20181112,VRSN,0.00017105
20181112,JEF,0.00046605
20181112,LEN,0.00023380
20181112,DLR,0.00010337
20181112,XLNX,0.00018631
20181112,KLAC,0.00018391
20181112,XOM,0.00014299
20181112,AAPL,
20181112,PGR,0.00017133
20181112,FTNT,0.00019774
20181112,SSP,0.00069268
20181112,PLD,0.00016396
20181112,EMN,0.00013233
20181112,CARS,0.00053906
20181112,EW,0.00012346
20181112,ENDP,0.00060034
20181112,SEE,0.00029163
20181112,SYF,0.00034245
20181112,CL,0.00016539
20181112,VRTX,0.00024407
20181112,CPB,0.00026553
20181112,JKHY,0.00034809
20181112,IFF,0.00010431
20181112,BIIB,0.00021269
20181112,BA,0.00008468
20181112,NVDA,0.00017877
20181112,DE,0.00012483
20181112,APA,0.00025146
20181112,AMT,0.00012583
20181112,COO,0.00013666
20181112,NKE,0.00015317
20181112,DRE,0.00035939
20181112,BAC,0.00035418
20181112,FAST,0.00020234
20181112,CLF,0.00089821
20181112,BVSN,0.06054755
20181112,CNC,0.00011075
20181112,GT,0.00046666
20181112,DFS,0.00015601
20181112,WAT,0.00008284
20181112,SCHW,0.00021099
20181112,MKC,0.00007854
20181112,NOV,0.00025451
20181112,BR,0.00011424
20181112,HLT,0.00017618
20181112,DOV,0.00014275
20181112,REG,0.00019409
20181112,GE,0.00089858
20181112,PEP,0.00012974
20181112,WHR,0.00013799
20181112,SLG,0.00016457
20181112,PPG,0.00010660
20181112,UNM,0.00026769
20181112,LYB,0.00013000
20181112,HON,0.00009658
20181112,QEP,0.00099568
20181112,COOP,
20181112,REGN,0.00024693
20181112,DDS,0.00028768
20181112,JEC,0.00016312
20181112,WDC,0.00025358
20181112,TTWO,0.00014249
20181112,MDP,0.00026961
20181112,EL,0.00009018
20181112,WEC,0.00017371
20181112,NAVI,0.00080170
20181112,BBY,0.00016851
20181112,ALGN,0.00019118
20181112,WM,0.00013111
20181112,PTC,0.00027258
20181112,HRS,0.00010655
20181112,PCG,0.00023527
20181112,PSA,0.00009583
20181112,THC,0.00040507
20181112,LH,0.00010654
20181112,CAR,0.00033460
20181112,CCI,0.00012326
20181112,BIG,0.00024468
20181112,ARE,0.00011393
20181112,GIS,0.00022765
20181112,HFC,0.00019271
20181112,SIG,0.00022076
20181112,ADI,0.00013327
20181112,TGNA,0.00084892
20181112,MGM,0.00037805
20181112,LEE,0.00505535
20181112,MET,0.00024377
20181112,PM,0.00014218
20181112,IT,0.00016317
20181112,TRV,0.00010301
20181112,CCL,0.00018409
20181112,ICE,0.00015884
20181112,GPC,0.00015180
20181112,HBAN,0.00069282
20181112,ZBH,0.00009927
20181112,ASH,0.00026740
20181112,XRAY,0.00033492
20181112,DF,0.00137262
20181112,COTY,0.00094436
20181112,ATUS,0.00057278
20181112,AMGN,0.00017387
20181112,JNPR,0.00034709
20181112,ATVI,0.00017764
20181112,ABT,0.00015245
20181112,PDCO,0.00042416
20181112,COST,0.00014156
20181112,GILD,0.00018371
20181112,LDOS,0.00022561
20181112,VFC,0.00015346
20181112,EXPE,0.00020498
20181112,URBN,0.00028981
20181112,SNV,0.00028778
20181112,KIM,0.00064014
20181112,NBR,0.00176387
20181112,ALK,0.00016818
20181112,EXC,0.00022819
20181112,SANM,0.00053484
20181112,EMR,0.00014967
20181112,AVB,0.00009011
20181112,CIT,0.00025717
20181112,ES,0.00019022
20181112,EA,0.00019184
20181112,BTU,0.00038768
20181112,VSM,0.00037002
20181112,UNH,0.00009681
20181112,DLPH,0.00047382
20181112,JNJ,0.00009556
20181112,PEG,0.00018589
20181112,IDXX,0.00017570
20181112,ETN,0.00014230
20181112,ATI,0.00036852
20181112,MSFT,0.00016423
20181112,AMD,0.00043981
20181112,COP,0.00015481
20181112,AIZ,0.00021282
20181112,MSCI,0.00008869
20181112,MDT,0.00015751
20181112,LB,0.00031878
20181112,TWTR,0.00032764
20181112,FANG,0.00024191
20181112,LEG,0.00027615
20181112,AIG,0.00022303
20181112,WRK,0.00025510
20181112,TSS,0.00013311
20181112,MDR,0.00079699
20181112,NTRS,0.00020616
20181112,LW,0.00018653
20181112,ABC,0.00013492
20181112,SYK,0.00007469
20181112,IBM,0.00013783
20181112,TEX,0.00034975
20181112,VIAV,0.00086137
20181112,CHD,0.00017557
20181112,STI,0.00020232
20181112,NUE,0.00020892
20181112,CMT,0.01098815
20181112,PCH,0.00039261
20181112,MHK,0.00010881
20181112,PSX,0.00011153
20181112,TKR,0.00029518
20181112,BC,0.00024300
20181112,WU,0.00054959
20181112,OKE,0.00016775
20181112,SPGI,0.00010748
20181112,AET,0.00009364
20181112,BSX,0.00027916
20181112,FIS,0.00013422
20181112,SITC,
20181112,ISRG,0.00026395
20181112,DNB,0.00016637
20181112,VLO,0.00014583
20181112,VRSK,0.00016826
20181112,ILMN,0.00027000
20181112,TMK,0.00019241
20181112,ITG,0.00037967
20181112,NGVT,0.00026211
20181112,WY,0.00035401
20181112,TEL,0.00014337
20181112,UTX,0.00011379
20181112,LUV,0.00020062
20181112,INFO,0.00021762
20181112,ANTM,0.00009963
20181112,SIVB,0.00026010
20181112,L,0.00025039
20181112,WYNN,0.00024132
20181112,MCK,0.00015184
20181112,BBT,0.00022028
20181112,KEYS,0.00018735
20181112,SWN,0.00184310
20181112,APD,0.00013527
20181112,F,0.00110663
20181112,BGG,0.00069359
20181112,TCX,0.00106845
20181112,EBAY,0.00033200
20181112,KMI,0.00057220
20181112,MYL,0.00031886
20181112,CDNS,0.00023897
20181112,RE,0.00018815
20181112,AWK,0.00013788
20181112,AMAT,0.00029080
20181112,MLSS,0.01477957
20181112,CCEP,
20181112,WCG,0.00008605
20181112,RMD,0.00017015
20181112,EIX,0.00017046
20181112,NCLH,0.00022621
20181112,KDP,0.00039451
20181112,ORCL,0.00021335
20181112,SBUX,0.00018016
20181112,AVY,0.00014289
20181112,V,0.00011159
20181112,ZTS,0.00014940
20181112,EOG,0.00011392
20181112,NWL,0.00055885
20181112,FB,0.00016038
20181112,PFE,0.00022795
20181112,PRGO,0.00021608
20181112,IAC,0.00096300
20181112,DAN,0.00061934
20181112,EHC,0.00019535
20181112,MCHP,0.00020895
20181112,VAR,0.00013724
20181112,BXP,0.00011180
20181112,PWR,0.00031668
20181112,DXC,0.00017719
20181112,LLY,0.00012094
20181112,CTL,0.00049523
20181112,DTE,0.00010020
20181112,FITB,0.00038152
20181112,CI,0.00007090
20181112,DO,0.00060563
20181112,NFX,0.00042790
20181112,INTC,0.00023107
20181112,CIK,0.00432732
20181112,MUR,0.00032595
20181112,AXP,0.00010835
20181112,CR,0.00018696
20181112,RSG,0.00015771
20181112,APC,0.00017985
20181112,HRL,0.00023906
20181112,RHT,0.00012587
20181112,DLTR,0.00015877
20181112,KBH,0.00047831
20181112,MMC,0.00014559
20181112,RDC,0.00059450
20181112,FHN,0.00061576
20181112,ULTA,0.00016124
20181112,WFT,0.00544563
20181112,TFX,0.00018816
20181112,AES,0.00067175
20181112,GM,0.00029802
20181112,UAA,0.00049746
20181112,APH,0.00014491
20181112,CHTR,0.00023591
20181112,SYY,0.00014784
20181112,PKI,0.00014644
20181112,HIG,0.00022101
20181112,CNO,0.00053968
20181112,PBI,0.00139881
20181112,TPR,0.00022945
20181112,JBL,0.00040368
20181112,COG,0.00041917
20181112,RF,0.00057938
20181112,FTI,0.00035517
20181112,MXIM,0.00021293
20181112,MSI,0.00013740
20181112,ETR,0.00016764
20181112,MS,0.00022018
20181112,PRSP,0.00043502
20181112,GWW,0.00011032
20181112,DISH,0.00036995
20181112,ALL,0.00012680
20181112,CLX,0.00008976
20181112,NAV,0.00034484
20181112,INCY,0.00027102
20181112,CMS,0.00020122
20181112,IRM,0.00031078
20181112,AEE,0.00016858
20181112,AAL,0.00034348
20181112,FLS,0.00023135
20181112,RLH,0.00134688
20181112,NE,0.00175297
20181112,LIN,
20181112,TER,0.00031221
20181112,BWA,0.00027186
20181112,GFI,0.00364341
20181112,LKQ,0.00035501
20181112,JCP,0.00655189
20181112,KHC,0.00020583
20181112,BH,0.00420002
20181112,FDC,0.00047032
20181112,HOLX,0.00024790
20181112,PVH,0.00014527
20181112,AVGO,0.00017738
20181112,HBI,0.00059612
20181112,PCAR,0.00020608
20181112,JPM,0.00011635
20181112,CINF,0.00028213
20181112,COL,0.00011284
20181112,ADNT,0.00045201
20181112,MLM,0.00014590
20181112,AMZN,0.00046736
20181112,AKAM,0.00020768
20181112,JCI,0.00030807
20181112,HAL,0.00026729
20181112,GLW,0.00030706
20181112,EVRG,0.00021243
20181112,ANSS,0.00019233
20181112,UN,0.00018472
20181112,AAP,0.00009462
20181112,STT,0.00016377
20181112,FOSL,0.00071705
20181112,MCO,0.00015317
20181112,PNC,0.00012215
20181112,HSIC,0.00020643
20181112,FTV,0.00014554
20181112,HES,0.00017677
20181112,X,0.00035939
20181112,TROW,0.00016720
20181112,BDX,0.00009115
20181112,NTAP,0.00017831
20181112,UIS,0.00053546
20181112,VMC,0.00016454
20181112,XEC,0.00013506
20181112,ETFC,0.00019829
20181112,FCX,0.00081694
20181112,FII,0.00043040
20181112,MDLZ,0.00024569
20181112,DRI,0.00013933
20181112,CPRT,0.00022078
20181112,RRD,0.00201569
20181112,HP,0.00018323
20181112,FRT,0.00014021
20181112,KMB,0.00010447
20181112,CFG,0.00027848
