date,ticker,dailySpread
20100608,BAX,0.00024417
20100608,BBBY,0.00023384
20100608,BBT,0.00034489
20100608,BBY,0.00025816
20100608,BC,0.00067636
20100608,BCR,0.00012882
20100608,BDX,0.00014521
20100608,BEN,0.00022168
20100608,BGG,0.00052480
20100608,BH,0.00287575
20100608,BHI,0.00026209
20100608,BIG,0.00030271
20100608,BIIB,0.00042689
20100608,BK,0.00039393
20100608,BLK,0.00012756
20100608,BLL,0.00019828
20100608,BMC,0.00028086
20100608,BMS,0.00036004
20100608,BMY,0.00041144
20100608,BR,0.00102828
20100608,BRCM,0.00062112
20100608,BSX,0.00181324
20100608,BTU,0.00053996
20100608,BVSN,0.02838063
20100608,BWA,0.00000000
20100608,BXP,0.00013527
20100608,C,0.00267738
20100608,CA,0.00052425
20100608,CAG,0.00040908
20100608,CAH,0.00029616
20100608,CAM,0.00029313
20100608,CAR,0.00099850
20100608,CAT,0.00017663
20100608,CB,0.00019899
20100608,CBE,0.00021846
20100608,CBG,0.00071608
20100608,CBS,0.00075160
20100608,CCI,0.00028078
20100608,CCL,0.00028616
20100608,CDNS,0.00162999
20100608,CE,0.00038454
20100608,CEG,0.00028806
20100608,CELG,0.00019006
20100608,CEPH,
20100608,CERN,0.00151534
20100608,CF,0.00034176
20100608,CFN,0.00039849
20100608,CFS,0.01626016
20100608,CHD,0.00030166
20100608,CHK,0.00041693
20100608,CHP,0.00873362
20100608,CHRW,0.00018227
20100608,CI,0.00029766
20100608,CIEN,0.00144404
20100608,CIK,0.00924499
20100608,CINF,0.00037404
20100608,CIT,0.00113347
20100608,CL,0.00025390
20100608,CLF,0.00059910
20100608,CLX,0.00015725
20100608,CMA,0.00027185
20100608,CMCSA,0.00057356
20100608,CME,0.00083883
20100608,CMG,0.00176174
20100608,CMI,0.00015336
20100608,CMS,0.00069276
20100608,CMT,0.01178782
20100608,CNC,0.00043412
20100608,CNO,0.00197044
20100608,CNP,0.00075103
20100608,CNX,0.00027364
20100608,COF,0.00025638
20100608,COG,0.00029015
20100608,COH,0.00025072
20100608,COL,0.00036364
20100608,COO,0.00083998
20100608,COP,0.00019675
20100608,COST,0.00017657
20100608,COV,0.00025243
20100608,CPB,0.00027252
20100608,CPN,0.00075330
20100608,CPRT,0.00027820
20100608,CR,0.00033184
20100608,CRM,0.00011364
20100608,CSC,0.00062533
20100608,CSCO,0.00043621
20100608,CSX,0.00020315
20100608,CTAS,0.00080775
20100608,CTB,0.00054870
20100608,CTL,0.00029616
20100608,CTSH,0.00080386
20100608,CTXS,0.00023852
20100608,CVG,0.00100654
20100608,CVH,0.00048508
20100608,CVS,0.00032129
20100608,CVX,0.00014078
20100608,CXO,0.00018233
20100608,D,0.00024922
20100608,DAL,0.00075844
20100608,DAN,0.00096200
20100608,DD,0.00028205
20100608,DDR,0.00091116
20100608,DDS,0.00039817
20100608,DE,0.00018160
20100608,DELL,0.00000000
20100608,DF,0.00094473
20100608,DFS,0.00078958
20100608,DG,0.00033529
20100608,DGX,0.00038588
20100608,DHI,0.00092208
20100608,DHR,0.00013040
20100608,DIS,0.00030170
20100608,DISCA,0.00027890
20100608,DISH,0.00050088
20100608,DLR,0.00149838
20100608,DLTR,0.00016416
20100608,DLX,0.00052097
20100608,DNB,0.00014228
20100608,DNR,0.00064872
20100608,DO,0.00017558
20100608,DOV,0.00023649
20100608,DPS,0.00027386
20100608,DRE,0.00088067
20100608,DRI,0.00024128
20100608,DTE,0.00022170
20100608,DUK,0.00062170
20100608,DV,0.00035676
20100608,DVA,0.00015963
20100608,DVN,0.00015395
20100608,DYN,0.00208117
20100608,EBAY,0.00046094
20100608,EBIX,0.00139958
20100608,ECL,0.00043621
20100608,ED,0.00023577
20100608,EFX,0.00034789
20100608,EIX,0.00030984
20100608,EL,0.00089230
20100608,EMC,0.00055417
20100608,EMN,0.00034453
20100608,EMR,0.00022617
20100608,ENDP,0.00144543
20100608,EOG,0.00018975
20100608,EP,0.00088378
20100608,EQIX,0.00037099
20100608,EQR,0.00023886
20100608,EQT,0.00025870
20100608,ERTS,0.00064537
20100608,ES,0.00177462
20100608,ESRX,0.00196580
20100608,ESS,0.00060386
20100608,ESV,0.00027867
20100608,ETFC,0.00077012
20100608,ETN,0.00014827
20100608,ETR,0.00013733
20100608,EW,0.00019119
20100608,EXC,0.00025971
20100608,EXPD,0.00082452
20100608,EXPE,0.00050671
20100608,EXR,0.00072020
20100608,F,0.00089087
20100608,FAST,0.00020406
20100608,FCX,0.00032536
20100608,FDO,0.00026459
20100608,FDX,0.00012707
20100608,FE,0.00054870
20100608,FFIV,0.00029873
20100608,FHN,0.00084854
20100608,FII,0.00047026
20100608,FIS,0.00037154
20100608,FISV,0.00109302
20100608,FITB,0.00078895
20100608,FL,0.00074655
20100608,FLIR,0.00074047
20100608,FLR,0.00045589
20100608,FLS,0.00012047
20100608,FMC,0.00033733
20100608,FO,0.00043764
20100608,FOH,0.03870968
20100608,FOSL,0.00112994
20100608,FPL,0.00020439
20100608,FRT,0.00084507
20100608,FRX,0.00041042
20100608,FSLR,0.00009581
20100608,FTI,0.00020621
20100608,FTNT,0.00066689
20100608,FTR,0.00129282
20100608,GCI,0.00137646
20100608,GD,0.00015976
20100608,GE,0.00064620
20100608,GENZ,0.00041824
20100608,GFI,0.00073937
20100608,GGP,0.00227704
20100608,GILD,0.00059666
20100608,GIS,0.00013306
20100608,GLBC,0.00261894
20100608,GLW,0.00058703
20100608,GME,0.00047676
20100608,GNW,0.00069469
20100608,GOLD,0.00011533
20100608,GOOG,0.00059806
20100608,GPC,0.00025313
20100608,GPN,0.00049850
20100608,GPS,0.00047360
20100608,GR,0.00015515
20100608,GRMN,0.00092750
20100608,GS,0.00021768
20100608,GT,0.00091701
20100608,GWW,0.00030332
20100608,HAL,0.00043431
20100608,HANS,0.00052715
20100608,HAR,0.00066756
20100608,HAS,0.00026271
20100608,HBAN,0.00174978
20100608,HBI,0.00074488
20100608,HCBK,0.00077549
20100608,HCP,0.00064412
20100608,HD,0.00031432
20100608,HES,0.00020123
20100608,HIG,0.00087873
20100608,HLS,0.00052535
20100608,HMA,0.00119261
20100608,HOC,0.00082338
20100608,HOG,0.00037987
20100608,HOLX,0.00071454
20100608,HON,0.00024743
20100608,HOT,0.00044484
20100608,HP,0.00051282
20100608,HPQ,0.00021813
20100608,HRB,0.00064371
20100608,HRL,0.00024489
20100608,HRS,0.00044583
20100608,HSIC,0.00074184
20100608,HSP,0.00019867
20100608,HST,0.00072385
20100608,HSY,0.00039667
20100608,HUM,0.00021462
20100608,IACI,0.00133422
20100608,IBM,0.00016151
20100608,ICE,0.00051653
20100608,IDXX,0.00016317
20100608,IFF,0.00045568
20100608,ILMN,0.00047529
20100608,IMS,0.00440529
20100608,INCY,0.00084638
20100608,INTC,0.00000000
20100608,INTU,0.00028365
20100608,IP,0.00046243
20100608,IPG,0.00130976
20100608,IPGP,0.00195122
20100608,IR,0.00027409
20100608,IRM,0.00043150
20100608,ISRG,0.00272387
20100608,IT,0.00083787
20100608,ITG,0.00184332
20100608,ITI,0.01360544
20100608,ITT,0.00022200
20100608,ITW,0.00023039
20100608,IVZ,0.00056007
20100608,JBHT,0.00061576
20100608,JBL,0.00083647
20100608,JCI,0.00038292
20100608,JCP,0.00039722
20100608,JDSU,0.00097895
20100608,JEC,0.00025390
20100608,JEF,0.00046094
20100608,JKHY,0.00043488
20100608,JNJ,0.00017058
20100608,JNPR,0.00041093
20100608,JNS,0.00102407
20100608,JNY,0.00058462
20100608,JOYG,0.00158762
20100608,JPM,0.00026515
20100608,JWN,0.00055432
20100608,K,0.00018394
20100608,KBH,0.00081533
20100608,KEY,0.00128123
20100608,KFT,0.00034947
20100608,KG,0.00130634
20100608,KIM,0.00073126
20100608,KLAC,0.00070547
20100608,KMB,0.00016214
20100608,KMX,0.00050955
20100608,KO,0.00019397
20100608,KR,0.00050955
20100608,KSS,0.00020192
20100608,KSU,0.00082316
20100608,L,0.00031934
20100608,LB,0.00346320
20100608,LEE,0.00351494
20100608,LEG,0.00045652
20100608,LEN,0.00067820
20100608,LH,0.00026497
20100608,LIZ,0.00202224
20100608,LKQX,0.00056449
20100608,LLL,0.00025179
20100608,LLTC,0.00112803
20100608,LLY,0.00030409
20100608,LM,0.00065660
20100608,LMT,0.00012988
20100608,LNC,0.00040024
20100608,LNT,0.00031521
20100608,LO,0.00027789
20100608,LOW,0.00042781
20100608,LPX,0.00136147
20100608,LRCX,0.00053135
20100608,LTD,0.00041920
20100608,LUK,0.00049689
20100608,LUV,0.00084140
20100608,LVLT,0.00858369
20100608,LXK,0.00028086
20100608,M,0.00048626
20100608,MA,0.00005061
20100608,MAA,0.00058281
20100608,MAC,0.00079713
20100608,MAR,0.00093414
20100608,MAS,0.00085580
20100608,MAT,0.00048344
20100608,MBI,0.00170794
20100608,MCD,0.00014625
20100608,MCHP,0.00037140
20100608,MCK,0.00014653
20100608,MCO,0.00052701
20100608,MDP,0.00030511
20100608,MDR,0.00097704
20100608,MDT,0.00026564
20100608,MEE,0.00069132
20100608,MET,0.00025704
20100608,MFE,0.00031442
20100608,MGM,0.00087298
20100608,MHK,0.00042043
20100608,MHP,0.00035467
20100608,MHS,0.00017225
20100608,MJN,0.00020528
20100608,MKC,0.00025631
20100608,MLM,0.00068012
20100608,MMC,0.00047835
20100608,MMM,0.00013361
20100608,MO,0.00049493
20100608,MOLX,0.00052370
20100608,MON,0.00019831
20100608,MOS,0.00023438
20100608,MOT,0.00150038
20100608,MRK,0.00029599
20100608,MRO,0.00031741
20100608,MS,0.00039116
20100608,MSFT,0.00039817
20100608,MTB,0.00026106
20100608,MTD,0.00037220
20100608,MTG,0.00134862
20100608,MTW,0.00100654
20100608,MU,0.00117165
20100608,MUR,0.00019726
20100608,MWV,0.00044534
20100608,MWW,0.00080678
20100608,MXB,0.00106213
20100608,MXIM,0.00059898
20100608,MYL,0.00056070
20100608,,
20100608,NAV,0.00097437
20100608,NAVI,0.01183432
20100608,NBL,0.00016435
20100608,NBR,0.00049838
20100608,NCR,0.00083091
20100608,NDAQ,
20100608,NE,0.00036530
20100608,NEM,0.00017726
20100608,NFLX,0.00009064
20100608,NFX,0.00019363
20100608,NI,0.00068283
20100608,NKE,0.00014234
20100608,NKTR,0.00088771
20100608,NOC,0.00017444
20100608,NOV,0.00028245
20100608,NOVL,0.00167645
20100608,NRG,0.00044375
20100608,NSC,0.00037481
20100608,NTAP,0.00053533
20100608,NTRS,0.00040758
20100608,NU,0.00039208
20100608,NUE,0.00024411
20100608,NVDA,0.00178891
20100608,NWL,0.00062016
20100608,NWSA,0.00079586
20100608,NYT,0.00119689
20100608,NYX,0.00036853
20100608,O,0.00066007
20100608,ODP,0.00195122
20100608,OI,0.00035045
20100608,OKE,0.00023210
20100608,OMC,0.00027712
20100608,OMX,0.00064495
20100608,ORCL,0.00045988
20100608,ORLY,0.00040469
20100608,OXY,0.00024984
20100608,PALM,0.00176523
20100608,PAYX,0.00035836
20100608,PBCT,0.00070646
20100608,PBI,0.00045966
20100608,PCAR,0.00050800
20100608,PCG,0.00024453
20100608,PCH,0.00086368
20100608,PCL,0.00028756
20100608,PCLN,
20100608,PCP,0.00019194
20100608,PCS,0.00120555
20100608,PDCO,0.00068989
20100608,PEG,0.00031691
20100608,PEP,0.00031928
20100608,PETM,0.00032253
20100608,PFE,0.00068752
20100608,PFG,0.00038858
20100608,PG,0.00016091
20100608,PGR,0.00052070
20100608,PH,0.00017219
20100608,PHM,0.00106326
20100608,PIR,0.00143164
20100608,PKG,0.00048112
20100608,PKI,0.00046827
20100608,PLD,0.00099157
20100608,PLL,0.00031051
20100608,PM,0.00022886
20100608,PMCS,0.00131839
20100608,PMTC,0.00065253
20100608,PNC,0.00033778
20100608,PNR,0.00031382
20100608,PNW,0.00028078
20100608,POM,0.00064704
20100608,PPG,0.00016089
20100608,PPL,0.00039565
20100608,PRGO,0.00017342
20100608,PRSP,0.00112931
20100608,PRU,0.00017865
20100608,PSA,0.00022660
20100608,PTC,0.00341297
20100608,PTV,0.00033893
20100608,PVH,0.00039920
20100608,PWER,0.00151630
20100608,PWR,0.00049444
20100608,PXD,0.00015651
20100608,QCOM,0.00056754
20100608,QLGC,0.00059898
20100608,R,0.00049200
20100608,RAI,0.00038790
20100608,RCL,0.00037209
20100608,RDC,0.00043601
20100608,RE,0.00042641
20100608,REG,0.00057143
20100608,REGN,0.00037729
20100608,RF,0.00140944
20100608,RFMD,0.00228571
20100608,RHI,0.00043582
20100608,RHT,0.00034861
20100608,RIG,0.00021559
20100608,RJF,0.00072543
20100608,RL,0.00012590
20100608,RLH,0.00170503
20100608,RMD,0.00079611
20100608,ROK,0.00019843
20100608,ROL,0.00095557
20100608,ROP,0.00035765
20100608,ROST,0.00036623
20100608,RRC,0.00021302
20100608,RRD,0.00057687
20100608,RSG,0.00034560
20100608,RTN,0.00019824
20100608,S,0.00217628
20100608,SAI,0.00057554
20100608,SANM,0.00226672
20100608,SAPE,0.00100050
20100608,SBAC,0.00031003
20100608,SBUX,0.00038677
20100608,SCG,0.00056085
20100608,SCHW,0.00062520
20100608,SEE,0.00049888
20100608,SHW,0.00013542
20100608,SIAL,0.00039471
20100608,SIG,0.00069132
20100608,SII,0.00026670
20100608,SIVB,0.00023671
20100608,SJM,0.00036206
20100608,SLB,0.00018003
20100608,SLE,0.00069372
20100608,SLG,0.00071098
20100608,SNA,0.00072877
20100608,SNDK,0.00023269
20100608,SNI,0.00023362
20100608,SNPS,0.00047676
20100608,SNSTA,0.07764795
20100608,SNV,0.00388350
20100608,SO,0.00030474
20100608,SPG,0.00036454
20100608,SPLS,0.00047181
20100608,SRCL,0.00118997
20100608,SRE,0.00021554
20100608,SSP,0.00130976
20100608,STI,0.00039769
20100608,STJ,0.00027401
20100608,STR,0.00044543
20100608,STT,0.00054274
20100608,STX,0.00069420
20100608,STZ,0.00062559
20100608,SVU,0.00082271
20100608,SWK,0.00018466
20100608,SWKS,0.00064620
20100608,SWN,0.00023784
20100608,SWY,0.00047835
20100608,SYK,0.00019784
20100608,SYMC,0.00071149
20100608,SYY,0.00066600
20100608,T,0.00040040
20100608,TAP,0.00023291
20100608,TCX,0.03076923
20100608,TDC,0.00064683
20100608,TDG,0.00060588
20100608,TE,0.00065898
20100608,TEL,0.00037182
20100608,TER,0.00100654
20100608,TEX,0.00052701
20100608,TFX,0.00018575
20100608,TGT,0.00019075
20100608,THC,0.00208551
20100608,TIE,0.00000000
20100608,TIF,0.00024292
20100608,TIN,0.00051854
20100608,TJX,0.00022329
20100608,TKR,0.00075330
20100608,TLAB,0.00156863
20100608,TMK,0.00019867
20100608,TMO,0.00020171
20100608,TNB,0.00054215
20100608,TROW,0.00041684
20100608,TRV,0.00040775
20100608,TSCO,0.00094073
20100608,TSN,0.00056931
20100608,TSO,0.00086919
20100608,TSS,0.00070646
20100608,TTWO,
20100608,TUP,0.00106270
20100608,TWC,0.00019174
20100608,TWX,0.00033107
20100608,TXN,0.00041867
20100608,TXT,0.00052812
20100608,TYC,0.00028576
20100608,UA,0.00062344
20100608,UAUA,0.00047996
20100608,UDR,0.00054069
20100608,UHS,0.00049579
20100608,UIS,0.00050646
20100608,ULTA,0.00046696
20100608,UN,0.00036610
20100608,UNH,0.00032357
20100608,UNM,0.00044833
20100608,UNP,0.00014437
20100608,UPS,0.00016968
20100608,URBN,0.00027759
20100608,URI,0.00092293
20100608,USB,0.00044024
20100608,UTX,0.00015597
20100608,V,0.00013638
20100608,VAR,0.00020536
20100608,VFC,0.00040609
20100608,VIA,0.00030746
20100608,VLO,0.00059330
20100608,VMC,0.00043384
20100608,VNO,0.00027454
20100608,VRSK,0.00067682
20100608,VRSN,0.00036291
20100608,VRTX,0.00060496
20100608,VTR,0.00064956
20100608,VZ,0.00000000
20100608,WAG,0.00032674
20100608,WAT,0.00015116
20100608,WCG,0.00036637
20100608,WDC,0.00029882
20100608,WEC,0.00041229
20100608,WFC,0.00036043
20100608,WFMI,0.00078176
20100608,WFT,0.00078709
20100608,WHR,0.00010628
20100608,WIN,0.00094473
20100608,WINN,0.00094563
20100608,WLP,0.00018771
20100608,WM,0.00031392
20100608,WMB,0.00052043
20100608,WMT,0.00019718
20100608,WOR,0.00076482
20100608,WPI,0.00023666
20100608,WPO,0.00091170
20100608,WR,0.00046849
20100608,WSH,0.00064977
20100608,WU,0.00064830
20100608,WY,0.00025300
20100608,WYN,0.00045568
20100608,WYNN,0.00077002
20100608,X,0.00048403
20100608,XEC,0.00013334
20100608,XEL,0.00049128
20100608,XL,0.00061406
20100608,XLNX,0.00041399
20100608,XOM,0.00016344
20100608,XRAY,0.00032674
20100608,XRX,0.00116891
20100608,XTO,0.00023087
20100608,YUM,0.00024465
20100608,ZION,0.00044415
20100608,ZMH,0.00018866
