date,ticker,dailySpread
20160425,GPN,0.00013640
20160425,GPS,0.00042708
20160425,GRMN,0.00047529
20160425,GS,0.00018164
20160425,GT,0.00031041
20160425,GWW,0.00026169
20160425,HAL,0.00024978
20160425,HAR,0.00011483
20160425,HAS,0.00034382
20160425,HBAN,0.00098474
20160425,HBI,0.00036121
20160425,HCA,0.00024959
20160425,HCP,0.00029407
20160425,HD,0.00007373
20160425,HES,0.00016164
20160425,HFC,0.00027274
20160425,HIG,0.00022319
20160425,HII,0.00034976
20160425,HLS,0.00026720
20160425,HLT,0.00045988
20160425,HOG,0.00020587
20160425,HOLX,0.00026473
20160425,HON,0.00008830
20160425,HOT,0.00012551
20160425,HP,0.00015884
20160425,HPE,0.00058055
20160425,HPQ,0.00079586
20160425,HRB,0.00041589
20160425,HRL,0.00026375
20160425,HRS,0.00012694
20160425,HSIC,0.00029039
20160425,HST,0.00065509
20160425,HSY,0.00032828
20160425,HUM,0.00005678
20160425,IAC,0.00043431
20160425,IBM,0.00020157
20160425,ICE,0.00004159
20160425,IDXX,0.00024624
20160425,IFF,0.00016654
20160425,ILMN,0.00006990
20160425,IMS,0.00037771
20160425,INCY,0.00013064
20160425,INTC,0.00031852
20160425,INTU,0.00009769
20160425,IP,0.00023340
20160425,IPG,0.00042671
20160425,IPGP,0.00040597
20160425,IR,0.00062451
20160425,IRM,0.00028181
20160425,ISRG,0.00028177
20160425,IT,0.00022774
20160425,ITG,0.00094832
20160425,ITI,0.00836820
20160425,ITT,0.00025897
20160425,ITW,0.00009571
20160425,IVZ,0.00031422
20160425,JBHT,0.00011770
20160425,JBL,0.00056070
20160425,JCI,0.00023995
20160425,JCP,0.00105652
20160425,JEC,0.00022928
20160425,JKHY,0.00036628
20160425,JNJ,0.00008813
20160425,JNPR,0.00042472
20160425,JNS,0.00064788
20160425,JOY,0.00049444
20160425,JPM,0.00015717
20160425,JWN,0.00019222
20160425,K,0.00013193
20160425,KATE,0.00040169
20160425,KBH,0.00070696
20160425,KEY,0.00080548
20160425,KEYS,0.00037168
20160425,KHC,0.00025397
20160425,KIM,0.00035168
20160425,KLAC,0.00013967
20160425,KMB,0.00015849
20160425,KMI,0.00057159
20160425,KMX,0.00018870
20160425,KO,0.00022364
20160425,KODK,0.00085948
20160425,KR,0.00027192
20160425,KSS,0.00022249
20160425,KSU,0.00010320
20160425,L,0.00025198
20160425,LB,0.00012838
20160425,LDOS,0.00019491
20160425,LEE,0.00488998
20160425,LEG,0.00041745
20160425,LEN,0.00021184
20160425,LH,0.00023986
20160425,LKQ,0.00030234
20160425,LLL,0.00016147
20160425,LLTC,0.00043535
20160425,LLY,0.00012825
20160425,LM,0.00028889
20160425,LMT,0.00022102
20160425,LNC,0.00022834
20160425,LNT,0.00014500
20160425,LOW,0.00026257
20160425,LPX,0.00059154
20160425,LRCX,0.00012466
20160425,LUK,0.00059189
20160425,LUV,0.00021342
20160425,LVLT,0.00018658
20160425,LXK,0.00026011
20160425,LYB,0.00011333
20160425,M,0.00024799
20160425,MA,0.00010316
20160425,MAA,0.00010284
20160425,MAC,0.00012988
20160425,MAR,0.00014931
20160425,MAS,0.00031022
20160425,MAT,0.00031187
20160425,MBI,0.00126984
20160425,MCD,0.00015686
20160425,MCHP,0.00020171
20160425,MCK,0.00022586
20160425,MCO,0.00010114
20160425,MDLZ,0.00023660
20160425,MDP,0.00020719
20160425,MDR,0.00224467
20160425,MDT,0.00012595
20160425,MET,0.00021629
20160425,MGM,0.00045924
20160425,MHFI,0.00029074
20160425,MHK,0.00010126
20160425,MJN,0.00011896
20160425,MKC,0.00021434
20160425,MLM,0.00023599
20160425,MLSS,0.04123711
20160425,MMC,0.00016104
20160425,MMM,0.00017822
20160425,MNK,0.00015599
20160425,MNST,0.00008005
20160425,MO,0.00016333
20160425,MON,0.00010631
20160425,MOS,0.00035354
20160425,MPC,0.00024287
20160425,MRK,0.00017786
20160425,MRKT,0.00028502
20160425,MRO,0.00072333
20160425,MS,0.00036317
20160425,MSCI,0.00013278
20160425,MSFT,0.00038373
20160425,MSI,0.00013242
20160425,MTB,0.00025237
20160425,MTD,0.00080291
20160425,MTG,0.00137646
20160425,MTW,0.00187091
20160425,MU,0.00094742
20160425,MUR,0.00029846
20160425,MWW,0.00303490
20160425,MXIM,0.00026613
20160425,MYL,0.00022225
20160425,NAV,0.00076423
20160425,NAVI,0.00074377
20160425,NBL,0.00028510
20160425,NBR,0.00096479
20160425,NCLH,0.00020282
20160425,NCR,0.00032108
20160425,NDAQ,0.00015582
20160425,NE,0.00091366
20160425,NEE,0.00017473
20160425,NEM,0.00032139
20160425,NFLX,0.00032070
20160425,NFX,0.00027567
20160425,NI,0.00044793
20160425,NKE,0.00016890
20160425,NKTR,0.00061709
20160425,NLSN,0.00019370
20160425,NOC,0.00024905
20160425,NOV,0.00034089
20160425,NRG,0.00070497
20160425,NSC,0.00010945
20160425,NTAP,0.00040775
20160425,NTRS,0.00013950
20160425,NUE,0.00020360
20160425,NVDA,0.00027431
20160425,NWL,0.00022709
20160425,NWSA,0.00079208
20160425,NYT,0.00077190
20160425,O,0.00016580
20160425,ODP,0.00162999
20160425,OI,0.00056164
20160425,OKE,0.00028269
20160425,OMC,0.00011971
20160425,ORCL,0.00024519
20160425,ORLY,0.00025893
20160425,OXY,0.00026621
20160425,PAR,0.00766284
20160425,PAYX,0.00019024
20160425,PB,0.00019606
20160425,PBCT,0.00062364
20160425,PBI,0.00047181
20160425,PCAR,0.00017840
20160425,PCG,0.00017515
20160425,PCH,0.00059067
20160425,PCLN,0.00071921
20160425,PDCO,0.00044504
20160425,PEG,0.00022102
20160425,PEP,0.00009728
20160425,PFE,0.00030107
20160425,PFG,0.00023028
20160425,PG,0.00012289
20160425,PGR,0.00030428
20160425,PH,0.00044101
20160425,PHM,0.00053177
20160425,PIR,0.00154679
20160425,PKG,0.00030722
20160425,PKI,0.00019450
20160425,PLD,0.00021841
20160425,PM,0.00010253
20160425,PNC,0.00011403
20160425,PNR,0.00035625
20160425,PNW,0.00013964
20160425,PPG,0.00008883
20160425,PPL,0.00027364
20160425,PRGO,0.00010061
20160425,PRU,0.00012683
20160425,PSA,0.00023231
20160425,PSX,0.00011369
20160425,PTC,0.00027133
20160425,PVH,0.00021004
20160425,PWR,0.00043563
20160425,PXD,0.00091247
20160425,PYPL,0.00025110
20160425,Q,0.00014285
20160425,QCOM,0.00019071
20160425,QEP,0.00065253
20160425,QLGC,0.00074655
20160425,QRVO,0.00044405
20160425,R,0.00015334
20160425,RAI,0.00020655
20160425,RCL,0.00013334
20160425,RDC,0.00057854
20160425,RE,0.00160418
20160425,REG,0.00013511
20160425,REGN,0.00002458
20160425,RF,0.00107585
20160425,RHI,0.00022886
20160425,RHT,0.00026860
20160425,RIG,0.00097513
20160425,RJF,0.00018683
20160425,RL,0.00010595
20160425,RLGY,0.00027720
20160425,RLH,0.00369231
20160425,RMD,0.00016349
20160425,ROK,0.00008715
20160425,ROL,0.00037376
20160425,ROP,0.00022261
20160425,ROST,0.00017545
20160425,RRC,0.00025644
20160425,RRD,0.00057620
20160425,RSG,0.00021856
20160425,RTN,0.00007968
20160425,S,0.00263505
20160425,SANM,0.00045035
20160425,SBAC,0.00009663
20160425,SBUX,0.00034614
20160425,SCG,0.00014947
20160425,SCHW,0.00033744
20160425,SEE,0.00019363
20160425,SHW,0.00020060
20160425,SIG,0.00009145
20160425,SIVB,0.00009381
20160425,SJM,0.00007846
20160425,SLB,0.00012694
20160425,SLG,0.00009443
20160425,SNA,0.00018549
20160425,SNDK,0.00026427
20160425,SNI,0.00031323
20160425,SNPS,0.00061444
20160425,SNV,0.00032056
20160425,SO,0.00020294
20160425,SPG,0.00068857
20160425,SPLS,0.00095740
20160425,SRCL,0.00008144
20160425,SRE,0.00009870
20160425,SSP,0.00064329
20160425,STI,0.00023824
20160425,STJ,0.00016514
20160425,STR,0.00039928
20160425,STT,0.00016288
20160425,STX,0.00038030
20160425,STZ,0.00012754
20160425,SVU,0.00194363
20160425,SWK,0.00008963
20160425,SWKS,0.00014141
20160425,SWN,0.00082610
20160425,SYF,0.00032857
20160425,SYK,0.00009135
20160425,SYMC,0.00055264
20160425,SYY,0.00021596
20160425,T,0.00026175
20160425,TAP,0.00010366
20160425,TCX,0.00406339
20160425,TDC,0.00037987
20160425,TDG,0.00049034
20160425,TE,0.00036069
20160425,TEL,0.00033223
20160425,TER,0.00048912
20160425,TEX,0.00041195
20160425,TFX,0.00006331
20160425,TGNA,0.00041675
20160425,TGT,0.00012109
20160425,THC,0.00031581
20160425,TIF,0.00013873
20160425,TJX,0.00013069
20160425,TKR,0.00027836
20160425,TMK,0.00017533
20160425,TMO,0.00006823
20160425,TMUS,0.00024281
20160425,TRCO,0.00051086
20160425,TRIP,0.00031980
20160425,TROW,0.00012995
20160425,TRV,0.00018124
20160425,TSCO,0.00021019
20160425,TSN,0.00015609
20160425,TSO,0.00034664
20160425,TSS,0.00019416
20160425,TTWO,0.00055494
20160425,TUP,0.00016959
20160425,TWC,0.00038132
20160425,TWTR,0.00058565
20160425,TWX,0.00026188
20160425,TXN,0.00016942
20160425,TXT,0.00025644
20160425,TYC,0.00025546
20160425,UA,0.00021462
20160425,UAL,0.00040502
20160425,UDR,0.00027416
20160425,UHS,0.00023468
20160425,UIS,0.00126662
20160425,ULTA,0.00028937
20160425,UN,0.00022073
20160425,UNH,0.00014949
20160425,UNM,0.00029749
20160425,UNP,0.00011414
20160425,UPS,0.00009516
20160425,URBN,0.00032557
20160425,URI,0.00015426
20160425,USB,0.00023226
20160425,UTX,0.00019017
20160425,V,0.00012777
20160425,VAR,0.00011817
20160425,VC,0.00025082
20160425,VFC,0.00015779
20160425,VIAB,0.00046232
20160425,VIAV,0.00150943
20160425,VLO,0.00032389
20160425,VMC,0.00009170
20160425,VNO,0.00010400
20160425,VRSK,0.00038258
20160425,VRSN,0.00022396
20160425,VRTX,0.00011676
20160425,VTR,0.00032595
20160425,VZ,0.00019706
20160425,WAT,0.00058131
20160425,WBA,0.00012439
20160425,WCG,0.00010549
20160425,WDC,0.00023071
20160425,WEC,0.00017595
20160425,WFC,0.00019800
20160425,WFM,0.00033619
20160425,WFT,0.00126183
20160425,WHR,0.00021498
20160425,WIN,0.00115407
20160425,WLTW,0.00008111
20160425,WM,0.00017745
20160425,WMB,0.00052452
20160425,WMIH,0.00435730
20160425,WMT,0.00014390
20160425,WOR,0.00054900
20160425,WPX,0.00117716
20160425,WR,0.00020002
20160425,WRK,0.00025160
20160425,WU,0.00050063
20160425,WY,0.00031363
20160425,WYN,0.00013145
20160425,WYNN,0.00099015
20160425,X,0.00054810
20160425,XEC,0.00018827
20160425,XEL,0.00025533
20160425,XL,0.00027952
20160425,XLNX,0.00021836
20160425,XOM,0.00011450
20160425,XRAY,0.00032723
20160425,XRX,0.00103359
20160425,XYL,0.00023688
20160425,YUM,0.00012293
20160425,ZBH,0.00017440
20160425,ZION,0.00036597
20160425,ZTS,0.00042256
