date,ticker,avgSpread30Days
20070607,GOLD,0.00128323
20070607,BRL,0.00065309
20070607,EW,0.00215074
20070607,REG,0.00114407
20070607,DDS,0.00159888
20070607,XL,0.00085951
20070607,AVB,0.00067802
20070607,WDC,0.00100613
20070607,PKI,0.00063454
20070607,MMM,0.00058238
20070607,KSE,0.00048905
20070607,DNR,0.00127346
20070607,OMX,
20070607,GTW,0.00567189
20070607,PLI,0.01607072
20070607,REGN,0.00119325
20070607,EQIX,0.00074540
20070607,MSFT,0.00043687
20070607,MEDI,0.00031486
20070607,GCI,0.00052414
20070607,COG,0.00177120
20070607,GFI,0.00120875
20070607,JEF,0.00142944
20070607,MXIM,0.00072982
20070607,WMT,0.00043488
20070607,BR,0.00145780
20070607,CPB,0.00046763
20070607,BXP,0.00178892
20070607,IRM,0.00061498
20070607,MAT,0.00112900
20070607,LPX,0.00100019
20070607,MWV,0.00131253
20070607,FSLR,0.00071201
20070607,WFT,0.00102755
20070607,FLT,0.03033437
20070607,ATI,0.00106333
20070607,GIS,
20070607,APOL,0.00077847
20070607,MTG,0.00047978
20070607,IR,0.00092784
20070607,POM,0.00098509
20070607,FCX,0.00064539
20070607,APC,0.00127499
20070607,ACN,0.00053556
20070607,NDAQ,
20070607,ZION,0.00040235
20070607,SNSTA,0.07463717
20070607,JWN,0.00093431
20070607,PTC,0.00291830
20070607,JDSU,0.00097031
20070607,AIV,0.00172066
20070607,BIG,0.00115995
20070607,CR,0.00057511
20070607,JEC,0.00104116
20070607,PRSP,0.00098544
20070607,SII,0.00171953
20070607,RTN,0.00081232
20070607,CLX,0.00046295
20070607,DV,0.00091385
20070607,PCL,0.00090468
20070607,WPO,0.00212270
20070607,HCP,0.00115312
20070607,WMI,0.00096884
20070607,UN,0.00081858
20070607,MFE,0.00122487
20070607,CTSH,0.00048620
20070607,NBL,0.00156960
20070607,WXH,0.00100925
20070607,DTE,0.00062893
20070607,NBR,0.00086770
20070607,CVX,0.00033990
20070607,STJ,0.00121900
20070607,WLP,0.00064296
20070607,PGR,0.00114992
20070607,SPG,0.00148824
20070607,ESV,0.00139644
20070607,URI,0.00105342
20070607,FII,0.00099669
20070607,CLF,0.00085204
20070607,AMB,0.00085733
20070607,BC,0.00102017
20070607,TIE,0.00107774
20070607,NYT,0.00075372
20070607,M,
20070607,SCG,0.00111874
20070607,IACI,0.00067107
20070607,DJ,0.00086486
20070607,BDK,0.00053089
20070607,MMC,0.00084199
20070607,RHT,0.00078434
20070607,MYL,0.00068672
20070607,EL,0.00073720
20070607,WPI,0.00196744
20070607,DOV,0.00103671
20070607,RSG,0.00099731
20070607,GOOG,0.00023809
20070607,QLGC,0.00077977
20070607,SO,0.00064837
20070607,WAT,0.00045907
20070607,NEM,0.00056284
20070607,VMC,0.00064288
20070607,WOR,0.00109549
20070607,KLAC,0.00043715
20070607,ABT,0.00079002
20070607,FO,0.00105870
20070607,IVZ,
20070607,ROST,0.00098707
20070607,PBCT,0.00092939
20070607,OI,0.00087529
20070607,SWY,0.00072859
20070607,ORCL,0.00062926
20070607,TNB,0.00102293
20070607,LEG,0.00100558
20070607,PLL,0.00073610
20070607,HST,0.00130067
20070607,FLR,0.00149224
20070607,GWW,0.00081059
20070607,GGP,
20070607,TE,0.00119448
20070607,APH,0.00151860
20070607,AES,0.00099353
20070607,,
20070607,NTRS,0.00047746
20070607,UNM,0.00135873
20070607,A,0.00061115
20070607,HPQ,0.00049181
20070607,TIN,0.00166308
20070607,HD,0.00050855
20070607,IBM,0.00103957
20070607,DDR,0.00052072
20070607,NRG,0.00148660
20070607,BAC,0.00041865
20070607,ITG,0.00152018
20070607,APY,0.04427989
20070607,TWC,0.00080600
20070607,WYNN,0.00083230
20070607,FPL,0.00077066
20070607,GR,0.00095399
20070607,NTAP,0.00062960
20070607,ADM,0.00055758
20070607,MHK,0.00086709
20070607,ABC,0.00161580
20070607,MDP,0.00060377
20070607,WINN,0.00138404
20070607,SYMC,0.00076343
20070607,PALM,0.00100103
20070607,DELL,0.00054869
20070607,WAG,0.00069806
20070607,ANF,0.00052189
20070607,HANS,0.00076141
20070607,LLY,0.00050133
20070607,BBY,0.00048093
20070607,FTI,0.00130296
20070607,TUP,0.00091474
20070607,GPC,0.00114481
20070607,ALXN,0.00058749
20070607,HP,0.00093508
20070607,LRCX,0.00063857
20070607,IPGP,0.00265597
20070607,PMCS,0.00152047
20070607,WYN,0.00056583
20070607,DRI,0.00050622
20070607,TWX,0.00067453
20070607,T,0.00047422
20070607,CE,0.00073434
20070607,DVN,0.00082337
20070607,MWP,0.00295612
20070607,CMG,0.00107810
20070607,BHI,0.00086834
20070607,FIS,0.00075607
20070607,X,0.00086014
20070607,OMC,0.00136085
20070607,COP,0.00047844
20070607,ACE,0.00110350
20070607,MHP,0.00131340
20070607,AVP,0.00082693
20070607,AET,0.00120927
20070607,CCI,0.00075699
20070607,CVH,0.00307968
20070607,CTXS,0.00063553
20070607,CAG,0.00062293
20070607,TXT,0.00065937
20070607,AAPL,0.00028675
20070607,COO,0.00196838
20070607,ITT,0.00080875
20070607,HAS,0.00072288
20070607,WCG,0.00063845
20070607,PNR,0.00095026
20070607,ARE,0.00293818
20070607,AXP,0.00040060
20070607,DYN,0.00132423
20070607,GME,0.00092471
20070607,MTB,0.00103623
20070607,TYC,0.00072163
20070607,CVG,0.00095614
20070607,QCOM,0.00054664
20070607,CSC,0.00135608
20070607,MCK,0.00066866
20070607,LTR,0.00041683
20070607,GD,0.00117182
20070607,PDCO,0.00087115
20070607,TDG,0.00134925
20070607,SANM,0.00280989
20070607,RCL,0.00133092
20070607,DF,0.00075838
20070607,ED,0.00179667
20070607,TTWO,0.00130559
20070607,LB,0.00722156
20070607,EXC,0.00092310
20070607,WIN,0.00127845
20070607,DUK,0.00075019
20070607,CMI,0.00139903
20070607,MO,0.00034832
20070607,HSP,0.00119589
20070607,RE,0.00092700
20070607,CTAS,0.00049204
20070607,HPC,0.00112008
20070607,EP,0.00156567
20070607,PRGO,0.00110076
20070607,CZN,0.00121142
20070607,ITI,0.01785625
20070607,EBAY,0.00055456
20070607,ADP,0.00073288
20070607,MTW,0.00116186
20070607,PFG,0.00049995
20070607,MET,0.00031459
20070607,DE,0.00062285
20070607,MHS,0.00131107
20070607,TRV,0.00090529
20070607,MCO,0.00110977
20070607,ALGN,0.00117665
20070607,LLTC,0.00066391
20070607,EQT,0.00087554
20070607,NFX,0.00151778
20070607,SBAC,0.00088529
20070607,CAT,0.00036370
20070607,NOVL,0.00158855
20070607,WYE,
20070607,PCAR,0.00058252
20070607,AMAT,0.00062133
20070607,JOYG,0.00087069
20070607,KO,0.00045084
20070607,LLL,0.00043705
20070607,ORLY,0.00092076
20070607,CAM,0.00087428
20070607,NAVI,0.00492491
20070607,STI,0.00038364
20070607,EMC,0.00111433
20070607,O,0.00132643
20070607,STZ,0.00080863
20070607,MAA,0.00401585
20070607,STR,0.00216977
20070607,FMC,0.00067931
20070607,EXR,0.00127429
20070607,TMO,0.00079978
20070607,SIVB,0.00060900
20070607,ANDW,0.00117533
20070607,LNT,0.00159541
20070607,ALK,0.00080877
20070607,SCHW,0.00102726
20070607,ESRX,0.00043996
20070607,EFX,0.00094937
20070607,AGN,0.00207146
20070607,ASH,0.00044406
20070607,DISH,0.00059103
20070607,BWA,0.00067100
20070607,YUM,0.00139116
20070607,LMT,0.00119633
20070607,ODP,0.00115832
20070607,SLE,0.00101878
20070607,ENDP,0.00084946
20070607,TSO,0.00066520
20070607,BCR,0.00039909
20070607,MSI,0.02513607
20070607,KSS,0.00061658
20070607,VRTX,0.00092459
20070607,HSIC,0.00060436
20070607,CIEN,
20070607,HLT,0.00356598
20070607,LTD,0.00079283
20070607,WFMI,
20070607,CFS,0.02773782
20070607,PXD,0.00156287
20070607,ADBE,0.00056425
20070607,SIG,0.00415434
20070607,BBT,0.00098593
20070607,CHTR,0.00309120
20070607,NUE,0.00091114
20070607,XRAY,0.00082460
20070607,KIM,0.00085094
20070607,PEP,0.00045901
20070607,PCH,0.00136737
20070607,ARG,0.00078885
20070607,FLS,0.00092759
20070607,RFMD,
20070607,LKQX,0.00123217
20070607,JBHT,0.00073253
20070607,GRMN,0.00083136
20070607,HAR,0.00059360
20070607,NX,0.00124792
20070607,WFC,0.00038986
20070607,FFIV,0.00078819
20070607,JNY,0.00099195
20070607,WM,
20070607,NU,0.00072376
20070607,WY,0.00158850
20070607,GPS,0.00090931
20070607,WMB,0.00059544
20070607,ADS,0.00114520
20070607,ADI,0.00116954
20070607,COF,0.00042484
20070607,AMSG,0.00124577
20070607,ASN,0.00075296
20070607,STX,0.00112139
20070607,NOV,0.00172527
20070607,SNPS,0.00091039
20070607,VNO,0.00070315
20070607,XEC,0.00275982
20070607,HOLX,0.00082413
20070607,AAP,0.00086706
20070607,RJF,0.00095618
20070607,USB,0.00054096
20070607,RAI,0.00055361
20070607,RRC,0.00066890
20070607,CSCO,0.00051508
20070607,FDC,0.00041903
20070607,SUNW,0.00186531
20070607,ITW,0.00064408
20070607,CTB,0.00121386
20070607,RL,0.00104725
20070607,MSCS,0.00165499
20070607,MAR,0.00104807
20070607,DHR,0.00044063
20070607,SAF,0.00159523
20070607,BSX,0.00127800
20070607,SPLS,0.00069381
20070607,FL,
20070607,UAUA,0.00122270
20070607,FRC,0.00095598
20070607,LNC,0.00144091
20070607,CNX,0.00228326
20070607,TSCO,0.00100845
20070607,PWER,0.00389424
20070607,COL,0.00072995
20070607,ICE,0.00083373
20070607,SIAL,0.00074762
20070607,CHP,0.00269599
20070607,NOC,0.00062687
20070607,WR,0.00113145
20070607,BAX,0.00073570
20070607,PMTC,0.00100712
20070607,ADCT,0.00076232
20070607,SRE,0.00068713
20070607,IT,0.00098050
20070607,DVA,0.00064190
20070607,MAS,0.00077738
20070607,KBH,0.00187542
20070607,INTU,0.00061663
20070607,CAR,0.00078206
20070607,XOM,0.00059518
20070607,UPS,0.00048447
20070607,JNJ,0.00044748
20070607,MRK,
20070607,AMD,0.00102813
20070607,BMS,0.00080911
20070607,ANSS,0.00082301
20070607,NVDA,0.00070028
20070607,CA,0.00077597
20070607,AMR,0.00248964
20070607,HUM,0.00086280
20070607,GM,0.00052017
20070607,GLW,0.00074633
20070607,TKR,0.00098715
20070607,CME,0.00055232
20070607,SNS,0.00192776
20070607,SNDK,0.00049846
20070607,GNW,0.00077139
20070607,ANET,
20070607,MOT,0.00099459
20070607,D,0.00063330
20070607,ETFC,0.00085217
20070607,AFL,0.00089835
20070607,UTX,0.00044483
20070607,GPN,0.00059752
20070607,CNP,0.00101203
20070607,AEE,0.00136912
20070607,RLH,0.00344587
20070607,BLK,0.00217013
20070607,PAYX,0.00053097
20070607,C,0.00037050
20070607,RHI,0.00059655
20070607,MA,0.00087770
20070607,SNA,0.00055949
20070607,WU,0.00201130
20070607,AVY,0.00082553
20070607,CHK,0.00064969
20070607,ERTS,0.00062296
20070607,ALB,0.00105807
20070607,SEE,0.00061103
20070607,BDX,
20070607,AJG,0.00130440
20070607,FRX,0.00079449
20070607,ETN,0.00058585
20070607,NVT,0.00090873
20070607,NT,0.00096188
20070607,MLM,0.00079826
20070607,KG,0.00102435
20070607,PKG,0.00090866
20070607,JCI,
20070607,RRD,0.00064257
20070607,NWL,0.00072030
20070607,LEE,0.00087357
20070607,R,0.00084434
20070607,IPG,0.00116327
20070607,BBBY,0.00048684
20070607,DAL,0.00388611
20070607,HRB,0.00078512
20070607,CAH,0.00067877
20070607,NFLX,0.00092949
20070607,TEX,0.00072842
20070607,NCC,0.00067016
20070607,PLD,0.00091377
20070607,ABMD,0.00193596
20070607,AA,0.00084041
20070607,WSH,0.00081777
20070607,TROW,0.00054687
20070607,JPM,0.00079974
20070607,INTC,0.00054323
20070607,HRS,0.00110511
20070607,HOG,0.00041905
20070607,PWR,0.00119006
20070607,CMCSA,0.00056950
20070607,NE,0.00089282
20070607,LH,0.00083135
20070607,HCBK,0.00080372
20070607,NKTR,0.00144784
20070607,AIZ,0.00106821
20070607,FRT,0.00126938
20070607,SRCL,0.00075146
20070607,CL,0.00065773
20070607,MRO,0.00062945
20070607,S,0.00119869
20070607,K,0.00048074
20070607,CRM,0.00087965
20070607,CVS,0.00066594
20070607,ALL,0.00115344
20070607,DHI,0.00142807
20070607,AMZN,
20070607,VRSN,0.00079092
20070607,PCLN,0.00078068
20070607,PFE,0.00055381
20070607,MBI,0.00054580
20070607,TSS,0.00068107
20070607,JNS,
20070607,ACAS,
20070607,SGP,0.00059561
20070607,JKHY,0.00067800
20070607,PCP,0.00087427
20070607,PBI,0.00072966
20070607,ECL,0.00063414
20070607,MXM,0.00729646
20070607,NI,0.00069117
20070607,MU,0.00120548
20070607,XTO,0.00162085
20070607,CDNS,0.00075680
20070607,AEP,0.00135570
20070607,SWN,0.00125077
20070607,DISCA,0.00086365
20070607,MDR,0.00144318
20070607,CPRT,0.00091296
20070607,BLL,0.00067388
20070607,ETR,
20070607,KMB,0.00052975
20070607,AMCC,0.00384752
20070607,HOT,0.00071201
20070607,PETM,0.00096000
20070607,JCP,0.00074765
20070607,SAPE,0.00172482
20070607,KMX,0.00118066
20070607,GILD,0.00040065
20070607,SAI,0.00117411
20070607,COST,0.00041683
20070607,VC,0.00174290
20070607,JBL,0.00081391
20070607,BA,0.00050087
20070607,PTV,0.00057671
20070607,BTU,0.00141596
20070607,HRL,0.00089737
20070607,PRU,0.00035422
20070607,DG,0.00085077
20070607,RMD,0.00087472
20070607,MDT,0.00046540
20070607,IDXX,0.00096007
20070607,LVLT,0.00183943
20070607,HOC,0.00096476
20070607,PIR,0.00200459
20070607,PG,0.00052056
20070607,PNC,0.00103482
20070607,SYK,0.00086189
20070607,ROH,0.00062785
20070607,VLO,0.00052196
20070607,WWY,0.00054022
20070607,MCD,0.00046307
20070607,VFC,0.00054408
20070607,PNW,0.00057831
20070607,BEN,0.00044865
20070607,AW,0.00126299
20070607,CBE,0.00083078
20070607,TWTR,0.02743317
20070607,CCL,0.00070405
20070607,ADSK,0.00064492
20070607,HAL,0.00078493
20070607,MOLX,0.00061292
20070607,GFR,0.00123570
20070607,TCX,0.01329311
20070607,TXN,0.00084620
20070607,CTL,0.00048508
20070607,ZMH,0.00059349
20070607,WEC,0.00108913
20070607,MKC,0.00072822
20070607,ISRG,0.00072066
20070607,BIIB,0.00084866
20070607,THC,0.00173450
20070607,MGM,0.00138092
20070607,XLNX,0.00054115
20070607,AOS,0.00121724
20070607,TMK,0.00034070
20070607,FISV,0.00049638
20070607,SJM,0.00144430
20070607,SHW,0.00094921
20070607,LXK,0.00075718
20070607,CIT,0.00118501
20070607,CBS,0.00059591
20070607,LM,0.00083285
20070607,LDG,0.00082083
20070607,DLR,0.00098385
20070607,PSA,0.00096117
20070607,ACS,0.00108387
20070607,PHM,0.00197176
20070607,FHN,0.00064315
20070607,NWS,0.00429965
20070607,HBI,0.00103753
20070607,SLB,0.00057224
20070607,SWKS,0.00153144
20070607,CNC,0.00084080
20070607,EMN,0.00101356
20070607,VAR,0.00156999
20070607,VZ,0.00062070
20070607,FE,0.00155093
20070607,GLBC,0.00159744
20070607,VTR,0.00100101
20070607,DIS,0.00054189
20070607,DGX,0.00050320
20070607,AKS,0.00070726
20070607,MTD,0.00166655
20070607,LOW,0.00061225
20070607,RDC,0.00074094
20070607,UHS,0.00074234
20070607,TLAB,0.00097413
20070607,SLG,0.00121482
20070607,BRCM,0.00066996
20070607,PVH,0.00180439
20070607,ROP,0.00127323
20070607,ACF,0.00115103
20070607,INCY,0.00182330
20070607,HIG,0.00057188
20070607,EOG,0.00108314
20070607,LUV,0.00085594
20070607,BMC,0.00105023
20070607,HMA,0.00135080
20070607,UIS,0.00149913
20070607,CMA,0.00085431
20070607,OKE,0.00085079
20070607,TAP,0.00066068
20070607,IP,
20070607,CEPH,0.00053837
20070607,MEE,0.00078702
20070607,ADPT,0.00283889
20070607,MON,0.00057424
20070607,EIX,0.00079028
20070607,CNO,0.00086026
20070607,AYI,0.00100166
20070607,F,0.00162555
20070607,EQR,0.00308202
20070607,VIA,0.00228485
20070607,AMG,0.00138741
20070607,CB,0.00072702
20070607,EXPE,0.00075382
20070607,DO,0.00145654
