date,ticker,dailySpread
20170518,MCD,0.00006802
20170518,MCHP,0.00012605
20170518,MCK,0.00021214
20170518,MCO,0.00008820
20170518,MDLZ,0.00022225
20170518,MDP,0.00096293
20170518,MDR,0.00156863
20170518,MDT,0.00012135
20170518,MET,0.00020074
20170518,MGM,0.00032305
20170518,MHK,0.00030629
20170518,MJN,0.00011240
20170518,MKC,0.00009990
20170518,MLM,0.00030538
20170518,MLSS,0.03773585
20170518,MMC,0.00013424
20170518,MMM,0.00015372
20170518,MNK,0.00024471
20170518,MNST,0.00021361
20170518,MO,0.00014175
20170518,MON,0.00025910
20170518,MOS,0.00043754
20170518,MPC,0.00019251
20170518,MRK,0.00015651
20170518,MRO,0.00070796
20170518,MS,0.00024204
20170518,MSCI,0.00010283
20170518,MSFT,0.00014768
20170518,MSI,0.00012374
20170518,MTB,0.00050942
20170518,MTD,0.00030294
20170518,MTG,0.00094473
20170518,MTW,0.00185014
20170518,MU,0.00036410
20170518,MUR,0.00038603
20170518,MXIM,0.00021531
20170518,MYL,0.00026223
20170518,NAV,0.00039643
20170518,NAVI,0.00072966
20170518,NBL,0.00032557
20170518,NBR,0.00101678
20170518,NCLH,0.00040725
20170518,NCR,0.00025877
20170518,NDAQ,0.00029972
20170518,NE,0.00222469
20170518,NEE,0.00014606
20170518,NEM,0.00030044
20170518,NFLX,0.00006423
20170518,NFX,0.00029713
20170518,NGVT,0.00017623
20170518,NI,0.00040808
20170518,NKE,0.00019359
20170518,NKTR,0.00051190
20170518,NLSN,0.00025618
20170518,NOC,0.00004049
20170518,NOV,0.00029390
20170518,NRG,0.00065595
20170518,NSC,0.00008866
20170518,NTAP,0.00024897
20170518,NTRS,0.00011529
20170518,NUE,0.00017894
20170518,NVDA,0.00022545
20170518,NWL,0.00019281
20170518,NWSA,0.00078771
20170518,NYT,0.00297177
20170518,O,0.00018586
20170518,ODP,0.00199005
20170518,OI,0.00046501
20170518,OKE,0.00020074
20170518,OMC,0.00012140
20170518,ORCL,0.00022647
20170518,ORLY,0.00028029
20170518,OXY,0.00016588
20170518,PAR,0.00122324
20170518,PAYX,0.00017414
20170518,PB,0.00015742
20170518,PBCT,0.00059755
20170518,PBI,0.00067227
20170518,PCAR,0.00032082
20170518,PCG,0.00015238
20170518,PCH,0.00115009
20170518,PCLN,0.00015034
20170518,PDCO,0.00023532
20170518,PEG,0.00022834
20170518,PEP,0.00008770
20170518,PFE,0.00031022
20170518,PFG,0.00016514
20170518,PG,0.00011649
20170518,PGR,0.00024059
20170518,PH,0.00026269
20170518,PHM,0.00043927
20170518,PIR,0.00192123
20170518,PKG,0.00020161
20170518,PKI,0.00016219
20170518,PLD,0.00018260
20170518,PM,0.00008804
20170518,PNC,0.00025559
20170518,PNR,0.00015160
20170518,PNW,0.00011822
20170518,PPG,0.00028459
20170518,PPL,0.00025770
20170518,PRGO,0.00014187
20170518,PRU,0.00028981
20170518,PSA,0.00004627
20170518,PSX,0.00025803
20170518,PTC,0.00019556
20170518,PVH,0.00010092
20170518,PWR,0.00032036
20170518,PXD,0.00005780
20170518,PYPL,0.00020365
20170518,Q,0.00012036
20170518,QCOM,0.00017817
20170518,QCP,0.00057921
20170518,QEP,0.00090212
20170518,QRVO,0.00013237
20170518,R,0.00015862
20170518,RAI,0.00030497
20170518,RCL,0.00019053
20170518,RDC,0.00073937
20170518,RE,0.00004101
20170518,REG,0.00016593
20170518,REGN,0.00032803
20170518,RF,0.00071403
20170518,RHI,0.00021708
20170518,RHT,0.00011695
20170518,RIG,0.00095557
20170518,RJF,0.00027705
20170518,RL,0.00014007
20170518,RLGY,0.00033574
20170518,RLH,0.00784314
20170518,RMD,0.00029634
20170518,ROK,0.00019451
20170518,ROL,0.00024501
20170518,ROP,0.00027357
20170518,ROST,0.00016384
20170518,RRC,0.00040429
20170518,RRD,0.00082747
20170518,RSG,0.00016217
20170518,RTN,0.00006333
20170518,S,0.00126823
20170518,SANM,0.00139567
20170518,SBAC,0.00007576
20170518,SBUX,0.00016721
20170518,SCG,0.00015391
20170518,SCHW,0.00026093
20170518,SEE,0.00023280
20170518,SHW,0.00015098
20170518,SIG,0.00016856
20170518,SIVB,0.00045940
20170518,SJM,0.00007943
20170518,SLB,0.00013999
20170518,SLG,0.00009822
20170518,SNA,0.00012172
20170518,SNI,0.00030026
20170518,SNPS,0.00014099
20170518,SNV,0.00024310
20170518,SO,0.00020094
20170518,SPG,0.00012990
20170518,SPGI,0.00007276
20170518,SPLS,0.00114220
20170518,SRCL,0.00011940
20170518,SRE,0.00018060
20170518,SSP,0.00057887
20170518,STI,0.00018496
20170518,STT,0.00012515
20170518,STX,0.00023666
20170518,STZ,0.00011060
20170518,SVU,0.00259403
20170518,SWK,0.00022225
20170518,SWKS,0.00029074
20170518,SWN,0.00146306
20170518,SYF,0.00037743
20170518,SYK,0.00007415
20170518,SYMC,0.00033619
20170518,SYY,0.00018371
20170518,T,0.00026347
20170518,TAP,0.00021610
20170518,TCX,0.00173762
20170518,TDC,0.00035644
20170518,TDG,0.00028239
20170518,TEL,0.00013536
20170518,TER,0.00028856
20170518,TEX,0.00031402
20170518,TFX,0.00015503
20170518,TGNA,0.00044833
20170518,TGT,0.00017916
20170518,THC,0.00058945
20170518,TIF,0.00010874
20170518,TJX,0.00013431
20170518,TKR,0.00107585
20170518,TMK,0.00013411
20170518,TMO,0.00011646
20170518,TMUS,0.00030437
20170518,TRCO,0.00050125
20170518,TRIP,0.00022419
20170518,TROW,0.00014344
20170518,TRV,0.00024809
20170518,TSCO,0.00017252
20170518,TSN,0.00017294
20170518,TSO,0.00012277
20170518,TSS,0.00017309
20170518,TTWO,0.00014578
20170518,TUP,0.00014502
20170518,TWTR,0.00054039
20170518,TWX,0.00010309
20170518,TXN,0.00012622
20170518,TXT,0.00021676
20170518,UAA,0.00052952
20170518,UAL,0.00013162
20170518,UDR,0.00026410
20170518,UHS,0.00042207
20170518,UIS,0.00421053
20170518,ULTA,0.00016790
20170518,UN,0.00018391
20170518,UNH,0.00005832
20170518,UNM,0.00022087
20170518,UNP,0.00009335
20170518,UPS,0.00009689
20170518,URBN,0.00051533
20170518,URI,0.00018778
20170518,USB,0.00019710
20170518,UTX,0.00016756
20170518,V,0.00010907
20170518,VAR,0.00010574
20170518,VC,0.00020016
20170518,VFC,0.00019322
20170518,VIAB,0.00029416
20170518,VIAV,0.00091366
20170518,VLO,0.00031471
20170518,VMC,0.00007932
20170518,VNO,0.00010771
20170518,VREX,0.00058190
20170518,VRSK,0.00038200
20170518,VRSN,0.00022589
20170518,VRTX,0.00016961
20170518,VSM,0.00033294
20170518,VTR,0.00014829
20170518,VZ,0.00022200
20170518,WAT,0.00011344
20170518,WBA,0.00012280
20170518,WCG,0.00017778
20170518,WDC,0.00034841
20170518,WEC,0.00016419
20170518,WFC,0.00019089
20170518,WFM,0.00027666
20170518,WFT,0.00197824
20170518,WHR,0.00028237
20170518,WIN,0.00224467
20170518,WLTW,0.00007151
20170518,WM,0.00014089
20170518,WMB,0.00033450
20170518,WMIH,0.04081633
20170518,WMT,0.00012897
20170518,WOR,0.00024263
20170518,WPX,0.00082136
20170518,WR,0.00019344
20170518,WRK,0.00019385
20170518,WU,0.00053036
20170518,WY,0.00030567
20170518,WYN,0.00010459
20170518,WYNN,0.00024503
20170518,X,0.00052178
20170518,XEC,0.00008634
20170518,XEL,0.00021908
20170518,XL,0.00023671
20170518,XLNX,0.00015240
20170518,XOM,0.00012232
20170518,XRAY,0.00016219
20170518,XRX,0.00143164
20170518,XYL,0.00019427
20170518,YUM,0.00014469
20170518,YUMC,0.00028102
20170518,ZBH,0.00017058
20170518,ZION,0.00025262
20170518,ZTS,0.00016693
