date,ticker,avgSpread30Days
20060210,PBG,0.00077858
20060210,MDT,
20060210,BA,0.00035746
20060210,DD,0.00049609
20060210,IR,0.00093418
20060210,ETR,0.00066844
20060210,AYE,0.00092954
20060210,KLAC,
20060210,CINF,
20060210,NU,0.00119753
20060210,RDC,0.00067119
20060210,PETM,
20060210,RE,0.00047671
20060210,SAF,0.00352003
20060210,CTSH,
20060210,ASN,0.00066203
20060210,SO,0.00066032
20060210,BDK,0.00025228
20060210,ADP,0.00056167
20060210,X,
20060210,MXM,0.00482422
20060210,KSS,0.00057801
20060210,TROW,
20060210,NTAP,
20060210,IBM,0.00055244
20060210,AXP,0.00042945
20060210,MOLX,
20060210,ISRG,
20060210,BLK,0.00113594
20060210,TER,0.00141932
20060210,PRU,0.00038429
20060210,BWA,
20060210,GPC,0.00080748
20060210,AFL,0.00058379
20060210,MHP,0.00048882
20060210,DTE,0.00070754
20060210,AEP,0.00083917
20060210,KMI,0.00072155
20060210,KSE,0.00109215
20060210,UARM,
20060210,PCLN,
20060210,CME,0.00053097
20060210,GENZ,
20060210,MO,0.00030534
20060210,FAST,
20060210,FE,0.00041783
20060210,WPI,0.00059391
20060210,BCR,0.00056218
20060210,MDR,0.00070184
20060210,PCH,
20060210,XEC,0.00076855
20060210,AAPL,
20060210,CAM,0.00080793
20060210,PMTC,
20060210,SEE,0.00065400
20060210,HRL,0.00091917
20060210,C,0.00050007
20060210,GLBC,0.00498377
20060210,CHP,0.00457598
20060210,DUK,0.00059190
20060210,ACS,0.00057568
20060210,SPLS,
20060210,TFX,0.00071176
20060210,GOLD,0.00174326
20060210,BXP,0.00072206
20060210,TLAB,
20060210,DRE,0.00136868
20060210,JEF,0.00066655
20060210,TUP,0.00161343
20060210,,
20060210,CVG,0.00145701
20060210,CAH,0.00056503
20060210,MOS,0.00122844
20060210,PVH,0.00124027
20060210,DGX,0.00066556
20060210,UAUA,
20060210,CMG,
20060210,CMT,
20060210,JWN,0.00116225
20060210,HMT,0.00106730
20060210,GS,0.00035252
20060210,KMX,0.00055636
20060210,BTU,0.00032994
20060210,XRX,0.00118985
20060210,LLTC,
20060210,DNB,0.00082272
20060210,GLW,0.00112967
20060210,GIS,0.00076187
20060210,MOT,0.00061517
20060210,GWW,0.00071644
20060210,CHK,
20060210,AMT,0.00062076
20060210,CL,0.00038342
20060210,TEX,0.00082469
20060210,MTW,0.00110052
20060210,BEN,0.00062191
20060210,BUTL,0.02628181
20060210,VAR,0.00058416
20060210,ADBE,
20060210,ECL,0.00109404
20060210,MRK,0.00078343
20060210,RHAT,
20060210,ZION,
20060210,CNO,0.00069889
20060210,ACE,
20060210,WOR,0.00128081
20060210,ORCL,
20060210,SWKS,
20060210,ETS,0.00096020
20060210,APA,0.00053629
20060210,CAG,0.00075805
20060210,XOM,0.00042988
20060210,LNT,0.00134355
20060210,JNY,0.00049079
20060210,AMCC,
20060210,HAS,0.00145325
20060210,JCP,0.00079099
20060210,GR,0.00097481
20060210,MHS,0.00057972
20060210,FII,
20060210,REG,0.00072782
20060210,HDI,0.00045047
20060210,SWN,
20060210,STR,0.00096464
20060210,URBN,
20060210,PTC,0.00308678
20060210,ESS,0.00119348
20060210,INTC,
20060210,IACI,
20060210,ILMN,0.00154547
20060210,APD,0.00046428
20060210,PNW,0.00049133
20060210,CBE,0.00039063
20060210,VTR,0.00068428
20060210,L,0.00135795
20060210,TJX,0.00080145
20060210,GNW,0.00073101
20060210,PWR,0.00117958
20060210,GE,0.00043242
20060210,DJ,0.00129897
20060210,AMG,0.00061454
20060210,REGN,
20060210,THC,0.00171040
20060210,LEE,0.00056900
20060210,EQR,0.00062659
20060210,CMCSA,
20060210,MGM,0.00092852
20060210,AYI,0.00190089
20060210,ANDW,
20060210,PCP,0.00113009
20060210,GFR,
20060210,GGP,0.00078629
20060210,NOV,
20060210,DV,
20060210,NAV,
20060210,NXL,0.00212968
20060210,AME,
20060210,SPG,0.00037604
20060210,BRCM,
20060210,BMS,0.00088278
20060210,CTAS,
20060210,CVX,
20060210,ALK,0.00122844
20060210,TTWO,
20060210,ALXN,
20060210,NUE,0.00066793
20060210,O,
20060210,MXIM,
20060210,RAI,
20060210,UIS,0.00203994
20060210,MCO,0.00089999
20060210,EBAY,
20060210,HCA,0.00071655
20060210,IMS,
20060210,FD,0.00075074
20060210,NWS,0.00077978
20060210,MAS,0.00046742
20060210,DISH,
20060210,MMM,0.00044418
20060210,PEP,0.00034938
20060210,CEG,0.00074847
20060210,STJ,0.00079524
20060210,NVDA,
20060210,COST,
20060210,VRSN,
20060210,LTD,0.00087137
20060210,TGT,0.00062097
20060210,HCBK,0.00097493
20060210,AET,0.00050311
20060210,CIK,0.00490918
20060210,MYL,0.00124552
20060210,JPM,0.00055672
20060210,AOC,0.00245798
20060210,A,0.00109019
20060210,OMC,0.00038566
20060210,MFE,0.00088978
20060210,SYK,0.00082044
20060210,IFF,0.00097689
20060210,PNC,0.00041515
20060210,HMA,0.00087330
20060210,NE,0.00034181
20060210,APC,0.00063508
20060210,WWY,0.00031178
20060210,SAFC,0.00055960
20060210,SLB,0.00052722
20060210,ESV,0.00108791
20060210,SWY,0.00109099
20060210,WAT,0.00078812
20060210,PTV,0.00118407
20060210,JNPR,
20060210,PBI,0.00082760
20060210,MON,0.00080328
20060210,HCP,0.00165586
20060210,UTX,0.00041068
20060210,WFMI,
20060210,RIG,
20060210,TAP,0.00056136
20060210,DYN,0.00254904
20060210,ADSK,
20060210,AVY,0.00066173
20060210,USB,0.00060410
20060210,SSP,0.00036766
20060210,NOVL,
20060210,JBHT,
20060210,NBR,
20060210,CI,0.00048250
20060210,MRO,0.00066784
20060210,TXT,0.00058176
20060210,SYMC,
20060210,SGP,
20060210,TNB,0.00188182
20060210,MEDI,
20060210,TSN,0.00131523
20060210,ZMH,0.00127545
20060210,AAP,0.00118776
20060210,KG,0.00133662
20060210,PEG,0.00052270
20060210,CEPH,
20060210,CHTR,
20060210,ABMD,
20060210,CA,0.00083754
20060210,MCHP,
20060210,TMK,0.00063727
20060210,MS,
20060210,WFC,0.00028846
20060210,EP,0.00144120
20060210,DIS,0.00064144
20060210,ENDP,0.00098327
20060210,CVS,0.00073999
20060210,CNP,0.00122179
20060210,STT,0.00073967
20060210,AHC,
20060210,F,0.00127448
20060210,NKTR,0.00080700
20060210,WFT,0.00068039
20060210,GCI,0.00099715
20060210,FHN,0.00080047
20060210,PPL,0.00081017
20060210,EXPD,
20060210,V,0.00063839
20060210,XTO,0.00077119
20060210,SNA,0.00139741
20060210,LMT,0.00050467
20060210,DHI,0.00083589
20060210,HSIC,0.00048830
20060210,WXH,0.00297127
20060210,PLMD,
20060210,GDT,
20060210,SCG,0.00089537
20060210,MCD,0.00056937
20060210,COL,0.00075913
20060210,NTRS,
20060210,VZ,0.00051768
20060210,AVB,0.00058263
20060210,COG,0.00130110
20060210,APY,0.03989029
20060210,GD,0.00051109
20060210,AKAM,
20060210,CB,0.00043213
20060210,CMA,0.00036800
20060210,WLP,0.00060994
20060210,TIF,0.00117730
20060210,LB,0.00305184
20060210,DE,0.00029824
20060210,FITB,
20060210,ET,0.00103462
20060210,INFO,0.02783351
20060210,MET,0.00049439
20060210,ITW,0.00034292
20060210,AZO,0.00048783
20060210,BBT,0.00043396
20060210,D,0.00039639
20060210,BMY,
20060210,SANM,
20060210,NYT,0.00189573
20060210,RRD,0.00096584
20060210,LPX,0.00051744
20060210,CR,0.00112484
20060210,EIX,0.00117736
20060210,AJG,0.00136636
20060210,RL,0.00123388
20060210,NCC,0.00078094
20060210,SRCL,
20060210,PNR,0.00092761
20060210,ATI,0.00089992
20060210,XLNX,
20060210,MSS,0.02283915
20060210,DOV,0.00096126
20060210,CZN,0.00133430
20060210,WPO,0.00275851
20060210,VMC,0.00110575
20060210,FO,0.00044647
20060210,ARE,0.00076278
20060210,DDR,0.00119399
20060210,GM,
20060210,HOT,0.00051284
20060210,DHR,0.00040717
20060210,OMX,0.00089928
20060210,NSC,0.00048799
20060210,SIVB,
20060210,JNS,0.00100915
20060210,RRC,0.00185491
20060210,DNR,0.00069994
20060210,IKN,0.00259524
20060210,DDS,0.00072686
20060210,PHM,0.00054788
20060210,INTU,
20060210,VTSS,0.00258084
20060210,CHRW,
20060210,XEL,0.00084580
20060210,HIG,0.00055677
20060210,OKE,0.00069312
20060210,EXC,0.00052092
20060210,ORLY,
20060210,PFE,0.00064263
20060210,AMAT,
20060210,CIT,0.00043868
20060210,BC,0.00119512
20060210,FMC,
20060210,SIAL,
20060210,PWER,
20060210,CSX,0.00075058
20060210,BLI,0.00102945
20060210,MUR,0.00081627
20060210,CLX,0.00064200
20060210,ETN,
20060210,BDX,0.00079102
20060210,ESRX,
20060210,BAX,0.00055709
20060210,EOG,
20060210,SNV,0.00049022
20060210,ABT,0.00071833
20060210,RJF,0.00118842
20060210,XRAY,
20060210,CTB,0.00142430
20060210,WR,0.00095786
20060210,SLG,0.00135705
20060210,HLT,0.00097847
20060210,FDO,0.00085160
20060210,ERTS,
20060210,APH,0.00105507
20060210,QCOM,
20060210,PMCS,
20060210,KIM,0.00162661
20060210,HCR,0.00078680
20060210,AES,
20060210,HRB,0.00100677
20060210,LVLT,
20060210,DO,
20060210,HSY,0.00051985
20060210,MAT,0.00122483
20060210,CSCO,
20060210,HAR,0.00150846
20060210,S,0.00080410
20060210,LRCX,
20060210,MWV,0.00105100
20060210,AMD,0.00051870
20060210,ROK,0.00076514
20060210,CBS,
20060210,PLD,
20060210,WHR,0.00072195
20060210,RCL,0.00044933
20060210,WMI,0.00051022
20060210,HUM,0.00108930
20060210,PCG,0.00045544
20060210,EMR,0.00039253
20060210,STI,0.00035077
20060210,OI,0.00096985
20060210,NVT,0.00086456
20060210,TKR,0.00090051
20060210,ADS,0.00054304
20060210,PKI,0.00088556
20060210,BGG,0.00197592
20060210,ITI,0.02121325
20060210,LXK,
20060210,FDX,0.00051619
20060210,SNPS,
20060210,MLM,0.00063650
20060210,EMC,0.00098297
20060210,LTR,0.00054812
20060210,ASH,0.00086505
20060210,APOL,
20060210,RTN,0.00065659
20060210,NRG,0.00074884
20060210,MWP,0.00419982
20060210,JCI,0.00057108
20060210,GRMN,
20060210,ABC,0.00044043
20060210,PCAR,
20060210,ROL,0.00101555
20060210,TSO,0.00089216
20060210,LLY,0.00069152
20060210,DLR,0.00100929
20060210,WAG,
20060210,MAA,0.00180709
20060210,TSCO,
20060210,LIN,0.00068353
20060210,NFLX,
20060210,LEG,0.00122052
20060210,SRE,0.00058053
20060210,HANS,0.00129713
20060210,AGN,
20060210,WEC,0.00065726
20060210,CVH,0.00063242
20060210,JOYG,
20060210,T,
20060210,BIIB,
20060210,AN,0.00092837
20060210,CIEN,
20060210,ITG,0.00098179
20060210,TXN,0.00061789
20060210,NI,0.00109099
20060210,UN,0.00039076
20060210,AW,0.00143547
20060210,RSG,0.00097106
20060210,BLS,0.00095184
20060210,DG,0.00084067
20060210,WDC,0.00118588
20060210,FISV,
20060210,FDC,0.00058977
