date,ticker,dailySpread
20090903,LRCX,0.00065232
20090903,LTD,0.00064371
20090903,LUK,0.00085251
20090903,LUV,0.00118835
20090903,LVLT,0.00865801
20090903,LXK,0.00054274
20090903,M,0.00066867
20090903,MA,0.00063934
20090903,MAA,0.00117467
20090903,MAC,0.00114657
20090903,MAR,0.00044336
20090903,MAS,0.00077973
20090903,MAT,0.00109890
20090903,MBI,0.00165426
20090903,MCD,0.00017990
20090903,MCHP,0.00038102
20090903,MCK,
20090903,MCO,0.00082271
20090903,MDP,0.00115942
20090903,MDR,0.00041297
20090903,MDT,0.00052549
20090903,MEE,0.00037251
20090903,MET,0.00055371
20090903,MFE,0.00000000
20090903,MGM,0.00241255
20090903,MHK,0.00084584
20090903,MHP,0.00034513
20090903,MHS,0.00018207
20090903,MJN,0.00024774
20090903,MKC,0.00061143
20090903,MLM,0.00057687
20090903,MMC,0.00043206
20090903,MMM,0.00014087
20090903,MO,0.00054900
20090903,MOLX,0.00055819
20090903,MON,0.00024504
20090903,MOS,0.00039370
20090903,MOT,0.00130124
20090903,MRK,0.00000000
20090903,MRO,0.00065876
20090903,MS,0.00036199
20090903,MSCS,0.00131839
20090903,MSFT,0.00041468
20090903,MTB,0.00085682
20090903,MTD,0.00092123
20090903,MTG,0.00131666
20090903,MTW,0.00153728
20090903,MU,0.00139373
20090903,MUR,0.00035663
20090903,MWV,0.00046221
20090903,MWW,0.00062441
20090903,MXB,0.00105914
20090903,MXIM,0.00054780
20090903,MXM,0.03687095
20090903,MYL,0.00139762
20090903,,
20090903,NAV,0.00111545
20090903,NAVI,0.01098901
20090903,NBL,0.00049954
20090903,NBR,0.00057954
20090903,NCR,0.00077670
20090903,NDAQ,0.00189663
20090903,NE,0.00086668
20090903,NEM,0.00021841
20090903,NFLX,0.00074469
20090903,NFX,0.00026285
20090903,NI,0.00076190
20090903,NKE,0.00018613
20090903,NKTR,0.00119119
20090903,NOC,0.00041754
20090903,NOV,0.00054526
20090903,NOVL,0.00229621
20090903,NRG,0.00038190
20090903,NSC,0.00021361
20090903,NTAP,0.00133541
20090903,NTRS,0.00087100
20090903,NU,0.00000000
20090903,NUE,0.00000000
20090903,NVDA,0.00068611
20090903,NWL,0.00073556
20090903,NWSA,0.00094563
20090903,NYT,0.00280505
20090903,NYX,
20090903,O,0.00081334
20090903,ODP,0.00395257
20090903,OI,0.00000000
20090903,OKE,0.00060368
20090903,OMC,0.00085215
20090903,OMX,0.00177305
20090903,ORCL,0.00139243
20090903,ORLY,0.00026508
20090903,OXY,0.00013890
20090903,PALM,0.00140746
20090903,PAYX,0.00036043
20090903,PBCT,0.00189693
20090903,PBG,0.00027929
20090903,PBI,0.00046094
20090903,PCAR,0.00028197
20090903,PCG,0.00024941
20090903,PCH,0.00036134
20090903,PCL,0.00069711
20090903,PCLN,0.00046154
20090903,PCP,0.00087777
20090903,PCS,0.00125078
20090903,PDCO,0.00074738
20090903,PEG,0.00032170
20090903,PEP,0.00000000
20090903,PETM,0.00048135
20090903,PFE,0.00062286
20090903,PFG,0.00116212
20090903,PG,0.00018930
20090903,PGR,0.00060441
20090903,PH,0.00042017
20090903,PHM,0.00081867
20090903,PIR,0.00392927
20090903,PKG,0.00049371
20090903,PKI,0.00057257
20090903,PLD,0.00284765
20090903,PLL,0.00067454
20090903,PM,0.00109349
20090903,PMCS,0.00114220
20090903,PMTC,0.00308404
20090903,PNC,0.00150338
20090903,PNR,0.00106933
20090903,PNW,0.00062016
20090903,POM,0.00070947
20090903,PPG,0.00073855
20090903,PPL,0.00067889
20090903,PRGO,0.00034335
20090903,PRSP,0.00117751
20090903,PRU,0.00041894
20090903,PSA,0.00058080
20090903,PTC,0.00648298
20090903,PTV,0.00081566
20090903,PVH,0.00025757
20090903,PWER,0.00803213
20090903,PWR,0.00043582
20090903,PXD,0.00070200
20090903,QCOM,0.00111123
20090903,QLGC,0.00127714
20090903,R,0.00079947
20090903,RAI,0.00021789
20090903,RCL,0.00054600
20090903,RDC,0.00099751
20090903,RE,0.00035568
20090903,REG,0.00063231
20090903,REGN,0.00268938
20090903,RF,0.00191022
20090903,RFMD,0.00213904
20090903,RHI,0.00038888
20090903,RHT,0.00173310
20090903,RIG,0.00013260
20090903,RJF,0.00046286
20090903,RL,0.00045472
20090903,RLH,0.00365631
20090903,RMD,0.00021875
20090903,ROK,0.00221702
20090903,ROL,0.00055602
20090903,ROP,0.00064082
20090903,ROST,0.00021503
20090903,RRC,0.00000000
20090903,RRD,0.00114416
20090903,RSG,0.00038903
20090903,RTN,0.00021808
20090903,S,0.00278164
20090903,SAI,0.00056038
20090903,SANM,0.00156617
20090903,SAPE,0.00135593
20090903,SBAC,0.00124352
20090903,SBUX,0.00053548
20090903,SCG,0.00029099
20090903,SCHW,0.00055819
20090903,SEE,0.00108578
20090903,SGP,0.00036975
20090903,SHW,0.00016604
20090903,SIAL,0.00040040
20090903,SIG,0.00000000
20090903,SII,0.00077851
20090903,SIVB,0.00053763
20090903,SJM,0.00058190
20090903,SLB,0.00055101
20090903,SLE,
20090903,SLG,0.00060588
20090903,SNA,0.00027038
20090903,SNDK,0.00058875
20090903,SNI,0.00030548
20090903,SNPS,0.00047744
20090903,SNS,0.00180018
20090903,SNSTA,0.09026128
20090903,SNV,0.00595238
20090903,SO,0.00064309
20090903,SPG,0.00116891
20090903,SPLS,0.00093721
20090903,SRCL,0.00040404
20090903,SRE,0.00020377
20090903,SSP,0.00294985
20090903,STI,0.00048298
20090903,STJ,0.00208605
20090903,STR,0.00060569
20090903,STT,0.00157635
20090903,STX,0.00075500
20090903,STZ,0.00066644
20090903,SVU,0.00069857
20090903,SWK,0.00025066
20090903,SWKS,0.00083717
20090903,SWN,0.00055757
20090903,SWY,0.00104330
20090903,SYK,0.00023538
20090903,SYMC,0.00065595
20090903,SYY,0.00039300
20090903,T,0.00039801
20090903,TAP,0.00020879
20090903,TCX,0.01801802
20090903,TDC,0.00352457
20090903,TDG,0.00070036
20090903,TE,0.00075557
20090903,TEL,0.00044514
20090903,TER,0.00128617
20090903,TEX,0.00000000
20090903,TFX,0.00045300
20090903,TGT,
20090903,THC,0.00222469
20090903,TIE,0.00122026
20090903,TIF,0.00027797
20090903,TIN,0.00058910
20090903,TJX,0.00055913
20090903,TKR,0.00048840
20090903,TLAB,0.00317965
20090903,TMK,0.00074028
20090903,TMO,0.00022500
20090903,TNB,0.00036691
20090903,TROW,0.00068831
20090903,TRV,0.00020022
20090903,TSCO,0.00085179
20090903,TSN,0.00083368
20090903,TSO,0.00072020
20090903,TSS,0.00066644
20090903,TTWO,0.00187617
20090903,TUP,0.00132890
20090903,TWC,
20090903,TWX,0.00036252
20090903,TXN,0.00041110
20090903,TXT,0.00059330
20090903,TYC,0.00031531
20090903,UA,0.00044454
20090903,UAUA,0.00161943
20090903,UDR,0.00080678
20090903,UHS,0.00017040
20090903,UIS,0.00000000
20090903,ULTA,0.00240288
20090903,UN,0.00037016
20090903,UNH,0.00034632
20090903,UNM,0.00046179
20090903,UNP,0.00049979
20090903,UPS,0.00037836
20090903,URBN,0.00069881
20090903,URI,0.00107701
20090903,USB,0.00047744
20090903,UTX,0.00050264
20090903,V,0.00084698
20090903,VAR,0.00094899
20090903,VFC,0.00043582
20090903,VIA,0.00041229
20090903,VLO,0.00055172
20090903,VMC,0.00103061
20090903,VNO,0.00073746
20090903,VRSN,0.00048344
20090903,VRTX,0.00166991
20090903,VTR,0.00081844
20090903,VZ,0.00033107
20090903,WAG,0.00029828
20090903,WAT,0.00079523
20090903,WCG,0.00083752
20090903,WDC,0.00060478
20090903,WEC,0.00067047
20090903,WFC,0.00037209
20090903,WFMI,0.00036503
20090903,WFT,0.00099354
20090903,WHR,0.00096324
20090903,WIN,0.00118554
20090903,WINN,0.00222965
20090903,WLP,0.00018679
20090903,WM,0.00033619
20090903,WMB,0.00060994
20090903,WMT,0.00019329
20090903,WOR,0.00074488
20090903,WPI,0.00029007
20090903,WPO,0.00070911
20090903,WR,0.00049322
20090903,WSH,0.00038873
20090903,WU,0.00164609
20090903,WY,0.00108784
20090903,WYE,0.00021081
20090903,WYN,0.00068847
20090903,WYNN,0.00037446
20090903,X,0.00023733
20090903,XEC,0.00108254
20090903,XEL,0.00050981
20090903,XL,0.00059862
20090903,XLNX,0.00139828
20090903,XOM,0.00102647
20090903,XRAY,0.00060569
20090903,XRX,0.00118835
20090903,XTO,0.00026943
20090903,YUM,0.00119225
20090903,ZION,0.00061031
20090903,ZMH,0.00021081
