date,ticker,dailySpread
20080908,GLW,0.00060295
20080908,GM,0.00092293
20080908,GME,0.00045157
20080908,GNW,0.00058258
20080908,GOLD,0.00193397
20080908,GOOG,0.00045238
20080908,GPC,0.00212540
20080908,GPN,0.00043412
20080908,GPS,0.00050646
20080908,GR,0.00019812
20080908,GRMN,0.00093182
20080908,GS,0.00082689
20080908,GT,0.00049008
20080908,GWW,0.00044728
20080908,HAL,0.00210693
20080908,HANS,0.00041832
20080908,HAR,0.00029416
20080908,HAS,0.00104959
20080908,HBAN,0.00226244
20080908,HBI,0.00117948
20080908,HCBK,0.00053576
20080908,HCP,0.00142470
20080908,HD,0.00066291
20080908,HES,0.00068004
20080908,HIG,0.00135900
20080908,HLS,0.00165700
20080908,HMA,0.00169062
20080908,HOC,0.00137457
20080908,HOG,0.00024658
20080908,HOLX,0.00206186
20080908,HON,0.00041135
20080908,HOT,0.00103466
20080908,HP,0.00085288
20080908,HPC,0.00046436
20080908,HPQ,0.00065567
20080908,HRB,0.00040412
20080908,HRL,0.00054810
20080908,HRS,0.00020074
20080908,HSIC,0.00104004
20080908,HSP,0.00050289
20080908,HST,0.00066159
20080908,HSY,0.00154321
20080908,HUM,0.00022284
20080908,IACI,0.00176005
20080908,IBM,0.00034112
20080908,ICE,0.00050355
20080908,IDXX,0.00053605
20080908,IFF,0.00024128
20080908,IKN,0.00233918
20080908,ILMN,0.00239550
20080908,IMS,0.01002147
20080908,INCY,0.00201613
20080908,INFO,0.07723036
20080908,INTC,0.00095329
20080908,INTU,0.00065488
20080908,IP,0.00136846
20080908,IPG,0.00107469
20080908,IPGP,0.00048936
20080908,IR,0.00055648
20080908,IRM,0.00070348
20080908,ISRG,0.00014733
20080908,IT,0.00075586
20080908,ITG,0.00322789
20080908,ITI,0.00479616
20080908,ITT,0.00032362
20080908,ITW,0.00020323
20080908,IVZ,0.00038499
20080908,JAVA,0.00113830
20080908,JBHT,0.00106781
20080908,JBL,0.00073394
20080908,JCI,0.00000000
20080908,JCP,0.00254365
20080908,JDSU,0.00101266
20080908,JEC,0.00032274
20080908,JEF,0.00052342
20080908,JKHY,0.00048697
20080908,JNJ,0.00027693
20080908,JNPR,0.00040056
20080908,JNS,0.00038146
20080908,JNY,0.00046937
20080908,JOYG,0.00042671
20080908,JPM,0.00144161
20080908,JWN,0.00057803
20080908,K,0.00320057
20080908,KBH,
20080908,KEY,0.00072860
20080908,KFT,0.00120591
20080908,KG,0.00171674
20080908,KIM,0.00075028
20080908,KLAC,0.00117302
20080908,KMB,0.00109606
20080908,KMX,0.00181984
20080908,KO,0.00056196
20080908,KR,0.01191981
20080908,KSS,
20080908,KSU,0.00490981
20080908,L,0.00046115
20080908,LB,0.00135777
20080908,LDG,0.00027774
20080908,LEE,0.00308166
20080908,LEG,0.00043002
20080908,LEN,0.00067047
20080908,LH,0.00039796
20080908,LIZ,0.00054870
20080908,LKQX,0.00342466
20080908,LLL,0.00019002
20080908,LLTC,0.00065295
20080908,LLY,0.00192781
20080908,LM,0.00042310
20080908,LMT,0.00033941
20080908,LNC,0.00037411
20080908,LNT,0.00086443
20080908,LO,0.00066124
20080908,LOW,0.00146413
20080908,LPX,0.00268938
20080908,LRCX,0.00125274
20080908,LTD,0.00046136
20080908,LUK,0.00043309
20080908,LUV,0.00000000
20080908,LVLT,0.00300752
20080908,LXK,0.00028584
20080908,M,0.00178891
20080908,MA,0.00127942
20080908,MAA,0.00058772
20080908,MAC,0.00239988
20080908,MAR,0.00033721
20080908,MAS,0.00151707
20080908,MAT,
20080908,MBI,0.00174774
20080908,MCD,0.00032026
20080908,MCHP,0.00067476
20080908,MCK,0.00051524
20080908,MCO,0.00144474
20080908,MDP,0.00033551
20080908,MDR,0.00104621
20080908,MDT,0.00036860
20080908,MEE,0.00103509
20080908,MET,0.00344649
20080908,MFE,0.00053519
20080908,MGM,0.00119154
20080908,MHK,0.00041020
20080908,MHP,0.00043659
20080908,MHS,0.00143752
20080908,MKC,0.00220291
20080908,MLM,0.00033272
20080908,MMC,0.00090813
20080908,MMM,0.00056211
20080908,MNST,0.00049542
20080908,MO,0.00047744
20080908,MOLX,0.00085215
20080908,MON,0.00009461
20080908,MOS,0.00034323
20080908,MOT,0.00107585
20080908,MRK,0.00056354
20080908,MRO,0.00091199
20080908,MS,0.00138504
20080908,MSCS,0.00160000
20080908,MSFT,0.00076658
20080908,MTB,0.00078989
20080908,MTD,0.00009718
20080908,MTG,0.00113701
20080908,MTW,0.00047070
20080908,MU,0.00226501
20080908,MUR,0.00099129
20080908,MWV,0.00180083
20080908,MXB,0.00072595
20080908,MXM,0.01464129
20080908,MYL,0.00080613
20080908,,
20080908,NAV,0.00160720
20080908,NAVI,0.01223242
20080908,NBL,0.00076953
20080908,NBR,0.00032900
20080908,NCC,0.00196271
20080908,NCR,0.00078462
20080908,NDAQ,0.00150038
20080908,NE,0.00091785
20080908,NEM,0.00050213
20080908,NFLX,0.00033173
20080908,NFX,0.00024609
20080908,NI,0.00061557
20080908,NKE,0.00049665
20080908,NKTR,0.00262812
20080908,NOC,0.00195558
20080908,NOV,0.00133601
20080908,NOVL,0.00171086
20080908,NRG,0.00091449
20080908,NSC,0.00118554
20080908,NT,0.00358423
20080908,NTAP,0.00081900
20080908,NTRS,0.00059471
20080908,NU,0.00114613
20080908,NUE,0.00021425
20080908,NVDA,0.00089405
20080908,NWL,0.00000000
20080908,NWS,0.00071505
20080908,NYT,0.00209864
20080908,NYX,0.00120062
20080908,O,0.01778121
20080908,ODP,0.00127307
20080908,OI,0.00023221
20080908,OKE,0.00095193
20080908,OMC,0.00046361
20080908,OMX,0.00073883
20080908,ORCL,0.00155966
20080908,ORLY,0.00066912
20080908,OXY,0.00236062
20080908,PALM,0.00134499
20080908,PAYX,0.00177620
20080908,PBCT,0.00105263
20080908,PBG,0.00031842
20080908,PBI,0.00027499
20080908,PCAR,0.00181901
20080908,PCG,0.00093875
20080908,PCH,0.00121902
20080908,PCL,0.00099790
20080908,PCLN,0.00075959
20080908,PCP,0.00020200
20080908,PCS,0.00058326
20080908,PDCO,0.00186509
20080908,PEG,0.00052070
20080908,PEP,0.00014216
20080908,PETM,0.00070597
20080908,PFE,0.00104548
20080908,PFG,0.00020507
20080908,PG,0.00041445
20080908,PGR,0.00055509
20080908,PH,0.00016256
20080908,PHM,0.00061671
20080908,PIR,0.00216216
20080908,PKG,0.00039912
20080908,PKI,0.00075386
20080908,PLD,0.00042562
20080908,PLI,0.05357143
20080908,PLL,0.00077369
20080908,PM,0.00036357
20080908,PMCS,0.00108401
20080908,PMTC,0.00048135
20080908,PNC,0.00013015
20080908,PNR,0.00027075
20080908,PNW,0.00112771
20080908,POM,0.00041658
20080908,PPG,0.00060661
20080908,PPL,0.00125865
20080908,PRGO,0.00056964
20080908,PRSP,0.00263427
20080908,PRU,0.00094151
20080908,PSA,0.00075281
20080908,PTC,0.01015228
20080908,PTV,0.00037071
20080908,PVH,0.00048792
20080908,PWER,0.00990099
20080908,PWR,0.00070671
20080908,PXD,0.00107488
20080908,QCOM,0.00043234
20080908,QLGC,0.00054570
20080908,R,0.00015597
20080908,RAI,0.00077670
20080908,RCL,0.00070299
20080908,RDC,0.00059418
20080908,RE,0.00135593
20080908,REG,0.00308690
20080908,REGN,0.00211640
20080908,RF,0.00081666
20080908,RFMD,0.00311042
20080908,RHI,0.00038707
20080908,RHT,0.00103950
20080908,RIG,0.00058103
20080908,RJF,0.00192308
20080908,RL,0.00052652
20080908,RLH,0.00453001
20080908,RMD,0.00088417
20080908,ROH,0.00039939
20080908,ROK,0.00022576
20080908,ROL,0.00225098
20080908,ROP,0.00223887
20080908,ROST,0.00096852
20080908,RRC,0.00070381
20080908,RRD,0.00070597
20080908,RSG,0.00059382
20080908,RTN,0.00016427
20080908,S,0.00126024
20080908,SAF,0.00029459
20080908,SAI,0.00098232
20080908,SANM,0.01348315
20080908,SAPE,0.00110314
20080908,SBAC,0.00030955
20080908,SBUX,0.00128783
20080908,SCG,0.00050891
20080908,SCHW,0.00079334
20080908,SEE,0.00367872
20080908,SGP,0.00050929
20080908,SHW,0.00663914
20080908,SIAL,0.00297453
20080908,SIG,0.00269179
20080908,SII,0.00706825
20080908,SIVB,0.00083132
20080908,SJM,0.00073516
20080908,SLB,0.00197319
20080908,SLE,0.00072490
20080908,SLG,0.00108519
20080908,SNA,0.00068752
20080908,SNDK,0.00120409
20080908,SNI,0.00148185
20080908,SNPS,0.00144196
20080908,SNS,0.00244499
20080908,SNSTA,0.05696622
20080908,SNV,0.00094029
20080908,SO,0.00026319
20080908,SPG,0.00091061
20080908,SPLS,0.00079840
20080908,SRCL,0.00296606
20080908,SRE,0.00226935
20080908,SSP,0.00551724
20080908,STI,0.00000000
20080908,STJ,0.00000000
20080908,STR,0.00127226
20080908,STT,0.00041071
20080908,STX,0.00000000
20080908,STZ,0.00044713
20080908,SVU,0.00039502
20080908,SWK,0.00020728
20080908,SWKS,0.00121139
20080908,SWN,0.00218853
20080908,SWY,0.00037404
20080908,SYK,0.00044666
20080908,SYMC,0.00046051
20080908,SYY,0.00029625
20080908,T,0.00061425
20080908,TAP,0.00267407
20080908,TCX,0.01025641
20080908,TDC,0.00042185
20080908,TDG,0.00170600
20080908,TE,0.00061256
20080908,TEL,0.00098831
20080908,TER,0.00216920
20080908,TEX,0.00080075
20080908,TFX,0.00015203
20080908,TGT,0.00051800
20080908,THC,0.00152788
20080908,TIE,0.00000000
20080908,TIF,0.00218866
20080908,TIN,0.00107991
20080908,TJX,0.00057078
20080908,TKR,0.00033630
20080908,TLAB,0.00000000
20080908,TMK,0.00032185
20080908,TMO,0.00034518
20080908,TNB,0.00045331
20080908,TROW,0.00129345
20080908,TRV,0.00044783
20080908,TSCO,0.00158210
20080908,TSN,0.00072754
20080908,TSO,0.00051112
20080908,TSS,0.00050878
20080908,TTWO,0.00086281
20080908,TUP,0.00117855
20080908,TWC,0.00036069
20080908,TWX,0.00063674
20080908,TXN,0.00089326
20080908,TXT,0.00102485
20080908,TYC,0.00095648
20080908,UA,0.00195394
20080908,UAUA,0.00550964
20080908,UDR,0.00240770
20080908,UHS,0.00063857
20080908,UIS,0.00238949
20080908,ULTA,0.00290065
20080908,UN,0.00035242
20080908,UNH,0.00068540
20080908,UNM,0.00038278
20080908,UNP,0.00013265
20080908,UPS,0.00045437
20080908,URBN,0.00053749
20080908,URI,0.00061106
20080908,USB,0.00029433
20080908,UTX,0.00015194
20080908,V,0.00028580
20080908,VAR,0.00015852
20080908,VC,0.00298954
20080908,VFC,0.00035857
20080908,VIA,0.00068681
20080908,VLO,0.00086743
20080908,VMC,0.00422346
20080908,VNO,0.00066989
20080908,VRSN,0.00105764
20080908,VRTX,0.00269698
20080908,VTR,0.00133809
20080908,VZ,0.00056899
20080908,WAG,0.00027766
20080908,WAT,0.00015626
20080908,WCG,0.00146092
20080908,WDC,0.00117855
20080908,WEC,0.00086749
20080908,WFC,0.00059471
20080908,WFMI,0.00110314
20080908,WFT,0.00030993
20080908,WHR,0.00189912
20080908,WIN,0.00080096
20080908,WINN,0.00000000
20080908,WLP,0.00098203
20080908,WM,0.00248447
20080908,WMB,0.00109111
20080908,WMI,0.00028293
20080908,WMT,0.00016130
20080908,WOR,0.00120048
20080908,WPI,0.00066050
20080908,WPO,0.00032411
20080908,WR,0.00088106
20080908,WSH,0.00061218
20080908,WU,0.00110193
20080908,WWY,0.00012572
20080908,WY,0.00017555
20080908,WYE,0.00048438
20080908,WYN,0.00048697
20080908,WYNN,0.00122039
20080908,X,0.00074363
20080908,XEC,0.00083074
20080908,XEL,0.00048065
20080908,XL,0.00745342
20080908,XLNX,0.00208899
20080908,XOM,0.00039045
20080908,XRAY,0.00104058
20080908,XRX,0.00071048
20080908,XTO,0.00020940
20080908,YUM,0.00025717
20080908,ZION,0.00054570
20080908,ZMH,0.00055983
