date,ticker,avgSpread30Days
20101229,DVA,0.00020965
20101229,ABT,0.00021081
20101229,WPO,0.00101101
20101229,JNY,0.00070066
20101229,MSFT,0.00039812
20101229,LEG,0.00046076
20101229,JBL,0.00062687
20101229,KSS,0.00021954
20101229,GT,0.00093095
20101229,CDNS,0.00125787
20101229,IT,0.00050900
20101229,COH,0.00023149
20101229,CAR,0.00077603
20101229,TDC,0.00030441
20101229,O,0.00042284
20101229,NU,0.00034809
20101229,ACE,0.00019364
20101229,GLBC,0.00171620
20101229,CMT,0.01660219
20101229,EFX,0.00035006
20101229,MS,0.00038476
20101229,IRM,0.00046511
20101229,NOV,0.00022910
20101229,RHI,0.00036362
20101229,ALB,0.00042557
20101229,AVB,0.00041798
20101229,CTSH,0.00035302
20101229,SSP,0.00113926
20101229,CSX,0.00016401
20101229,IP,0.00041010
20101229,AA,0.00071263
20101229,MDR,0.00052415
20101229,JEC,0.00028713
20101229,CPN,
20101229,TXT,0.00043758
20101229,FRC,
20101229,MU,0.00128664
20101229,R,0.00030033
20101229,GFI,0.00057507
20101229,AMAT,0.00078973
20101229,MFE,0.00022828
20101229,MTW,0.00082249
20101229,WFC,0.00034594
20101229,BRCM,0.00030905
20101229,SIVB,0.00062509
20101229,INTU,0.00039537
20101229,VMC,0.00030019
20101229,LVLT,0.00493932
20101229,DLR,0.00027588
20101229,IFF,0.00029555
20101229,JCP,0.00032368
20101229,BLL,0.00023339
20101229,IPGP,0.00093344
20101229,NBL,0.00015161
20101229,RLH,0.00171962
20101229,ANSS,0.00054625
20101229,NKE,0.00014254
20101229,SYMC,0.00064792
20101229,EP,0.00073395
20101229,PPG,0.00021587
20101229,LOW,0.00041562
20101229,COG,0.00036052
20101229,FLT,0.11905088
20101229,TKR,0.00046695
20101229,GPS,0.00047291
20101229,WFT,0.00047507
20101229,RF,0.00166597
20101229,HSP,0.00018271
20101229,FOSL,0.00068213
20101229,GRMN,0.00064942
20101229,TSO,0.00059326
20101229,PRU,0.00023540
20101229,LUK,0.00044615
20101229,ORLY,0.00051138
20101229,MSCI,0.00081427
20101229,FTI,0.00032119
20101229,IVZ,0.00053308
20101229,CVS,0.00030555
20101229,DNB,0.00033295
20101229,S,0.00246353
20101229,ALL,0.00033717
20101229,DTE,0.00027169
20101229,CMG,0.00052253
20101229,TWC,0.00019722
20101229,LMT,0.00022652
20101229,LO,0.00025249
20101229,WFMI,0.00046686
20101229,STJ,0.00023786
20101229,LUV,0.00076088
20101229,UHS,0.00028049
20101229,ACN,0.00024041
20101229,SNA,0.00026545
20101229,CTXS,0.00053454
20101229,CBOE,0.00181269
20101229,SHW,0.00023061
20101229,AMCC,0.00118377
20101229,ADBE,0.00044793
20101229,SNI,0.00029384
20101229,LIZ,0.00137362
20101229,LTD,0.00031283
20101229,MAC,0.00051077
20101229,F,0.00060526
20101229,TRV,0.00018749
20101229,DF,0.00128577
20101229,HUM,0.00023741
20101229,AKAM,0.00041802
20101229,AVP,0.00034395
20101229,ETR,0.00017232
20101229,IBM,0.00017726
20101229,KMX,0.00033785
20101229,FOH,0.02641101
20101229,HPQ,0.00024438
20101229,NEM,0.00018742
20101229,PCAR,0.00043786
20101229,MJN,0.00032138
20101229,PCG,0.00023114
20101229,ETN,0.00020154
20101229,WPI,0.00021964
20101229,AAPL,0.00034182
20101229,EXPE,0.00054302
20101229,PEG,0.00034148
20101229,VTR,0.00034691
20101229,CRM,0.00033197
20101229,ETFC,0.00071396
20101229,STR,0.00059648
20101229,BIIB,0.00049727
20101229,ENDP,0.00062598
20101229,PMTC,0.00062370
20101229,RJF,0.00044017
20101229,DISCA,0.00034888
20101229,NE,0.00030558
20101229,HAS,0.00034258
20101229,ERTS,0.00064294
20101229,GM,0.00111832
20101229,JCI,0.00027285
20101229,NWSA,0.00072145
20101229,OKE,0.00031948
20101229,VAR,0.00026273
20101229,HLS,0.00056853
20101229,TXN,0.00030850
20101229,FHN,0.00099227
20101229,SWK,0.00024465
20101229,CME,0.00074824
20101229,LRCX,0.00058632
20101229,IMS,0.00605984
20101229,PPL,0.00038819
20101229,AAP,0.00022438
20101229,HSIC,0.00056093
20101229,JNJ,0.00017056
20101229,TYC,0.00024969
20101229,NFX,0.00034925
20101229,GPN,0.00029256
20101229,WAG,0.00029416
20101229,MCHP,0.00037718
20101229,CXO,0.00039607
20101229,KR,0.00045591
20101229,UNP,0.00017824
20101229,EIX,0.00026270
20101229,AMSG,0.00088966
20101229,SWKS,0.00037598
20101229,EW,0.00043093
20101229,MMM,0.00017908
20101229,AON,0.00029302
20101229,DIS,0.00026942
20101229,WINN,0.00166289
20101229,DYN,0.00185484
20101229,A,0.00028144
20101229,KLAC,0.00056963
20101229,UDR,0.00044333
20101229,HSY,0.00024061
20101229,USB,0.00039411
20101229,GD,0.00019533
20101229,CMA,0.00035933
20101229,AIZ,0.00029894
20101229,CHRW,0.00035227
20101229,AVGO,0.00111214
20101229,CE,0.00037015
20101229,MTD,0.00086682
20101229,XEL,0.00042463
20101229,PKI,0.00040346
20101229,CVG,0.00079066
20101229,WR,0.00045047
20101229,VLO,0.00047898
20101229,AJG,0.00048562
20101229,MTG,0.00108264
20101229,SIG,0.00067039
20101229,BTU,
20101229,HON,0.00022003
20101229,HRS,0.00023278
20101229,DE,0.00022279
20101229,VRTX,0.00063513
20101229,COF,0.00026014
20101229,BK,0.00035050
20101229,KFT,0.00032308
20101229,KIM,0.00060990
20101229,APOL,0.00069470
20101229,FDX,0.00022494
20101229,RFMD,0.00129545
20101229,MHK,0.00032671
20101229,DGX,0.00027180
20101229,CBS,0.00056728
20101229,OXY,0.00018495
20101229,FLS,0.00033622
20101229,ADS,0.00043604
20101229,NCR,0.00070003
20101229,DISH,0.00064185
20101229,RSG,0.00034278
20101229,JEF,0.00045813
20101229,HCP,0.00030609
20101229,APA,0.00022112
20101229,URBN,0.00045639
20101229,COL,0.00027452
20101229,BBY,0.00028693
20101229,XEC,0.00036746
20101229,AMP,0.00023866
20101229,NI,0.00058220
20101229,ILMN,0.00057334
20101229,UAL,0.00043461
20101229,XRAY,0.00052605
20101229,COV,0.00024342
20101229,DAL,0.00075880
20101229,CERN,0.00046454
20101229,MCK,0.00021878
20101229,TEL,0.00040898
20101229,PCH,0.00056748
20101229,SCHW,0.00061986
20101229,APH,0.00026922
20101229,ANF,0.00026115
20101229,KMB,0.00019830
20101229,PMCS,0.00121540
20101229,PWER,0.00115025
20101229,NTAP,0.00048895
20101229,AET,0.00031811
20101229,FRT,0.00033551
20101229,CTL,0.00023335
20101229,WMT,0.00018469
20101229,COST,0.00029210
20101229,SPLS,0.00049733
20101229,WLP,0.00018730
20101229,CCI,0.00025205
20101229,L,0.00027768
20101229,HCBK,0.00085589
20101229,TMO,0.00022660
20101229,IACI,
20101229,VRSN,0.00040320
20101229,WMB,0.00042140
20101229,AMZN,0.00055001
20101229,SNSTA,0.05458025
20101229,KO,0.00017092
20101229,RL,0.00026107
20101229,LNT,0.00039100
20101229,LEN,0.00059565
20101229,CPRT,0.00058605
20101229,SNDK,0.00036678
20101229,WYN,0.00034721
20101229,CHD,0.00031288
20101229,OI,0.00035765
20101229,BXP,0.00032035
20101229,WIN,0.00075590
20101229,MRO,0.00030593
20101229,POM,0.00054312
20101229,BEN,0.00028193
20101229,WEC,0.00022462
20101229,CIK,0.00482329
20101229,NWL,0.00055057
20101229,NBR,0.00044495
20101229,GCI,0.00069961
20101229,XRX,0.00085443
20101229,FCX,0.00019763
20101229,ARG,0.00032150
20101229,RAI,0.00032076
20101229,HAR,0.00049508
20101229,ITW,0.00022736
20101229,LNC,0.00038386
20101229,GIS,0.00028092
20101229,HRB,0.00081059
20101229,ALK,0.00033920
20101229,TUP,0.00039978
20101229,CVX,0.00014319
20101229,ITT,0.00025242
20101229,EMC,0.00045119
20101229,CHTR,0.00195691
20101229,ORCL,0.00045074
20101229,PLL,0.00031342
20101229,EOG,
20101229,DO,0.00033118
20101229,PXD,0.00032093
20101229,LM,0.00034450
20101229,ESV,0.00036964
20101229,T,0.00034917
20101229,DRE,0.00087902
20101229,GLW,0.00053918
20101229,HOT,0.00022677
20101229,WOR,0.00066021
20101229,CELG,
20101229,VIA,0.00029188
20101229,MLM,0.00049155
20101229,CTAS,0.00057208
20101229,JWN,0.00025180
20101229,SRCL,0.00058790
20101229,SVU,0.00111657
20101229,DUK,0.00056662
20101229,TIE,0.00058989
20101229,SANM,0.00092472
20101229,BMC,0.00043188
20101229,JBHT,0.00047921
20101229,MXIM,0.00053068
20101229,M,0.00039448
20101229,AMGN,0.00033881
20101229,EQR,0.00026381
20101229,QCOM,0.00037147
20101229,DNR,0.00054566
20101229,TEX,0.00038184
20101229,IR,0.00028735
20101229,MTB,0.00031089
20101229,DOV,0.00021124
20101229,LLL,0.00024353
20101229,AN,0.00039908
20101229,PWR,0.00053043
20101229,CFS,
20101229,PH,0.00030375
20101229,PFE,0.00059053
20101229,CLX,0.00020704
20101229,ICE,0.00036181
20101229,TAP,0.00024928
20101229,DAN,0.00062223
20101229,MA,0.00019852
20101229,HP,0.00035130
20101229,FIS,0.00039883
20101229,ZION,0.00066552
20101229,FO,0.00029666
20101229,CA,0.00043185
20101229,DELL,0.00075876
20101229,PRGO,0.00066444
20101229,AMT,0.00022875
20101229,SNPS,0.00065866
20101229,CMS,0.00055950
20101229,AXP,0.00022927
20101229,IPG,0.00092964
20101229,EL,0.00017284
20101229,ADM,0.00033408
20101229,WDC,0.00031564
20101229,ED,0.00022470
20101229,NOC,0.00019972
20101229,FFIV,0.00062331
20101229,COP,
20101229,GME,0.00047149
20101229,PDCO,0.00050390
20101229,BR,0.00062870
20101229,PNW,0.00030101
20101229,ROST,0.00058589
20101229,HANS,0.00043299
20101229,XLNX,0.00040346
20101229,SJM,0.00026892
20101229,UNM,0.00043526
20101229,CF,0.00031885
20101229,NKTR,0.00106557
20101229,FE,0.00027823
20101229,ADP,0.00031822
20101229,LB,0.00188144
20101229,DVN,0.00018212
20101229,RRD,0.00078793
20101229,TIF,0.00026493
20101229,RE,0.00048728
20101229,ACAS,0.00140310
20101229,SPG,0.00016277
20101229,INCY,0.00119775
20101229,AMG,0.00055595
20101229,VNO,0.00036004
20101229,STT,0.00028118
20101229,NVDA,0.00070157
20101229,TDG,0.00051918
20101229,BLK,0.00052008
20101229,DG,0.00054836
20101229,KEY,0.00123548
20101229,TROW,0.00043189
20101229,QLGC,0.00066245
20101229,TGT,0.00018332
20101229,TLAB,0.00151286
20101229,SAI,0.00064068
20101229,REGN,0.00096773
20101229,CINF,0.00044032
20101229,SEE,0.00042827
20101229,WY,0.00058405
20101229,,
20101229,NRG,0.00052358
20101229,RMD,0.00039799
20101229,BGG,0.00058320
20101229,PM,0.00017565
20101229,RTN,0.00023824
20101229,AZO,0.00030326
20101229,COO,0.00038015
20101229,TFX,0.00036622
20101229,BAC,0.00082791
20101229,RHT,0.00033799
20101229,D,0.00025978
20101229,EMN,0.00027738
20101229,MWV,0.00041515
20101229,SAPE,0.00102664
20101229,DV,0.00032593
20101229,ULTA,0.00095477
20101229,APD,0.00020494
20101229,AME,0.00030804
20101229,NEE,0.00026534
20101229,AKS,0.00066893
20101229,PCLN,0.00084963
20101229,SRE,0.00024148
20101229,FSLR,0.00081379
20101229,EXC,0.00025596
20101229,DLTR,0.00036354
20101229,CSC,0.00025382
20101229,BHI,0.00024283
20101229,SNV,0.00438805
20101229,HBI,0.00043077
20101229,MCD,0.00014511
20101229,BWA,0.00024401
20101229,AIV,0.00045926
20101229,JNPR,0.00028311
20101229,INTC,0.00048455
20101229,HIG,0.00049671
20101229,MOT,0.00119890
20101229,WCG,0.00050187
20101229,LKQX,0.00076212
20101229,HOG,0.00034451
20101229,FTR,0.00107607
20101229,JNS,0.00085052
20101229,SWY,0.00045261
20101229,VZ,0.00029820
20101229,UN,0.00035978
20101229,RRC,0.00029237
20101229,SLG,0.00057034
20101229,NSC,0.00022065
20101229,LYB,0.00054324
20101229,AGN,0.00024094
20101229,BDX,0.00020922
20101229,ES,0.00186924
20101229,NAV,0.00033546
20101229,WSH,0.00036926
20101229,GENZ,0.00045764
20101229,MAS,0.00082799
20101229,RIG,0.00038632
20101229,BC,0.00060902
20101229,FLIR,0.00066360
20101229,BA,0.00020109
20101229,ECL,0.00021841
20101229,PRSP,0.00069890
20101229,BVSN,0.01474543
20101229,NDAQ,0.00051403
20101229,C,0.00223297
20101229,X,0.00026141
20101229,BBBY,0.00042660
20101229,AOS,0.00048205
20101229,ATI,0.00031182
20101229,MOS,0.00031959
20101229,MOLX,0.00053002
20101229,CHK,0.00043301
20101229,GS,0.00027173
20101229,SWN,0.00030141
20101229,THC,0.00197856
20101229,GOOG,0.00055688
20101229,CMCSA,0.00052262
20101229,MGM,0.00073291
20101229,MCO,0.00039776
20101229,TSS,0.00067291
20101229,HBAN,0.00165389
20101229,DFS,0.00053838
20101229,FAST,0.00058304
20101229,PLD,0.00073257
20101229,EBAY,0.00034730
20101229,FMC,0.00033273
20101229,SLB,0.00014610
20101229,PGR,0.00048941
20101229,EMR,0.00022905
20101229,MON,0.00022075
20101229,ESS,0.00065423
20101229,UA,0.00040980
20101229,AEP,0.00028837
20101229,TMK,0.00030567
20101229,AIG,0.00083056
20101229,UPS,0.00018276
20101229,GPC,0.00023433
20101229,CBG,0.00058567
20101229,OMC,0.00024576
20101229,CPB,0.00031929
20101229,SYK,0.00024112
20101229,BMS,0.00031114
20101229,AES,0.00087456
20101229,GR,0.00021319
20101229,MDT,0.00029345
20101229,CBE,0.00036500
20101229,CCL,0.00023180
20101229,NAVI,0.00518557
20101229,ROL,0.00049073
20101229,PCL,0.00031057
20101229,MBI,0.00099927
20101229,GILD,0.00038611
20101229,DD,0.00022824
20101229,AFL,0.00022470
20101229,EQT,0.00031443
20101229,ADSK,0.00048978
20101229,MYL,0.00050774
20101229,ROK,0.00028665
20101229,AYE,0.00044134
20101229,SO,0.00028944
20101229,ITI,0.00857750
20101229,FTNT,0.00081027
20101229,AEE,0.00035980
20101229,TSCO,0.00063085
20101229,MKC,0.00028487
20101229,FII,0.00041039
20101229,K,0.00019331
20101229,DDS,0.00047344
20101229,VRSK,0.00082373
20101229,FRX,0.00030898
20101229,ESRX,0.00031482
20101229,DHR,0.00024336
20101229,KG,0.00070646
20101229,CEG,0.00035610
20101229,TER,0.00076572
20101229,RCL,0.00037552
20101229,PG,0.00018394
20101229,MO,0.00040695
20101229,PCS,0.00081237
20101229,PEP,0.00015897
