date,ticker,dailySpread
20030325,CTL,0.00845368
20030325,CTSH,0.00103009
20030325,CTXS,0.00071403
20030325,CUM,0.00241352
20030325,CVG,0.01839080
20030325,CVH,0.01228184
20030325,CVS,0.00235849
20030325,CVX,0.00045424
20030325,CZN,0.00976562
20030325,D,0.00910796
20030325,DAL,0.00101678
20030325,DD,0.00049764
20030325,DDR,0.00041297
20030325,DDS,0.02017067
20030325,DE,0.00073341
20030325,DELL,0.00035543
20030325,DF,0.00651769
20030325,DFS,0.01207243
20030325,DG,0.03363316
20030325,DGX,0.00374532
20030325,DHI,0.00100959
20030325,DHR,0.00044389
20030325,DIS,0.00790068
20030325,DISH,0.00034716
20030325,DJ,0.00590446
20030325,DLTR,0.00048912
20030325,DLX,0.00025160
20030325,DNB,0.00576822
20030325,DNR,0.00092807
20030325,DNY,0.01120299
20030325,DO,0.00872466
20030325,DOV,0.00080096
20030325,DRE,0.00185426
20030325,DRI,0.00586510
20030325,DTE,0.00638978
20030325,DUK,0.00395778
20030325,DV,0.00623406
20030325,DVA,0.00049714
20030325,DVN,0.00042203
20030325,DYN,0.00800000
20030325,EBAY,0.00000000
20030325,EBIX,0.06763285
20030325,ECL,0.00474027
20030325,ED,0.00587259
20030325,EFX,0.00048626
20030325,EIX,0.00145560
20030325,EL,0.00697559
20030325,EMC,0.01827126
20030325,EMN,0.00064495
20030325,EMR,0.00598123
20030325,ENDP,0.00079904
20030325,EOG,0.00558943
20030325,EOP,0.01002700
20030325,EP,0.00502934
20030325,EQIX,0.00269906
20030325,EQR,0.00040510
20030325,EQT,0.00027424
20030325,ERTS,0.00000000
20030325,ESRX,0.00123120
20030325,ESS,0.00056017
20030325,ESV,0.00475813
20030325,ET,0.02352941
20030325,ETN,0.00027476
20030325,ETR,0.00020298
20030325,ETS,0.01511335
20030325,EW,0.00949598
20030325,EXC,0.00039659
20030325,EXPD,0.00053505
20030325,EXPE,0.00132613
20030325,F,0.00131148
20030325,FAST,
20030325,FB,0.01005638
20030325,FBF,0.00528993
20030325,FCX,0.00651852
20030325,FD,0.00813152
20030325,FDC,0.00026656
20030325,FDO,0.00849118
20030325,FDX,0.00017897
20030325,FE,0.00702651
20030325,FFIV,0.00072385
20030325,FII,0.00858704
20030325,FISV,0.00029999
20030325,FITB,0.00133245
20030325,FLIR,0.00021130
20030325,FLR,0.00738007
20030325,FLS,0.01722017
20030325,FMC,0.01372427
20030325,FO,0.00416474
20030325,FON,0.00082338
20030325,FOSL,
20030325,FPL,0.00033829
20030325,FRC,0.00135777
20030325,FRT,0.00889182
20030325,FRX,0.00018483
20030325,FTI,0.00310078
20030325,FTN,0.00578107
20030325,G,0.00095557
20030325,GCI,0.00123550
20030325,GD,0.00265416
20030325,GDT,0.00607903
20030325,GDW,0.00068442
20030325,GE,0.00185701
20030325,GENZ,0.00111607
20030325,GFI,0.01311145
20030325,GFR,0.01266714
20030325,GGP,0.00036617
20030325,GILD,0.00072824
20030325,GIS,0.00021448
20030325,GLW,0.00169635
20030325,GM,0.00700117
20030325,GME,0.00168209
20030325,GOLD,0.01867572
20030325,GPC,0.00065189
20030325,GPN,0.00065854
20030325,GPS,0.01490515
20030325,GR,0.00809171
20030325,GRMN,0.00271444
20030325,GS,0.00056601
20030325,GT,0.00391389
20030325,GTW,0.00426439
20030325,GWW,0.00110926
20030325,HAL,0.00145455
20030325,HANS,0.00243605
20030325,HAR,0.00135387
20030325,HAS,0.00287563
20030325,HBAN,0.00053093
20030325,HCA,0.00049975
20030325,HCBK,0.00049739
20030325,HCP,0.00029546
20030325,HCR,0.01413428
20030325,HD,0.00039833
20030325,HDI,0.00273530
20030325,HI,0.01045233
20030325,HIG,0.00054010
20030325,HLT,0.00085580
20030325,HMA,0.00054245
20030325,HMT,0.01286633
20030325,HOC,0.00410116
20030325,HOLX,0.00473373
20030325,HON,0.00267023
20030325,HOT,0.00855920
20030325,HP,0.00817280
20030325,HPC,0.03559511
20030325,HPQ,0.00424886
20030325,HRB,0.00539210
20030325,HRL,0.00186220
20030325,HRS,0.00567980
20030325,HSIC,0.00180505
20030325,HSP,0.00275356
20030325,HSY,0.00106878
20030325,HUM,0.00634921
20030325,IBM,0.00071882
20030325,IDNX,0.00208551
20030325,IDPH,0.00000000
20030325,IDXX,0.00494913
20030325,IFF,0.00684151
20030325,IKN,0.02798135
20030325,ILMN,0.03607214
20030325,IMS,0.00491746
20030325,INCY,0.01029160
20030325,INTC,0.00000000
20030325,INTU,0.00025717
20030325,IP,0.00137080
20030325,IPG,0.01943734
20030325,IR,0.00568814
20030325,IRM,0.00051295
20030325,ISRG,0.00176835
20030325,IT,0.00831025
20030325,ITG,0.01405152
20030325,ITT,
20030325,ITW,0.00858369
20030325,JBHT,0.00035823
20030325,JBL,0.00054481
20030325,JCI,0.00281332
20030325,JCP,0.00486855
20030325,JDSU,0.00682594
20030325,JEC,0.00561181
20030325,JEF,0.00128287
20030325,JHF,0.00069857
20030325,JKHY,0.00447427
20030325,JNJ,0.00122474
20030325,JNPR,0.00235571
20030325,JNS,0.02099958
20030325,JNY,0.00177462
20030325,JOYG,0.00087758
20030325,JPM,0.00248756
20030325,JWN,0.01230425
20030325,K,0.00689768
20030325,KBH,0.00318911
20030325,KEY,
20030325,KEYS,0.01327561
20030325,KFT,0.00604027
20030325,KG,0.01217039
20030325,KIM,0.00482886
20030325,KLAC,0.00026154
20030325,KMB,0.00199313
20030325,KMI,0.00197347
20030325,KMX,0.01532822
20030325,KO,0.00073198
20030325,KR,0.00212239
20030325,KRB,0.00761905
20030325,KRI,0.00422558
20030325,KSE,0.00700046
20030325,KSS,0.00153965
20030325,KSU,0.00083229
20030325,L,0.00297471
20030325,LB,0.02578269
20030325,LDG,0.00690304
20030325,LEE,0.03163772
20030325,LEG,0.01296344
20030325,LEN,0.00036563
20030325,LFIN,0.00128700
20030325,LH,0.00310827
20030325,LIN,0.00093941
20030325,LIZ,0.00710594
20030325,LLL,0.00251953
20030325,LLTC,0.00000000
20030325,LLY,0.00171969
20030325,LM,0.00078864
20030325,LMT,0.00108731
20030325,LNC,0.00825026
20030325,LNT,0.01321170
20030325,LOW,0.00337919
20030325,LPX,0.00587199
20030325,LRCX,0.00311769
20030325,LTBG,0.00457666
20030325,LTD,0.01586702
20030325,LTR,0.00543029
20030325,LU,0.00647249
20030325,LUK,0.00609250
20030325,LUV,0.00066335
20030325,LVLT,0.00198610
20030325,LXK,0.00015493
20030325,MAA,0.00415800
20030325,MAC,0.00615574
20030325,MAR,0.00030558
20030325,MAS,0.01185345
20030325,MAT,0.00621118
20030325,MAY,0.00048414
20030325,MBI,0.00709939
20030325,MCD,0.00633580
20030325,MCHP,0.00088968
20030325,MCK,0.00947493
20030325,MCO,0.00084656
20030325,MDP,0.00100477
20030325,MDR,0.00696864
20030325,MDT,0.00021234
20030325,MEDI,0.00029811
20030325,MEE,0.02941176
20030325,MERQ,0.00030812
20030325,MET,0.00597238
20030325,MGG,0.00739496
20030325,MGM,0.00184332
20030325,MHK,0.00061356
20030325,MHP,0.00449905
20030325,MKC,0.00040040
20030325,MLM,0.00360360
20030325,MMC,0.00366804
20030325,MMM,0.00052952
20030325,MNS,0.01465201
20030325,MO,0.00448766
20030325,MOLX,0.00043716
20030325,MON,0.01448819
20030325,MOT,0.00581734
20030325,MRK,0.00036069
20030325,MRO,0.00042653
20030325,MS,0.17142857
20030325,MSFT,
20030325,MSI,0.06593407
20030325,MTB,0.00025205
20030325,MTD,0.00196528
20030325,MTG,0.00524017
20030325,MTON,0.00603015
20030325,MTW,0.00052124
20030325,MU,0.00460829
20030325,MUR,0.00545083
20030325,MWD,
20030325,MWP,0.00873362
20030325,MWV,0.00969033
20030325,MXIM,0.00051600
20030325,MXM,0.02628697
20030325,MYL,0.00725514
20030325,,
20030325,NAV,0.00958038
20030325,NAVI,0.10370370
20030325,NBL,0.00707756
20030325,NBR,0.00078771
20030325,NCC,0.00389036
20030325,NCR,0.00052370
20030325,NE,0.00338722
20030325,NEM,0.00239712
20030325,NET,0.01364079
20030325,NFB,0.00066159
20030325,NFLX,0.00311850
20030325,NFX,0.00670732
20030325,NI,0.00991736
20030325,NKE,0.00453944
20030325,NKTR,0.01006711
20030325,NOC,0.00441290
20030325,NOI,0.00365464
20030325,NOVL,0.00858369
20030325,NOW,0.18181818
20030325,NSC,0.00051720
20030325,NT,0.01826484
20030325,NTAP,0.00166389
20030325,NTRS,0.00190537
20030325,NU,0.00142450
20030325,NUE,0.00024891
20030325,NVDA,0.00071352
20030325,NWL,0.00777111
20030325,NX,0.00384615
20030325,NXL,0.00049566
20030325,NXTL,0.00000000
20030325,NYT,0.00456274
20030325,O,0.00136631
20030325,ODETA,0.01869159
20030325,ODETB,0.28985507
20030325,ODP,0.01560575
20030325,OI,0.01201529
20030325,OKE,0.00054660
20030325,OMC,0.00193747
20030325,OMX,0.00392927
20030325,ORCL,0.00088456
20030325,ORLY,0.00037460
20030325,OXY,0.00748299
20030325,PALM,0.00097895
20030325,PAYX,0.00000000
20030325,PBCT,0.00542846
20030325,PBG,0.00357782
20030325,PBI,0.00655533
20030325,PCAR,0.00019141
20030325,PCG,0.00075786
20030325,PCH,0.00195886
20030325,PCL,0.00621394
20030325,PCLN,0.00547945
20030325,PCP,0.00280617
20030325,PCS,0.00469484
20030325,PD,0.00029468
20030325,PDCO,0.00064774
20030325,PDG,0.00786075
20030325,PEG,0.00109230
20030325,PEP,0.00049863
20030325,PETM,0.00076775
20030325,PFE,0.00187970
20030325,PFG,0.00071098
20030325,PG,0.00237839
20030325,PGR,0.00372313
20030325,PH,0.00629235
20030325,PHM,0.00174132
20030325,PIR,0.00059189
20030325,PKG,0.00056132
20030325,PKI,0.00330579
20030325,PLD,0.01004249
20030325,PLL,0.00743863
20030325,PLMD,0.00093853
20030325,PMCS,
20030325,PMTC,0.00000000
20030325,PNC,0.00022683
20030325,PNR,0.00742676
20030325,PNW,0.00336443
20030325,POM,0.00289436
20030325,PPE,0.00138985
20030325,PPG,0.00251204
20030325,PPL,0.00171674
20030325,PRGO,0.00164880
20030325,PRSP,0.00865801
20030325,PRU,0.00490597
20030325,PSA,0.00096852
20030325,PTC,0.01980198
20030325,PTV,0.00577478
20030325,PVH,0.00330033
20030325,PVN,0.00603318
20030325,PWER,0.00000000
20030325,PWR,0.00305344
20030325,PXD,0.00118788
20030325,QCOM,0.00025803
20030325,QLGC,0.00077469
20030325,R,0.00089646
20030325,RBK,0.00030071
20030325,RCL,0.00882724
20030325,RDC,0.00052924
20030325,RE,0.00464037
20030325,REG,0.00030520
20030325,REGN,0.00455581
20030325,RF,0.00427611
20030325,RFMD,0.00598802
20030325,RHAT,0.00000000
20030325,RHI,0.01206958
20030325,RHT,0.00455581
20030325,RIG,0.00049322
20030325,RJF,0.00148810
20030325,RJR,0.00342270
20030325,RKY,0.00481726
20030325,RL,0.01224590
20030325,RMD,0.00032900
20030325,ROH,0.00785083
20030325,ROK,0.00181488
20030325,ROL,0.00171895
20030325,ROP,0.01688462
20030325,ROST,0.00025870
20030325,RRC,0.01052632
20030325,RSG,0.00203770
20030325,RTN,0.00818942
20030325,S,0.00046653
20030325,SAF,0.00264550
20030325,SAFC,0.00028317
20030325,SANM,0.00216685
20030325,SAPE,0.00623053
20030325,SBAC,0.00896861
20030325,SBC,0.00141610
20030325,SBUX,0.00153965
20030325,SCG,0.00033858
20030325,SCH,0.00130804
20030325,SEBL,0.00231481
20030325,SEE,0.00294551
20030325,SGP,0.00607232
20030325,SHW,0.00708559
20030325,SIAL,0.00087355
20030325,SIGY,0.02322206
20030325,SII,0.00178412
20030325,SIVB,0.00056545
20030325,SJM,0.00595491
20030325,SLB,0.00470465
20030325,SLE,0.00248571
20030325,SLG,0.00031802
20030325,SLR,0.00607903
20030325,SNA,0.00038692
20030325,SNDK,0.00104167
20030325,SNPS,0.00135410
20030325,SNS,0.00631579
20030325,SNSTA,0.01422475
20030325,SNV,0.00670276
20030325,SO,0.00514668
20030325,SOTR,0.00039070
20030325,SPC,0.00634345
20030325,SPG,0.00549602
20030325,SPLS,0.00052097
20030325,SRCL,0.00052994
20030325,SRE,0.00916883
20030325,SSP,0.00051328
20030325,STCO,0.01568989
20030325,STI,0.00200895
20030325,STJ,0.00549730
20030325,STR,0.00243521
20030325,STT,0.00397250
20030325,STX,0.00501253
20030325,STZ,0.00909288
20030325,SUNW,0.00289436
20030325,SVU,0.01437864
20030325,SWK,0.00117394
20030325,SWKS,0.00145879
20030325,SWN,0.00158856
20030325,SWY,0.00993542
20030325,SYK,0.00028798
20030325,SYMC,0.00098208
20030325,SYY,0.00899550
20030325,SZ,0.16631130
20030325,T,0.00355240
20030325,TAP,0.00475705
20030325,TE,0.01318267
20030325,TER,0.00077310
20030325,TEX,0.01706749
20030325,TFX,0.00107846
20030325,TGT,0.00504117
20030325,THC,0.00598802
20030325,TIE,0.00143919
20030325,TIF,0.00950029
20030325,TIN,0.00047916
20030325,TJX,0.00893356
20030325,TKR,0.01280098
20030325,TLAB,0.00160385
20030325,TMK,0.00027304
20030325,TMO,0.00652529
20030325,TMPW,0.00091701
20030325,TNB,0.01509682
20030325,TPR,0.06568516
20030325,TROW,0.00000000
20030325,TRV,0.01058201
20030325,TSCO,0.00148258
20030325,TSN,0.00368324
20030325,TSO,0.00148478
20030325,TSS,0.01333757
20030325,TTWO,0.00045239
20030325,TUP,0.01007194
20030325,TWTR,0.00809717
20030325,TXN,0.00055633
20030325,TXT,0.00070077
20030325,TYC,0.00077071
20030325,UAL,0.01183432
20030325,UCL,0.00928793
20030325,UDR,0.00062093
20030325,UHS,0.00640123
20030325,UIS,0.00312989
20030325,UN,0.00017145
20030325,UNH,0.00231647
20030325,UNM,0.01010101
20030325,UNP,0.00231791
20030325,UPS,0.00188857
20030325,URBN,0.00247219
20030325,URI,0.00308801
20030325,USAI,0.00181785
20030325,USB,
20030325,UTX,0.00081202
20030325,V,0.01500682
20030325,VAR,0.00054950
20030325,VC,0.00331126
20030325,VFC,0.00346713
20030325,VIA,0.00050176
20030325,VLO,0.00699385
20030325,VMC,0.00382897
20030325,VNO,0.00055386
20030325,VRSN,0.00114745
20030325,VRTX,0.00089646
20030325,VTR,0.00262123
20030325,VTSS,0.00405680
20030325,VZ,0.00055096
20030325,WAG,0.00130933
20030325,WAT,0.00993143
20030325,WDC,0.00600601
20030325,WEC,0.00320128
20030325,WEH,0.01142857
20030325,WFC,0.00021531
20030325,WFMI,0.00017204
20030325,WFT,0.00637112
20030325,WHR,0.00501253
20030325,WIN,0.00792222
20030325,WM,0.00501393
20030325,WMB,0.00423729
20030325,WMI,0.00090950
20030325,WMT,0.00112233
20030325,WOR,0.00900532
20030325,WPI,0.00034264
20030325,WPO,0.00256791
20030325,WR,0.01539085
20030325,WSH,0.00180278
20030325,WWY,0.00529755
20030325,WXH,0.01005025
20030325,WY,0.00039936
20030325,WYE,0.00315623
20030325,WYNN,0.00064956
20030325,X,0.01980198
20030325,XEC,0.01328021
20030325,XEL,0.01431579
20030325,XL,0.00014044
20030325,XLNX,0.00038888
20030325,XOM,0.00391389
20030325,XRAY,0.00027945
20030325,XRX,0.01468097
20030325,XTO,0.00053348
20030325,YUM,0.00447609
20030325,Z,0.01679104
20030325,ZION,0.00022944
20030325,ZMH,0.00489496
20030325,ZMX,0.00230150
