date,ticker,dailySpread
20180627,BHF,0.00024860
20180627,BHGE,0.00029766
20180627,BIG,0.00023705
20180627,BIIB,0.00024312
20180627,BK,0.00018448
20180627,BKNG,0.00114772
20180627,BLK,0.00003971
20180627,BLL,0.00028365
20180627,BMS,0.00023984
20180627,BMY,0.00018364
20180627,BR,0.00017665
20180627,BSX,0.00031382
20180627,BTU,0.00022304
20180627,BVSN,0.05000000
20180627,BWA,0.00022414
20180627,BXP,0.00008050
20180627,C,0.00015275
20180627,CA,0.00028317
20180627,CAG,0.00028229
20180627,CAH,0.00018898
20180627,CAR,0.00029936
20180627,CARS,0.00035008
20180627,CAT,0.00007427
20180627,CB,0.00007988
20180627,CBOE,0.00028861
20180627,CBRE,0.00021225
20180627,CBS,0.00017948
20180627,CCE,0.00025116
20180627,CCI,0.00009403
20180627,CCL,0.00017219
20180627,CDNS,0.00023335
20180627,CE,0.00018136
20180627,CELG,0.00012944
20180627,CERN,0.00016991
20180627,CF,0.00022818
20180627,CFG,0.00025275
20180627,CHD,0.00019130
20180627,CHK,0.00193611
20180627,CHRW,0.00011944
20180627,CHTR,0.00037139
20180627,CI,0.00017361
20180627,CIEN,0.00039024
20180627,CIK,0.00316957
20180627,CINF,0.00015075
20180627,CIT,0.00040461
20180627,CL,0.00015452
20180627,CLF,0.00119689
20180627,CLX,0.00007656
20180627,CMA,0.00010991
20180627,CMCSA,0.00030965
20180627,CME,0.00006128
20180627,CMG,0.00002187
20180627,CMI,0.00030239
20180627,CMS,0.00021216
20180627,CMT,0.01064963
20180627,CNC,0.00008190
20180627,CNDT,0.00056964
20180627,CNO,0.00052757
20180627,CNP,0.00036278
20180627,CNX,0.00057887
20180627,COF,0.00010832
20180627,COG,0.00042762
20180627,COL,0.00022346
20180627,COO,0.00004301
20180627,COP,0.00014544
20180627,COST,0.00014283
20180627,COTY,0.00070597
20180627,CPB,0.00025066
20180627,CPRT,0.00018124
20180627,CR,0.00012304
20180627,CRM,0.00007506
20180627,CSCO,0.00023621
20180627,CSX,0.00015680
20180627,CTAS,0.00027120
20180627,CTB,0.00183993
20180627,CTL,0.00053605
20180627,CTSH,0.00012924
20180627,CTXS,0.00019495
20180627,CVG,0.00041297
20180627,CVS,0.00014274
20180627,CVX,0.00007937
20180627,CXO,0.00014507
20180627,CZR,0.00468384
20180627,D,0.00014700
20180627,DAL,0.00020046
20180627,DAN,0.00048508
20180627,DDR,0.00056513
20180627,DDS,0.00041658
20180627,DE,0.00007176
20180627,DF,0.00093153
20180627,DFS,0.00028523
20180627,DG,0.00010135
20180627,DGX,0.00009062
20180627,DHI,0.00024947
20180627,DHR,0.00010187
20180627,DIS,0.00009617
20180627,DISCA,0.00035492
20180627,DISH,0.00029749
20180627,DLPH,0.00043792
20180627,DLR,0.00018238
20180627,DLTR,0.00011974
20180627,DLX,0.00015023
20180627,DNB,0.00048876
20180627,DNR,0.00205128
20180627,DO,0.00047114
20180627,DOV,0.00027609
20180627,DPS,0.00008376
20180627,DRE,0.00034692
20180627,DRI,0.00009445
20180627,DTE,0.00009598
20180627,DUK,0.00012573
20180627,DVA,0.00014125
20180627,DVN,0.00023002
20180627,DWDP,0.00030474
20180627,DXC,0.00025442
20180627,EA,0.00029042
20180627,EBAY,0.00027552
20180627,EBIX,0.00066733
20180627,ECL,0.00007229
20180627,ED,0.00012834
20180627,EFX,0.00024399
20180627,EHC,0.00014909
20180627,EIX,0.00015894
20180627,EL,0.00006896
20180627,EMN,0.00010086
20180627,EMR,0.00014585
20180627,ENDP,0.00109709
20180627,EOG,0.00008070
20180627,EQIX,0.00014099
20180627,EQR,0.00015953
20180627,EQT,0.00018193
20180627,ES,0.00017246
20180627,ESRX,0.00025400
20180627,ESS,0.00021459
20180627,ESV,0.00141743
20180627,ETFC,0.00016328
20180627,ETN,0.00013285
20180627,ETR,0.00012238
20180627,EVHC,0.00022818
20180627,EVRG,0.00018029
20180627,EW,0.00027628
20180627,EXC,0.00023694
20180627,EXPD,0.00013861
20180627,EXPE,0.00008311
20180627,EXR,0.00010037
20180627,F,0.00087527
20180627,FANG,0.00007684
20180627,FAST,0.00020528
20180627,FB,0.00005106
20180627,FBHS,0.00018763
20180627,FCPT,0.00040396
20180627,FCX,0.00059189
20180627,FDC,0.00048158
20180627,FDX,0.00004353
20180627,FE,0.00027424
20180627,FFIV,0.00017605
20180627,FHN,0.00055112
20180627,FII,0.00043563
20180627,FIS,0.00019073
20180627,FISV,0.00013649
20180627,FITB,0.00034560
20180627,FL,0.00018753
20180627,FLIR,0.00019244
20180627,FLR,0.00020621
20180627,FLS,0.00024694
20180627,FLT,0.00014396
20180627,FMC,0.00011285
20180627,FOSL,0.00033755
20180627,FOXA,0.00020456
20180627,FRC,0.00010368
20180627,FRT,0.00008004
20180627,FSLR,0.00019617
20180627,FTI,0.00031138
20180627,FTNT,0.00016185
20180627,FTR,0.00166528
20180627,FTV,0.00026738
20180627,GD,0.00021515
20180627,GE,0.00071659
20180627,GFI,0.00284495
20180627,GGP,0.00048650
20180627,GHC,0.00219483
20180627,GILD,0.00014568
20180627,GIS,0.00021870
20180627,GLW,0.00036357
20180627,GM,0.00024780
20180627,GME,0.00068470
20180627,GNW,0.00230150
20180627,GOLD,0.00013370
20180627,GOOGL,0.00031334
20180627,GPC,0.00010881
20180627,GPN,0.00009193
20180627,GPS,0.00030089
20180627,GRMN,0.00016671
20180627,GS,0.00022707
20180627,GT,0.00041144
20180627,GWW,0.00019650
20180627,HAL,0.00021813
20180627,HAS,0.00010996
20180627,HBAN,0.00067227
20180627,HBI,0.00045903
20180627,HCA,0.00009597
20180627,HCP,0.00039864
20180627,HD,0.00005127
20180627,HES,0.00015252
20180627,HFC,0.00015041
20180627,HIG,0.00019699
20180627,HII,0.00023509
20180627,HLT,0.00012780
20180627,HOG,0.00024012
20180627,HOLX,0.00025416
20180627,HON,0.00020955
20180627,HP,0.00015488
20180627,HPE,0.00067912
20180627,HPQ,0.00043831
20180627,HRB,0.00044435
20180627,HRL,0.00027163
20180627,HRS,0.00013903
20180627,HSIC,0.00013551
20180627,HST,0.00047472
20180627,HSY,0.00010647
20180627,HUM,0.00003347
20180627,IAC,0.00006614
20180627,IBM,0.00007274
20180627,ICE,0.00013597
20180627,IDXX,0.00014101
20180627,IFF,0.00016247
20180627,ILMN,0.00007391
20180627,INCY,0.00015280
20180627,INFO,0.00019499
20180627,INTC,0.00020507
20180627,INTU,0.00005045
20180627,IP,0.00018920
20180627,IPG,0.00042854
20180627,IPGP,0.00055749
20180627,IQV,0.00010136
20180627,IR,0.00022497
20180627,IRM,0.00029049
20180627,ISRG,0.00035691
20180627,IT,0.00045879
20180627,ITG,0.00047405
20180627,ITI,0.00205973
20180627,ITT,0.00037488
20180627,ITW,0.00042547
20180627,IVZ,0.00037715
20180627,JBGS,0.00027416
20180627,JBHT,0.00041157
20180627,JBL,0.00036160
20180627,JCI,0.00029820
20180627,JCP,0.00414079
20180627,JEC,0.00031451
20180627,JEF,0.00044004
20180627,JKHY,0.00054498
20180627,JNJ,0.00008223
20180627,JNPR,0.00037404
20180627,JPM,0.00009686
20180627,JWN,0.00019476
20180627,K,0.00028898
20180627,KBH,0.00080096
20180627,KEY,0.00051190
20180627,KEYS,0.00017081
20180627,KHC,0.00015953
20180627,KIM,0.00058360
20180627,KLAC,0.00009939
20180627,KMB,0.00009671
20180627,KMI,0.00056705
20180627,KMX,0.00013456
20180627,KO,0.00023210
20180627,KODK,0.01197605
20180627,KR,0.00034465
20180627,KSS,0.00013558
20180627,KSU,0.00009552
20180627,L,0.00020801
20180627,LB,0.00027163
20180627,LDOS,0.00017081
20180627,LEE,0.01834862
20180627,LEG,0.00022740
20180627,LEN,0.00039009
20180627,LH,0.00011151
20180627,LKQ,0.00031551
20180627,LLL,0.00005245
20180627,LLY,0.00011810
20180627,LM,0.00028551
20180627,LMT,0.00006784
20180627,LNC,0.00016104
20180627,LNT,0.00023571
20180627,LOW,0.00010384
20180627,LPX,0.00037085
20180627,LRCX,0.00005889
20180627,LUV,0.00019851
20180627,LW,0.00014670
20180627,LYB,0.00018339
20180627,M,0.00026389
20180627,MA,0.00031054
20180627,MAA,0.00020022
20180627,MAC,0.00017610
20180627,MAR,0.00007877
20180627,MAS,0.00026742
20180627,MAT,0.00059613
20180627,MBI,0.00113186
20180627,MCD,0.00006352
20180627,MCHP,0.00022156
20180627,MCK,0.00006913
20180627,MCO,0.00011872
20180627,MDLZ,0.00024387
20180627,MDP,0.00096572
20180627,MDR,0.00049468
20180627,MDT,0.00011698
20180627,MET,0.00022782
20180627,MGM,0.00035242
20180627,MHK,0.00004723
20180627,MKC,0.00028330
20180627,MLM,0.00004550
20180627,MLSS,0.02597403
20180627,MMC,0.00012463
20180627,MMM,0.00025640
20180627,MNK,0.00054010
20180627,MNST,0.00017875
20180627,MO,0.00017859
20180627,MOS,0.00035632
20180627,MPC,0.00014450
20180627,MRK,0.00016699
20180627,MRO,0.00000000
20180627,MS,0.00021189
20180627,MSCI,0.00012228
20180627,MSFT,0.00010252
20180627,MSI,0.00017333
20180627,MTB,0.00023747
20180627,MTD,0.00035448
20180627,MTG,0.00093414
20180627,MTW,0.00038117
20180627,MU,0.00019137
20180627,MUR,0.00029555
20180627,MXIM,0.00017243
20180627,MYL,0.00026706
20180627,NAV,0.00024916
20180627,NAVI,0.00076249
20180627,NBL,0.00028007
20180627,NBR,0.00155400
20180627,NCLH,0.00020801
20180627,NCR,0.00033597
20180627,NDAQ,0.00021947
20180627,NE,0.00162999
20180627,NEE,0.00005949
20180627,NEM,0.00027045
20180627,NFLX,0.00002562
20180627,NFX,0.00032610
20180627,NGVT,0.00012460
20180627,NI,0.00038707
20180627,NKE,0.00014012
20180627,NKTR,0.00021624
20180627,NLSN,0.00033162
20180627,NOC,0.00013042
20180627,NOV,0.00023373
20180627,NRG,0.00032336
20180627,NSC,0.00013329
20180627,NTAP,0.00013098
20180627,NTRS,0.00009671
20180627,NUE,0.00015877
20180627,NVDA,0.00025465
20180627,NVT,0.00040040
20180627,NWL,0.00038499
20180627,NWSA,0.00064746
20180627,NYT,0.00193237
20180627,O,0.00018340
20180627,ODP,0.00371058
20180627,OI,0.00060259
20180627,OKE,0.00014338
20180627,OMC,0.00013325
20180627,ORCL,0.00023018
20180627,ORLY,0.00007330
20180627,OXY,0.00011935
20180627,PAR,0.00062093
20180627,PAYX,0.00014951
20180627,PB,0.00014685
20180627,PBCT,0.00055264
20180627,PBI,0.00115942
20180627,PCAR,0.00016190
20180627,PCG,0.00023549
20180627,PCH,0.00100351
20180627,PDCO,0.00042096
20180627,PEG,0.00018500
20180627,PEP,0.00009236
20180627,PFE,0.00027613
20180627,PFG,0.00019017
20180627,PG,0.00012868
20180627,PGR,0.00017037
20180627,PH,0.00006496
20180627,PHM,0.00035505
20180627,PIR,0.00332779
20180627,PKG,0.00008866
20180627,PKI,0.00027743
20180627,PLD,0.00015522
20180627,PM,0.00012513
20180627,PNC,0.00007391
20180627,PNR,0.00023903
20180627,PNW,0.00012360
20180627,PPG,0.00009510
20180627,PPL,0.00034825
20180627,PRGO,0.00013476
20180627,PRSP,0.00049963
20180627,PRU,0.00021457
20180627,PSA,0.00004404
20180627,PSX,0.00009033
20180627,PTC,0.00010963
20180627,PVH,0.00013184
20180627,PWR,0.00029945
20180627,PXD,0.00005187
20180627,PYPL,0.00024802
20180627,QCOM,0.00018124
20180627,QCP,0.00046937
20180627,QEP,0.00081733
20180627,QRVO,0.00012516
20180627,R,0.00028401
20180627,RCL,0.00028657
20180627,RDC,0.00061939
20180627,RE,0.00013116
20180627,REG,0.00016076
20180627,REGN,0.00014855
20180627,RF,0.00056007
20180627,RHI,0.00015201
20180627,RHT,0.00007534
20180627,RIG,0.00075216
20180627,RJF,0.00010974
20180627,RL,0.00007889
20180627,RLGY,0.00043985
20180627,RLH,0.00449438
20180627,RMD,0.00019339
20180627,ROK,0.00018156
20180627,ROL,0.00019307
20180627,ROP,0.00003705
20180627,ROST,0.00011782
20180627,RRC,0.00060078
20180627,RRD,0.00165975
20180627,RSG,0.00014657
20180627,RTN,0.00005194
20180627,S,0.00185014
20180627,SANM,0.00166251
20180627,SBAC,0.00006088
20180627,SBUX,0.00020058
20180627,SCG,0.00027185
20180627,SCHW,0.00019266
20180627,SEE,0.00023477
20180627,SHW,0.00002509
20180627,SIG,0.00017499
20180627,SIVB,0.00020740
20180627,SJM,0.00009088
20180627,SLB,0.00014969
20180627,SLG,0.00019952
20180627,SNA,0.00006178
20180627,SNPS,0.00023649
20180627,SNV,0.00018920
20180627,SO,0.00021582
20180627,SPG,0.00005850
20180627,SPGI,0.00004955
20180627,SRCL,0.00015712
20180627,SRE,0.00008626
20180627,SSP,0.00072385
20180627,STI,0.00015273
20180627,STT,0.00010639
20180627,STX,0.00017961
20180627,STZ,0.00008717
20180627,SVU,0.00047927
20180627,SWK,0.00014884
20180627,SWKS,0.00010418
20180627,SWN,0.00186393
20180627,SYF,0.00030298
20180627,SYK,0.00005910
20180627,SYMC,0.00049689
20180627,SYY,0.00014694
20180627,T,0.00031601
20180627,TAP,0.00014753
20180627,TCX,0.00080808
20180627,TDC,0.00025288
20180627,TDG,0.00002955
20180627,TEL,0.00010890
20180627,TER,0.00026828
20180627,TEX,0.00024346
20180627,TFX,0.00052014
20180627,TGNA,0.00089566
20180627,TGT,0.00013006
20180627,THC,0.00029150
20180627,TIF,0.00007558
20180627,TJX,0.00010614
20180627,TKR,0.00111919
20180627,TMK,0.00012293
20180627,TMO,0.00019667
20180627,TMUS,0.00050552
20180627,TPR,0.00021638
20180627,TRCO,0.00026072
20180627,TRIP,0.00017862
20180627,TROW,0.00008651
20180627,TRV,0.00032971
20180627,TSCO,0.00012841
20180627,TSN,0.00014437
20180627,TSS,0.00012115
20180627,TTWO,0.00008775
20180627,TUP,0.00024059
20180627,TWTR,0.00045777
20180627,TXN,0.00009192
20180627,TXT,0.00015282
20180627,UAA,0.00043831
20180627,UAL,0.00014371
20180627,UDR,0.00026885
20180627,UHS,0.00008810
20180627,UIS,0.00388350
20180627,ULTA,0.00033897
20180627,UN,0.00018257
20180627,UNH,0.00028199
20180627,UNM,0.00027296
20180627,UNP,0.00007151
20180627,UPS,0.00009226
20180627,URBN,0.00021951
20180627,URI,0.00006822
20180627,USB,0.00020070
20180627,UTX,0.00016077
20180627,V,0.00015264
20180627,VAR,0.00008623
20180627,VC,0.00053060
20180627,VFC,0.00012319
20180627,VIAB,0.00033350
20180627,VIAV,0.00100553
20180627,VLO,0.00009131
20180627,VMC,0.00007792
20180627,VNO,0.00013701
20180627,VREX,0.00055850
20180627,VRSK,0.00009428
20180627,VRSN,0.00014771
20180627,VRTX,0.00013562
20180627,VSM,0.00027170
20180627,VTR,0.00017827
20180627,VZ,0.00020278
20180627,WAT,0.00005205
20180627,WBA,0.00015084
20180627,WCG,0.00004128
20180627,WDC,0.00012937
20180627,WEC,0.00015626
20180627,WFC,0.00018767
20180627,WFT,0.00297177
20180627,WHR,0.00013827
20180627,WIN,0.00166806
20180627,WLTW,0.00019955
20180627,WM,0.00012499
20180627,WMB,0.00036948
20180627,WMIH,0.00766284
20180627,WMT,0.00011511
20180627,WOR,0.00021671
20180627,WPX,0.00054750
20180627,WRK,0.00017384
20180627,WU,0.00049249
20180627,WY,0.00028062
20180627,WYND,0.00022299
20180627,WYNN,0.00018304
20180627,X,0.00029007
20180627,XEC,0.00009953
20180627,XEL,0.00021889
20180627,XL,0.00017856
20180627,XLNX,0.00015505
20180627,XOM,0.00012238
20180627,XRAY,0.00022751
20180627,XRX,0.00040808
20180627,XYL,0.00015059
20180627,YUM,0.00012680
20180627,YUMC,0.00026621
20180627,ZBH,0.00018174
20180627,ZION,0.00018848
20180627,ZTS,0.00011995
