date,ticker,dailySpread
20150721,NEE,0.00009791
20150721,NEM,0.00053376
20150721,NFLX,0.00008889
20150721,NFX,0.00029555
20150721,NI,0.00059400
20150721,NKE,0.00008850
20150721,NKTR,0.00079334
20150721,NLSN,0.00022053
20150721,NOC,0.00011995
20150721,NOV,0.00023023
20150721,NRG,0.00047495
20150721,NSC,0.00023275
20150721,NTAP,0.00032378
20150721,NTRS,0.00012808
20150721,NUE,0.00023477
20150721,NVDA,0.00050518
20150721,NWL,0.00023852
20150721,NWSA,0.00068564
20150721,NYT,0.00075729
20150721,O,0.00021274
20150721,ODP,0.00118694
20150721,OI,0.00046243
20150721,OKE,0.00050671
20150721,OMC,0.00041020
20150721,ORCL,0.00025275
20150721,ORLY,0.00045878
20150721,OXY,0.00014242
20150721,PAR,0.00610376
20150721,PAYX,0.00042319
20150721,PB,0.00017852
20150721,PBCT,0.00061747
20150721,PBI,0.00048603
20150721,PCAR,0.00030656
20150721,PCG,0.00019757
20150721,PCH,0.00088041
20150721,PCL,0.00024891
20150721,PCLN,0.00002429
20150721,PCP,0.00005155
20150721,PDCO,0.00020398
20150721,PEG,0.00024701
20150721,PEP,0.00010315
20150721,PFE,0.00028454
20150721,PFG,0.00018806
20150721,PG,0.00012245
20150721,PGR,0.00032771
20150721,PH,0.00017843
20150721,PHM,0.00050800
20150721,PIR,0.00081202
20150721,PKG,0.00030534
20150721,PKI,0.00019273
20150721,PLD,0.00024817
20150721,PLL,0.00023877
20150721,PM,0.00011692
20150721,PMCS,0.00130124
20150721,PNC,0.00010078
20150721,PNR,0.00032473
20150721,PNW,0.00016676
20150721,POM,0.00037209
20150721,PPG,0.00027730
20150721,PPL,0.00032357
20150721,PRGO,0.00064113
20150721,PRU,0.00011271
20150721,PSA,0.00014935
20150721,PSX,0.00012200
20150721,PTC,0.00025790
20150721,PVH,0.00017498
20150721,PWR,0.00035556
20150721,PXD,0.00016183
20150721,PYPL,0.00025416
20150721,Q,0.00013283
20150721,QCOM,0.00015350
20150721,QEP,0.00068283
20150721,QLGC,0.00087146
20150721,QRVO,0.00012911
20150721,R,0.00010720
20150721,RAI,0.00012520
20150721,RCL,0.00023638
20150721,RDC,0.00057192
20150721,RE,0.00036779
20150721,REG,0.00016001
20150721,REGN,0.00003571
20150721,RF,0.00096015
20150721,RHI,0.00017859
20150721,RHT,0.00012772
20150721,RIG,0.00074934
20150721,RJF,0.00016574
20150721,RL,0.00007677
20150721,RLGY,0.00020923
20150721,RLH,0.00119832
20150721,RMD,0.00017613
20150721,ROK,0.00008277
20150721,ROL,0.00035442
20150721,ROP,0.00005716
20150721,ROST,0.00037850
20150721,RRC,0.00024281
20150721,RRD,0.00058462
20150721,RSG,0.00024756
20150721,RTN,0.00010219
20150721,S,0.00265604
20150721,SANM,0.00047004
20150721,SBAC,0.00034382
20150721,SBUX,0.00017798
20150721,SCG,0.00018959
20150721,SCHW,0.00028633
20150721,SEE,0.00019233
20150721,SHW,0.00037471
20150721,SIAL,0.00014317
20150721,SIG,0.00008130
20150721,SIVB,0.00013557
20150721,SJM,0.00018622
20150721,SLB,0.00011862
20150721,SLG,0.00017458
20150721,SNA,0.00036921
20150721,SNDK,0.00018026
20150721,SNI,0.00015794
20150721,SNPS,0.00019887
20150721,SNV,0.00031974
20150721,SO,0.00023145
20150721,SPG,0.00011003
20150721,SPLS,0.00068329
20150721,SRCL,0.00022483
20150721,SRE,0.00009932
20150721,SSP,0.00087835
20150721,STI,0.00022339
20150721,STJ,0.00013035
20150721,STR,0.00046307
20150721,STT,0.00012510
20150721,STX,0.00020788
20150721,STZ,0.00008546
20150721,SVU,0.00129282
20150721,SWK,0.00018734
20150721,SWKS,0.00038484
20150721,SWN,0.00048936
20150721,SXCL,0.08562545
20150721,SYF,0.00028078
20150721,SYK,0.00010096
20150721,SYMC,0.00043393
20150721,SYY,0.00000000
20150721,T,0.00028931
20150721,TAP,0.00014020
20150721,TCX,0.00221694
20150721,TDC,0.00027296
20150721,TDG,0.00065407
20150721,TE,0.00047248
20150721,TEL,0.00032072
20150721,TER,0.00052645
20150721,TEX,0.00043869
20150721,TFX,0.00028996
20150721,TGNA,0.00033283
20150721,TGT,0.00012157
20150721,THC,0.00017261
20150721,TIF,0.00010649
20150721,TJX,0.00014595
20150721,TKR,0.00029520
20150721,TMK,0.00016571
20150721,TMO,0.00014661
20150721,TMUS,0.00026571
20150721,TRCO,0.00039471
20150721,TRIP,0.00032413
20150721,TROW,0.00025291
20150721,TRV,0.00009571
20150721,TSCO,0.00021381
20150721,TSN,0.00023499
20150721,TSO,0.00010119
20150721,TSS,0.00022073
20150721,TTWO,0.00031974
20150721,TUP,0.00062150
20150721,TWC,0.00015915
20150721,TWTR,0.00027311
20150721,TWX,0.00011267
20150721,TXN,0.00019906
20150721,TXT,0.00023226
20150721,TYC,0.00026257
20150721,UA,0.00011319
20150721,UAL,0.00035721
20150721,UDR,0.00029936
20150721,UHS,0.00042790
20150721,UIS,0.00049689
20150721,ULTA,0.00005995
20150721,UN,0.00022673
20150721,UNH,0.00024819
20150721,UNM,0.00027537
20150721,UNP,0.00020237
20150721,UPS,0.00010209
20150721,URBN,0.00028666
20150721,URI,0.00012696
20150721,USB,0.00021860
20150721,UTX,0.00019478
20150721,V,0.00013884
20150721,VAR,0.00011461
20150721,VC,0.00061595
20150721,VFC,0.00013502
20150721,VIAB,0.00033490
20150721,VLO,0.00015080
20150721,VMC,0.00010696
20150721,VNO,0.00010365
20150721,VRSK,0.00013551
20150721,VRSN,0.00030727
20150721,VRTX,0.00038169
20150721,VTR,0.00015638
20150721,VZ,0.00021297
20150721,WAT,0.00007655
20150721,WBA,0.00041806
20150721,WCG,0.00024346
20150721,WDC,0.00050845
20150721,WEC,0.00021037
20150721,WFC,0.00017258
20150721,WFM,0.00024263
20150721,WFT,0.00089969
20150721,WHR,0.00036092
20150721,WIN,0.00191022
20150721,WM,0.00020740
20150721,WMB,0.00018283
20150721,WMT,0.00013745
20150721,WOR,0.00035644
20150721,WPX,0.00102722
20150721,WR,0.00028110
20150721,WRK,0.00033383
20150721,WSH,0.00021494
20150721,WU,0.00052370
20150721,WY,0.00033052
20150721,WYN,0.00011547
20150721,WYNN,0.00009860
20150721,X,0.00056481
20150721,XEC,0.00019385
20150721,XEL,0.00030161
20150721,XL,0.00026480
20150721,XLNX,0.00024007
20150721,XOM,0.00012250
20150721,XRAY,0.00038373
20150721,XRX,0.00094473
20150721,XYL,0.00028429
20150721,YUM,0.00022566
20150721,ZBH,0.00018472
20150721,ZION,0.00031751
20150721,ZTS,0.00020352
