date,ticker,dailySpread
20071105,CLX,0.00031918
20071105,CMA,0.00022444
20071105,CMCSA,0.00048936
20071105,CME,0.00032103
20071105,CMG,0.01139536
20071105,CMI,0.00016392
20071105,CMS,0.00120700
20071105,CMT,0.00682594
20071105,CNC,0.00224065
20071105,CNO,0.00073394
20071105,CNP,0.00056770
20071105,CNX,0.00236256
20071105,COF,0.00082597
20071105,COG,0.00050955
20071105,COH,0.00029451
20071105,COL,0.00026900
20071105,COO,0.00114142
20071105,COP,0.00059613
20071105,COST,0.00030335
20071105,COV,0.00024829
20071105,CPB,0.00297901
20071105,CPRT,0.00107701
20071105,CR,0.00021457
20071105,CRM,0.00228007
20071105,CSC,0.00036206
20071105,CSCO,0.00030225
20071105,CSX,0.00022689
20071105,CTAS,0.00086170
20071105,CTB,0.00814371
20071105,CTL,0.00022039
20071105,CTSH,0.00151592
20071105,CTXS,0.00023135
20071105,CVG,0.00055509
20071105,CVH,0.00034159
20071105,CVS,0.00024181
20071105,CVX,0.00124357
20071105,CXO,0.00202429
20071105,CZN,0.00079020
20071105,D,0.00283967
20071105,DAL,0.00205339
20071105,DD,0.00020962
20071105,DDR,0.00021148
20071105,DDS,0.00048274
20071105,DE,0.00025910
20071105,DELL,0.00033350
20071105,DF,0.00413301
20071105,DFS,0.00275862
20071105,DGX,0.00131715
20071105,DHI,0.00260304
20071105,DHR,0.00217680
20071105,DIS,0.00058980
20071105,DISCA,0.00036839
20071105,DISH,0.00020883
20071105,DJ,0.00067069
20071105,DLR,0.00240964
20071105,DLTR,0.00176005
20071105,DLX,0.00109830
20071105,DNB,0.00010634
20071105,DNR,0.00018049
20071105,DO,0.00097869
20071105,DOV,0.00022092
20071105,DRE,0.00100351
20071105,DRI,0.00024346
20071105,DTE,0.00020435
20071105,DUK,0.00103413
20071105,DV,0.00018287
20071105,DVA,0.00051489
20071105,DVN,0.00021636
20071105,DYN,0.00111421
20071105,EBAY,0.00087886
20071105,EBIX,0.00844720
20071105,ECL,0.00236432
20071105,ED,0.00021184
20071105,EFX,0.00026368
20071105,EIX,0.00017225
20071105,EL,0.00023943
20071105,EMC,0.00042617
20071105,EMN,0.00366748
20071105,EMR,0.00019382
20071105,ENDP,0.00106101
20071105,EOG,0.00011490
20071105,EP,0.00055386
20071105,EQIX,0.00008909
20071105,EQR,0.00207469
20071105,EQT,0.00126525
20071105,ERTS,0.00000000
20071105,ESRX,0.00077166
20071105,ESS,0.00680460
20071105,ESV,0.00037010
20071105,ETFC,0.00109111
20071105,ETN,0.00011101
20071105,ETR,0.00016143
20071105,EW,0.00020022
20071105,EXC,0.00334408
20071105,EXPD,0.00120240
20071105,EXPE,0.00032462
20071105,EXR,0.00269542
20071105,F,0.00115540
20071105,FAST,0.00140187
20071105,FCX,0.00036357
20071105,FDO,0.00481717
20071105,FDX,0.00214613
20071105,FE,0.00043356
20071105,FFIV,0.00131148
20071105,FHN,0.00043299
20071105,FII,0.00050239
20071105,FIS,0.00022896
20071105,FISV,0.00018344
20071105,FITB,0.00067659
20071105,FL,0.00143266
20071105,FLIR,0.00127271
20071105,FLR,0.00102155
20071105,FLS,0.00285244
20071105,FLT,0.01488834
20071105,FMC,0.00035236
20071105,FO,0.00012134
20071105,FOSL,0.00057094
20071105,FPL,0.00267698
20071105,FRT,0.00108219
20071105,FRX,0.00026250
20071105,FSLR,0.00196006
20071105,FTI,0.00166389
20071105,GCI,0.00024953
20071105,GD,0.00021765
20071105,GE,0.00024903
20071105,GENZ,0.00053858
20071105,GFI,0.00057225
20071105,GGP,0.00039200
20071105,GILD,0.00042364
20071105,GIS,0.00017466
20071105,GLBC,0.00097704
20071105,GLW,0.00042689
20071105,GM,0.00111173
20071105,GME,0.00246132
20071105,GNW,0.00318091
20071105,GOLD,0.00110865
20071105,GOOG,0.00073065
20071105,GPC,0.00040642
20071105,GPN,0.00172712
20071105,GPS,0.00166436
20071105,GR,0.00141403
20071105,GRMN,0.00094692
20071105,GS,0.00004579
20071105,GT,0.00032825
20071105,GWW,0.00022676
20071105,HAL,0.00025205
20071105,HANS,0.00098184
20071105,HAR,0.00012263
20071105,HAS,0.00034656
20071105,HBAN,0.00060846
20071105,HBI,0.00098928
20071105,HCBK,0.00135501
20071105,HCP,0.00129534
20071105,HCR,0.00044934
20071105,HD,0.00033608
20071105,HES,0.00043393
20071105,HIG,0.00343495
20071105,HLS,0.00198511
20071105,HMA,0.00157356
20071105,HOC,0.00360022
20071105,HOG,0.00041263
20071105,HOLX,0.00059970
20071105,HON,0.00016690
20071105,HOT,0.00018586
20071105,HP,0.00158153
20071105,HPC,0.00280191
20071105,HPQ,0.00019024
20071105,HRB,0.00552625
20071105,HRL,0.00084734
20071105,HRS,0.00127775
20071105,HSIC,0.00112153
20071105,HSP,0.00024340
20071105,HST,0.00048368
20071105,HSY,0.00072368
20071105,HUM,0.00126289
20071105,IACI,0.00094266
20071105,IBM,0.00008817
20071105,ICE,0.00022886
20071105,IDXX,0.00092093
20071105,IFF,0.00019648
20071105,IKN,0.00084140
20071105,ILMN,0.00155912
20071105,IMS,0.00638524
20071105,INCY,0.00129450
20071105,INFO,0.00493827
20071105,INTC,0.00037251
20071105,INTU,0.00030898
20071105,IP,0.00254777
20071105,IPG,0.00107124
20071105,IPGP,0.00264901
20071105,IR,0.00059435
20071105,IRM,0.00083368
20071105,ISRG,0.00087312
20071105,IT,0.00187617
20071105,ITG,0.00072771
20071105,ITI,0.00956938
20071105,ITT,0.00015329
20071105,ITW,0.00301018
20071105,IVZ,0.00241671
20071105,JAVA,0.00174672
20071105,JBHT,0.00148203
20071105,JBL,0.00047450
20071105,JCI,0.00023194
20071105,JCP,0.00270375
20071105,JDSU,0.00068517
20071105,JEC,0.00250164
20071105,JEF,0.00041797
20071105,JKHY,0.00035069
20071105,JNJ,0.00015507
20071105,JNPR,0.00028445
20071105,JNS,0.00029227
20071105,JNY,0.00052043
20071105,JOYG,0.00196833
20071105,JPM,0.00023389
20071105,JWN,0.00057988
20071105,K,0.00153551
20071105,KBH,0.00079904
20071105,KEY,0.00038001
20071105,KFT,0.00180995
20071105,KG,0.00196657
20071105,KIM,0.00315623
20071105,KLAC,0.00140267
20071105,KMB,0.00014423
20071105,KMX,0.00156781
20071105,KO,0.00049731
20071105,KR,0.00035695
20071105,KSS,0.00470312
20071105,KSU,0.00026557
20071105,LB,0.00583516
20071105,LDG,0.00080775
20071105,LEE,0.00067545
20071105,LEG,0.00053576
20071105,LEN,0.00094340
20071105,LH,0.00014642
20071105,LIZ,0.00075160
20071105,LKQX,0.00102801
20071105,LLL,0.00018005
20071105,LLTC,0.00061576
20071105,LLY,0.00019196
20071105,LM,0.00013154
20071105,LMT,0.00018275
20071105,LNC,0.00016699
20071105,LNT,0.00127113
20071105,LNX,0.00809717
20071105,LOW,0.00119308
20071105,LPX,0.00062093
20071105,LRCX,0.00103983
20071105,LTD,0.00093284
20071105,LTR,0.00105831
20071105,LUK,0.00020456
20071105,LUV,0.00071968
20071105,LVLT,0.00329489
20071105,LXK,0.00049444
20071105,M,0.00130166
20071105,MA,0.00032357
20071105,MAA,0.00062952
20071105,MAC,0.00085706
20071105,MAR,0.00051613
20071105,MAS,0.00042436
20071105,MAT,0.00047048
20071105,MBI,0.00240674
20071105,MCD,0.00016755
20071105,MCHP,0.00030576
20071105,MCK,0.00216417
20071105,MCO,0.00097728
20071105,MDP,0.00033107
20071105,MDR,0.00151989
20071105,MDT,0.00085653
20071105,MEE,0.00065725
20071105,MET,0.00030812
20071105,MFE,0.00174064
20071105,MGM,0.00600601
20071105,MHK,0.00036749
20071105,MHP,0.00021006
20071105,MHS,0.00020997
20071105,MKC,0.00028998
20071105,MLM,0.00090494
20071105,MMC,0.00039362
20071105,MMM,0.00011758
20071105,MNST,0.00026025
20071105,MO,0.00027655
20071105,MOLX,0.00071403
20071105,MON,0.00042817
20071105,MOS,0.00044468
20071105,MOT,0.00056513
20071105,MRK,0.00161016
20071105,MRO,0.00034025
20071105,MS,0.00018029
20071105,MSCS,0.00075386
20071105,MSFT,0.00027237
20071105,MSI,0.02298851
20071105,MTB,0.00033089
20071105,MTD,0.00107172
20071105,MTG,0.00317965
20071105,MTW,0.00203092
20071105,MU,0.00098765
20071105,MUR,0.00220113
20071105,MWP,0.00116754
20071105,MWV,0.00092039
20071105,MXM,0.01438849
20071105,MYL,0.00067317
20071105,,
20071105,NAVI,0.00384615
20071105,NBL,0.00053227
20071105,NBR,0.00169635
20071105,NCC,0.00044613
20071105,NCR,0.00181917
20071105,NDAQ,0.00104657
20071105,NE,0.00056481
20071105,NEM,0.00076453
20071105,NFLX,0.00037729
20071105,NFX,0.00114112
20071105,NI,0.00109589
20071105,NKE,0.00031546
20071105,NKTR,0.00185701
20071105,NOC,0.00012104
20071105,NOV,0.00013658
20071105,NOVL,0.00272109
20071105,NRG,0.00043985
20071105,NSC,0.00295421
20071105,NT,0.00184332
20071105,NTAP,0.00067295
20071105,NTRS,0.00027152
20071105,NU,0.00031631
20071105,NUE,0.00052682
20071105,NVDA,0.00027207
20071105,NVT,0.00457965
20071105,NWL,0.00035505
20071105,NWS,0.00095329
20071105,NX,0.00356053
20071105,NYT,0.00053720
20071105,NYX,0.00022302
20071105,O,0.00036370
20071105,ODP,0.00056007
20071105,OI,0.00021718
20071105,OKE,0.00096740
20071105,OMC,0.00020018
20071105,OMX,0.00037071
20071105,ORCL,0.00045280
20071105,ORLY,0.00124339
20071105,OXY,0.00014153
20071105,PALM,0.00111173
20071105,PAYX,0.00048804
20071105,PBCT,0.00060006
20071105,PBG,0.00236911
20071105,PBI,0.00052233
20071105,PCAR,0.00018108
20071105,PCG,0.00022205
20071105,PCH,0.00066203
20071105,PCL,0.00023269
20071105,PCLN,0.00056132
20071105,PCP,0.00013403
20071105,PCS,0.00092678
20071105,PDCO,0.00025664
20071105,PEG,0.00053189
20071105,PEP,0.00096174
20071105,PETM,0.00144092
20071105,PFE,0.00084459
20071105,PFG,0.00015100
20071105,PG,0.00028494
20071105,PGR,0.00055264
20071105,PH,0.00012304
20071105,PHM,0.00153492
20071105,PIR,0.00208117
20071105,PKG,0.00098896
20071105,PKI,0.00036082
20071105,PLD,0.00280174
20071105,PLI,0.02281369
20071105,PLL,0.00025644
20071105,PMCS,0.00116754
20071105,PMTC,0.00103040
20071105,PNC,0.00014591
20071105,PNR,0.00222037
20071105,PNW,0.00047382
20071105,POM,0.00106895
20071105,PPG,
20071105,PPL,0.00136200
20071105,PRGO,0.00068493
20071105,PRSP,0.00033096
20071105,PRU,0.00062834
20071105,PSA,0.00174672
20071105,PTC,0.00476758
20071105,PTV,0.00037658
20071105,PVH,0.00045725
20071105,PWER,0.00199005
20071105,PWR,0.00095374
20071105,PXD,0.00135751
20071105,QCOM,0.00024477
20071105,QLGC,0.00000000
20071105,R,0.00147664
20071105,RAI,0.00015905
20071105,RCL,0.00024640
20071105,RDC,0.00053505
20071105,RE,0.00030192
20071105,REG,0.00071906
20071105,REGN,0.00345764
20071105,RF,0.00079777
20071105,RFMD,0.00162734
20071105,RHI,0.00104402
20071105,RHT,0.00091324
20071105,RIG,0.00032253
20071105,RJF,0.00120192
20071105,RL,0.00015324
20071105,RLH,0.00311688
20071105,RMD,0.00192678
20071105,ROH,0.00196773
20071105,ROK,0.00220087
20071105,ROL,0.00068306
20071105,ROP,0.00189050
20071105,ROST,0.00000000
20071105,RRC,0.00298336
20071105,RRD,0.00200501
20071105,RSG,0.00354715
20071105,RTN,0.00536024
20071105,S,0.00058772
20071105,SAF,0.00053913
20071105,SAI,0.00152711
20071105,SANM,0.00431965
20071105,SAPE,0.00150943
20071105,SBAC,0.00104575
20071105,SBUX,0.00040056
20071105,SCG,0.00024239
20071105,SCHW,0.00044693
20071105,SEE,0.00041246
20071105,SGP,0.00101781
20071105,SHW,0.00232751
20071105,SIAL,0.00038752
20071105,SIG,0.00213789
20071105,SII,0.00211768
20071105,SIVB,0.00020435
20071105,SJM,0.00019800
20071105,SLB,0.00061482
20071105,SLE,0.00061557
20071105,SLG,0.00017794
20071105,SNA,0.00020002
20071105,SNDK,0.00071556
20071105,SNPS,0.00072176
20071105,SNS,0.00357782
20071105,SNSTA,0.00300451
20071105,SNV,0.00040692
20071105,SO,0.00055757
20071105,SPG,0.00397736
20071105,SPLS,0.00046115
20071105,SRCL,0.00050817
20071105,SRE,0.00064475
20071105,SSP,0.00045076
20071105,STI,0.00014604
20071105,STJ,0.00024597
20071105,STR,0.00017716
20071105,STT,0.00197329
20071105,STX,0.00070621
20071105,STZ,0.00041110
20071105,SVU,0.00026487
20071105,SWK,0.00184434
20071105,SWKS,0.00107701
20071105,SWN,0.00037390
20071105,SWY,0.00030586
20071105,SYK,0.00086059
20071105,SYMC,0.00054511
20071105,SYY,0.00058292
20071105,T,0.00049938
20071105,TAP,0.00017673
20071105,TCX,0.01047120
20071105,TDC,0.00073046
20071105,TDG,0.00180221
20071105,TE,0.00058462
20071105,TEL,0.00029581
20071105,TER,0.00084211
20071105,TEX,0.00013900
20071105,TFX,0.00044160
20071105,TGT,0.00103609
20071105,THC,0.00310078
20071105,TIE,0.00032685
20071105,TIF,0.00020216
20071105,TIN,0.00058622
20071105,TJX,0.00072939
20071105,TKR,0.00063816
20071105,TLAB,0.00120409
20071105,TMK,0.00095283
20071105,TMO,0.00104621
20071105,TNB,0.00037064
20071105,TROW,0.00080083
20071105,TRV,0.00019086
20071105,TSCO,0.00000000
20071105,TSN,0.00066423
20071105,TSO,0.00466535
20071105,TSS,0.00034288
20071105,TTWO,0.00057356
20071105,TUP,0.00029900
20071105,TWC,0.00036570
20071105,TWX,0.00056132
20071105,TXN,0.00062170
20071105,TXT,0.00014612
20071105,TYC,0.00072771
20071105,UA,0.00310017
20071105,UAUA,0.00066203
20071105,UDR,0.00185099
20071105,UHS,0.00019828
20071105,UIS,0.00340136
20071105,ULTA,0.00317460
20071105,UN,0.00058207
20071105,UNH,0.00142465
20071105,UNM,0.00040056
20071105,UNP,0.00119374
20071105,UPS,0.00026842
20071105,URBN,0.00041850
20071105,URI,0.00029201
20071105,USB,0.00096046
20071105,UTX,0.00013133
20071105,VAR,0.00020340
20071105,VC,0.00508044
20071105,VFC,0.00036998
20071105,VIA,0.00190295
20071105,VLO,0.00014408
20071105,VMC,0.00037251
20071105,VNO,0.00338017
20071105,VRSN,0.00061728
20071105,VRTX,0.00166251
20071105,VTR,0.00100100
20071105,VZ,0.00022797
20071105,WAG,0.00025877
20071105,WAT,0.00039933
20071105,WCG,0.00029981
20071105,WDC,0.00215983
20071105,WEC,0.00083490
20071105,WFC,0.00094147
20071105,WFMI,0.00079145
20071105,WFT,0.00015498
20071105,WHR,0.00012899
20071105,WIN,0.00536604
20071105,WINN,0.00149142
20071105,WLP,0.00025397
20071105,WM,0.00043094
20071105,WMB,0.00027476
20071105,WMI,0.00027945
20071105,WMT,0.00022714
20071105,WOR,0.00168634
20071105,WPI,0.00033328
20071105,WPO,0.00177192
20071105,WR,0.00076894
20071105,WSH,0.00024972
20071105,WU,0.00090457
20071105,WWY,0.00016422
20071105,WY,0.00013711
20071105,WYE,0.00020650
20071105,WYN,0.00096696
20071105,WYNN,0.00096246
20071105,X,0.00377209
20071105,XEC,0.00050188
20071105,XEL,0.00046243
20071105,XL,0.00061605
20071105,XLNX,0.00041797
20071105,XOM,0.00011407
20071105,XRAY,0.00044924
20071105,XRX,0.00058634
20071105,XTO,0.00150421
20071105,YUM,0.00077892
20071105,ZION,0.00092756
20071105,ZMH,0.00029295
