date,ticker,avgSpread30Days
20121218,CPN,0.00057917
20121218,TSCO,0.00030764
20121218,TUP,0.00027738
20121218,SNV,0.00429485
20121218,CRM,0.00015394
20121218,CL,0.00011588
20121218,TSO,0.00024871
20121218,PCP,0.00016052
20121218,MMC,0.00028729
20121218,INTU,0.00022927
20121218,NOV,0.00016827
20121218,DHR,0.00019464
20121218,ALL,0.00024966
20121218,NAV,0.00053553
20121218,FE,0.00024740
20121218,FHN,0.00105887
20121218,COO,0.00033813
20121218,JEF,0.00064237
20121218,DISCA,0.00023415
20121218,PEP,0.00015325
20121218,PMCS,0.00202900
20121218,QEP,0.00036031
20121218,TE,0.00059789
20121218,SWN,0.00029736
20121218,LLTC,0.00032498
20121218,JNS,0.00121647
20121218,AMGN,0.00018011
20121218,SSP,0.00107978
20121218,JBL,0.00054814
20121218,NEM,0.00026804
20121218,FITB,0.00069316
20121218,EXPE,0.00027906
20121218,MAT,0.00029233
20121218,CSX,0.00050442
20121218,GM,0.00039922
20121218,UPS,0.00014249
20121218,TJX,0.00024137
20121218,WOR,0.00047033
20121218,STT,0.00024473
20121218,USB,0.00031221
20121218,BH,0.00507047
20121218,SVU,0.00373857
20121218,OMC,0.00023565
20121218,FLR,0.00020927
20121218,DVA,0.00011827
20121218,APD,0.00013488
20121218,ETN,0.00020294
20121218,MYL,0.00037243
20121218,CMVT,0.00291170
20121218,MXIM,0.00037050
20121218,RHI,0.00035665
20121218,STZ,0.00033132
20121218,AVP,0.00070564
20121218,LKQ,0.00053264
20121218,O,0.00028713
20121218,ACE,0.00015996
20121218,SYMC,0.00054410
20121218,AET,0.00023152
20121218,FAST,0.00025420
20121218,PHM,0.00059652
20121218,IFF,0.00032457
20121218,PGR,0.00047726
20121218,FFIV,0.00035039
20121218,D,0.00024367
20121218,EQR,0.00022848
20121218,JDSU,0.00085236
20121218,EIX,0.00023929
20121218,PETM,0.00036465
20121218,FANG,0.00466858
20121218,HCBK,0.00124188
20121218,IBM,0.00009105
20121218,DGX,0.00020137
20121218,JKHY,0.00059513
20121218,IDXX,0.00063905
20121218,MDR,0.00095866
20121218,ASH,0.00018316
20121218,HCA,0.00031456
20121218,PRGO,0.00031195
20121218,UHS,0.00024851
20121218,UAL,0.00048350
20121218,NWL,0.00043590
20121218,VRSK,0.00038758
20121218,HLS,0.00052993
20121218,ADS,0.00035609
20121218,CINF,0.00034292
20121218,RHT,0.00022363
20121218,HFC,0.00022948
20121218,TLAB,0.00328100
20121218,KIM,0.00052327
20121218,AIG,0.00030334
20121218,SHW,0.00013107
20121218,LVLT,0.00053315
20121218,BLL,0.00024904
20121218,MTD,0.00051156
20121218,CTXS,0.00030866
20121218,HD,0.00015851
20121218,BLK,0.00016098
20121218,ADSK,0.00032799
20121218,NBL,0.00015558
20121218,UN,0.00026861
20121218,GOLD,0.00053814
20121218,OXY,0.00015404
20121218,WR,0.00037693
20121218,VAR,0.00014347
20121218,HCP,0.00024538
20121218,CELG,0.00021225
20121218,CBG,0.00057931
20121218,WYN,0.00021286
20121218,PRU,0.00021829
20121218,LMT,0.00013157
20121218,BAX,0.00016748
20121218,FB,0.00040603
20121218,PWR,0.00039755
20121218,JNJ,0.00014303
20121218,AES,0.00096609
20121218,AGN,0.00015678
20121218,KLAC,0.00026819
20121218,DIS,0.00021124
20121218,TYC,0.00035794
20121218,MTG,0.00551341
20121218,ZION,0.00049638
20121218,STR,0.00051534
20121218,LNC,0.00040549
20121218,NEE,0.00016626
20121218,SNDK,0.00030699
20121218,INTC,0.00047923
20121218,BGG,0.00063490
20121218,PDCO,0.00040365
20121218,IACI,0.00042184
20121218,DV,0.00039025
20121218,DISH,0.00041055
20121218,BK,0.00039945
20121218,PCH,0.00054472
20121218,JEC,0.00028756
20121218,LUV,0.00105636
20121218,CVG,0.00063367
20121218,MSCI,0.00047111
20121218,DAL,0.00099057
20121218,AKAM,0.00037830
20121218,PMTC,0.00050815
20121218,FBHS,0.00038110
20121218,CDNS,0.00077912
20121218,AYI,0.00030814
20121218,WU,0.00078321
20121218,LXK,0.00048338
20121218,URI,0.00024253
20121218,CXO,0.00026001
20121218,GCI,0.00056928
20121218,ICE,0.00020460
20121218,CNX,0.00032467
20121218,TTWO,0.00082458
20121218,AMG,0.00027319
20121218,DTE,0.00020043
20121218,JCI,0.00037068
20121218,WMB,
20121218,GOOG,0.00037512
20121218,SWKS,0.00046644
20121218,EL,0.00018125
20121218,COF,0.00018413
20121218,PH,0.00017222
20121218,CMG,0.00028100
20121218,AWK,0.00032937
20121218,MAS,0.00062254
20121218,BMC,0.00033035
20121218,FLS,0.00017951
20121218,BA,0.00015890
20121218,TEL,0.00029450
20121218,MCK,0.00014101
20121218,TXN,0.00035884
20121218,CNP,0.00047110
20121218,TRV,0.00015047
20121218,DRI,0.00022544
20121218,BVSN,0.00559387
20121218,CMI,0.00014333
20121218,CA,0.00045284
20121218,LLL,0.00018063
20121218,CIT,0.00032125
20121218,MNST,0.00042291
20121218,TEX,0.00043415
20121218,PAR,0.00772720
20121218,DHI,0.00050089
20121218,EFX,0.00021190
20121218,CMT,0.00613991
20121218,FRT,0.00050984
20121218,ACN,0.00015653
20121218,AON,0.00019496
20121218,MO,0.00031684
20121218,TER,0.00067559
20121218,FLIR,0.00057021
20121218,RTN,0.00020080
20121218,SYY,0.00032224
20121218,FOH,0.03945667
20121218,R,0.00029851
20121218,NRG,0.00046078
20121218,KMX,0.00030621
20121218,WAG,0.00029297
20121218,MCD,0.00012296
20121218,FDX,0.00013826
20121218,EXPD,0.00032158
20121218,EQIX,0.00062267
20121218,GPN,0.00027083
20121218,VTSS,0.01069029
20121218,GNW,0.00167317
20121218,PCAR,0.00025336
20121218,RRC,0.00022716
20121218,CHD,0.00026546
20121218,JCP,0.00055988
20121218,INCY,0.00077090
20121218,CMA,0.00036785
20121218,MDT,0.00024575
20121218,TWX,0.00023236
20121218,DAN,0.00071572
20121218,AIZ,0.00031459
20121218,MS,0.00059055
20121218,ATI,0.00043217
20121218,X,0.00046039
20121218,LH,0.00016955
20121218,APH,0.00021127
20121218,CI,0.00019785
20121218,HII,0.00041527
20121218,AJG,0.00029648
20121218,RRD,0.00107317
20121218,VZ,0.00022257
20121218,VMC,0.00036935
20121218,OMX,0.00108128
20121218,RF,0.00151611
20121218,MRK,0.00023417
20121218,COH,0.00020621
20121218,BC,0.00040460
20121218,HBI,0.00028602
20121218,IPG,0.00096598
20121218,MGM,0.00097996
20121218,ESRX,0.00022638
20121218,FII,0.00055595
20121218,MA,0.00012766
20121218,CTL,0.00026786
20121218,GGP,0.00055292
20121218,HP,0.00025546
20121218,CSC,0.00029387
20121218,CFN,0.00041107
20121218,SBAC,0.00031455
20121218,MLM,0.00033376
20121218,DE,0.00013333
20121218,DNR,0.00065158
20121218,KRFT,0.00035657
20121218,NFX,0.00045286
20121218,HSIC,0.00036246
20121218,BDX,0.00016917
20121218,IVZ,0.00040714
20121218,XYL,0.00040304
20121218,PB,0.00027534
20121218,CHRW,0.00024504
20121218,MWV,0.00034490
20121218,ETFC,0.00120915
20121218,SBUX,0.00021945
20121218,FSLR,0.00048634
20121218,ANSS,0.00044058
20121218,NKTR,0.00148220
20121218,KEY,0.00121992
20121218,MDP,0.00037562
20121218,MSI,0.00019741
20121218,RCL,0.00029936
20121218,BR,0.00044560
20121218,TAP,0.00024093
20121218,SIVB,0.00069322
20121218,AMCC,0.00159700
20121218,APOL,0.00053864
20121218,DFS,0.00025354
20121218,PWER,0.00245264
20121218,VIAB,0.00024238
20121218,HSY,0.00014304
20121218,PBI,0.00086279
20121218,RMD,0.00028557
20121218,LRCX,0.00032739
20121218,VFC,0.00014618
20121218,ESV,0.00020490
20121218,ED,0.00019773
20121218,ADI,0.00027921
20121218,WDC,0.00031826
20121218,TWC,0.00012486
20121218,VLO,0.00033003
20121218,ORCL,0.00033035
20121218,SANM,0.00112130
20121218,AMSG,0.00080019
20121218,ALGN,0.00046547
20121218,SWY,0.00058827
20121218,HSH,0.00038953
20121218,ROK,0.00017697
20121218,MKC,0.00020831
20121218,CAG,0.00033439
20121218,PAYX,0.00030649
20121218,JOY,0.00022606
20121218,CCL,0.00027054
20121218,MON,0.00016615
20121218,CLF,0.00030962
20121218,JPM,0.00025069
20121218,AOS,0.00039740
20121218,PKG,0.00029639
20121218,ITT,0.00049971
20121218,EBIX,0.00150276
20121218,VRTX,0.00040060
20121218,ROP,0.00019944
20121218,PBCT,0.00083611
20121218,K,0.00019326
20121218,NE,0.00028719
20121218,ACAS,0.00087493
20121218,EMC,0.00041961
20121218,CAM,0.00020612
20121218,ADBE,0.00030160
20121218,XL,0.00043889
20121218,MAA,0.00053996
20121218,M,0.00025388
20121218,NYT,0.00121566
20121218,ILMN,0.00051106
20121218,AMT,0.00017830
20121218,LO,0.00023070
20121218,GLW,0.00084322
20121218,REG,0.00040774
20121218,BEAM,0.00019492
20121218,TXT,0.00043481
20121218,HON,0.00017419
20121218,ROST,0.00025209
20121218,MSFT,0.00035590
20121218,TCX,0.01109980
20121218,CLX,0.00016521
20121218,SAPE,0.00100964
20121218,BBY,0.00078292
20121218,UA,0.00028433
20121218,MJN,0.00017981
20121218,PEG,0.00034556
20121218,ADM,0.00037970
20121218,NTRS,0.00034980
20121218,PNR,0.00024212
20121218,COL,0.00022121
20121218,NVDA,0.00082585
20121218,LTD,0.00022391
20121218,PG,0.00015479
20121218,LEG,0.00038384
20121218,DDR,0.00065118
20121218,T,0.00029503
20121218,BBBY,0.00021720
20121218,ROL,0.00059375
20121218,AAPL,0.00026886
20121218,NKE,0.00011450
20121218,V,0.00010929
20121218,LNT,0.00025037
20121218,SRE,0.00016145
20121218,ALK,0.00023722
20121218,VTR,0.00018710
20121218,ABMD,
20121218,MET,0.00030626
20121218,PIR,0.00050881
20121218,ALXN,0.00042878
20121218,MAC,0.00024095
20121218,DLPH,0.00032981
20121218,DOV,0.00017009
20121218,POM,0.00051583
20121218,TGT,0.00016059
20121218,EA,0.00072624
20121218,JWN,0.00018472
20121218,GE,0.00047489
20121218,COST,0.00022221
20121218,IRM,0.00033136
20121218,GIS,0.00024686
20121218,MDLZ,0.00040067
20121218,FRC,0.00038987
20121218,AA,0.00114429
20121218,ITW,0.00019204
20121218,AVGO,0.00041512
20121218,MBI,0.00122121
20121218,HPQ,0.00074661
20121218,TDC,0.00020224
20121218,CZR,0.00214874
20121218,BIG,0.00038766
20121218,SNA,0.00024866
20121218,DO,0.00016838
20121218,EXR,0.00034030
20121218,GS,0.00012949
20121218,STX,0.00036492
20121218,SEE,0.00060048
20121218,HST,0.00068361
20121218,TSS,0.00047028
20121218,DLR,0.00023446
20121218,GFI,0.00083748
20121218,ARG,0.00021739
20121218,TMK,0.00020865
20121218,NOC,0.00018104
20121218,MU,0.00167274
20121218,LOW,0.00029260
20121218,AME,0.00028028
20121218,SO,0.00022451
20121218,CPRT,0.00051382
20121218,SPG,0.00021508
20121218,CIK,0.00457719
20121218,CIEN,0.00067707
20121218,TIF,0.00018860
20121218,DLTR,0.00030186
20121218,DDS,0.00016144
20121218,FDO,0.00016192
20121218,COV,0.00017560
20121218,SWK,0.00017453
20121218,HRB,0.00055115
20121218,BWA,0.00018963
20121218,WYNN,0.00038642
20121218,AVB,0.00030282
20121218,SJM,0.00017374
20121218,FIS,0.00030068
20121218,CAT,0.00012907
20121218,NTAP,0.00033522
20121218,LLY,0.00021458
20121218,RLGY,0.00069588
20121218,SYK,0.00020973
20121218,KSS,0.00022764
20121218,RLH,0.00234336
20121218,AFL,0.00019222
20121218,CMS,0.00041947
20121218,LEE,0.00909922
20121218,XOM,0.00012888
20121218,APC,0.00015956
20121218,WFM,0.00030812
20121218,CCI,0.00017752
20121218,XRX,0.00149717
20121218,AMP,0.00019395
20121218,PCLN,0.00044961
20121218,AAP,0.00020570
20121218,NU,0.00027648
20121218,REGN,0.00051423
20121218,MTB,0.00014170
20121218,PVH,0.00014437
20121218,HSP,0.00038455
20121218,OI,0.00059939
20121218,PLL,0.00018305
20121218,FLT,0.00031504
20121218,WHR,0.00016728
20121218,SIG,0.00027447
20121218,OKE,0.00029934
20121218,AMAT,0.00093281
20121218,TIE,0.00061842
20121218,MHP,0.00021492
20121218,WY,0.00038598
20121218,STJ,0.00031555
20121218,CAH,0.00026343
20121218,HAR,0.00029477
20121218,DF,0.00059411
20121218,NDAQ,0.00046301
20121218,WSH,0.00035010
20121218,CR,0.00042658
20121218,DPS,0.00024804
20121218,GWW,0.00010544
20121218,DNB,0.00030945
20121218,DVN,0.00021953
20121218,GT,0.00082434
20121218,CVX,0.00010716
20121218,MUR,0.00017933
20121218,CVH,0.00026084
20121218,HOT,0.00022024
20121218,ITI,0.00999552
20121218,EMN,0.00017246
20121218,FMC,0.00025122
20121218,EOG,0.00021307
20121218,VRSN,0.00027512
20121218,KMB,0.00014477
20121218,COP,0.00017621
20121218,ESS,0.00044611
20121218,PCL,0.00027451
20121218,DLX,0.00042597
20121218,ORLY,0.00025626
20121218,MOLX,0.00053197
20121218,MOS,0.00021557
20121218,CHTR,0.00042935
20121218,PCG,0.00027042
20121218,MMM,0.00015117
20121218,PKI,0.00036545
20121218,HES,0.00021102
20121218,AEP,0.00023678
20121218,FISV,0.00028418
20121218,VC,0.00031372
20121218,CTAS,0.00033272
20121218,XRAY,0.00035794
20121218,ISRG,0.00049346
20121218,GRMN,0.00041075
20121218,ALB,0.00022671
20121218,CSCO,0.00053738
20121218,AMZN,0.00035940
20121218,CTSH,0.00027673
20121218,BMY,0.00030790
20121218,ADP,0.00020739
20121218,,
20121218,WMT,0.00014630
20121218,SIAL,0.00033979
20121218,ULTA,0.00042047
20121218,HRS,0.00022372
20121218,FRX,0.00030217
20121218,NBR,0.00071716
20121218,MPC,0.00019523
20121218,MWW,0.00174747
20121218,PSX,0.00022815
20121218,HUM,0.00017369
20121218,MAR,0.00028159
20121218,JNY,0.00087790
20121218,UNM,0.00049364
20121218,SCG,0.00024653
20121218,HAL,0.00030943
20121218,AVY,0.00031974
20121218,RE,0.00031638
20121218,NCR,0.00069140
20121218,UNP,0.00012008
20121218,ITG,0.00131636
20121218,F,0.00089683
20121218,PNW,0.00021127
20121218,CERN,0.00025254
20121218,KSU,0.00018743
20121218,PFG,0.00037945
20121218,PFE,0.00040434
20121218,URBN,0.00032447
20121218,EMR,0.00021295
20121218,CNO,0.00111264
20121218,NSC,0.00019069
20121218,IPGP,0.00074991
20121218,BBT,0.00035436
20121218,BMS,0.00032182
20121218,VNO,0.00021524
20121218,WAT,0.00018192
20121218,TMO,0.00017586
20121218,TRIP,0.00040872
20121218,MRO,0.00032578
20121218,THC,0.00038242
20121218,AKS,0.00238255
20121218,WLP,0.00019354
20121218,LPX,0.00061374
20121218,EW,0.00019336
20121218,BXP,0.00024247
20121218,RAI,0.00023622
20121218,EBAY,0.00024100
20121218,AXP,0.00018496
20121218,HBAN,0.00162115
20121218,HRL,0.00035907
20121218,AZO,0.00029499
20121218,DRE,0.00074406
20121218,ATVI,0.00089282
20121218,CBOE,0.00067983
20121218,NLSN,0.00037166
20121218,HAS,0.00036515
20121218,PPG,0.00015632
20121218,RDC,0.00035578
20121218,ARE,0.00031852
20121218,DELL,0.00101980
20121218,FNP,0.00083676
20121218,EXC,0.00034592
20121218,KMI,0.00029864
20121218,GILD,0.00022696
20121218,ENDP,0.00042733
20121218,SNPS,0.00050613
20121218,TFX,0.00035236
20121218,L,0.00025217
20121218,CE,0.00029006
20121218,RL,0.00013569
20121218,ETR,0.00026092
20121218,IR,0.00021819
20121218,ZMH,0.00018721
20121218,NWSA,0.00042480
20121218,CMCSA,0.00027271
20121218,PNC,0.00020283
20121218,KR,0.00039129
20121218,BEN,0.00018833
20121218,COG,0.00022163
20121218,DYN,0.00083655
20121218,AIV,0.00042302
20121218,KBH,0.00067239
20121218,IT,0.00033588
20121218,BIIB,0.00025127
20121218,ECL,0.00017432
20121218,FCX,0.00027592
20121218,MCHP,0.00040316
