date,ticker,avgSpread30Days
20160809,AIZ,0.00021010
20160809,KMX,0.00018893
20160809,AOS,0.00019198
20160809,ISRG,0.00039211
20160809,EIX,0.00015176
20160809,COO,0.00024711
20160809,AES,0.00080890
20160809,GRMN,0.00031957
20160809,NFLX,0.00017171
20160809,MLSS,0.02717391
20160809,HBAN,0.00113260
20160809,HII,0.00024264
20160809,PCLN,0.00049077
20160809,MRO,0.00067471
20160809,LRCX,0.00022238
20160809,CDNS,0.00040286
20160809,ADM,0.00023798
20160809,WMIH,0.00436495
20160809,JNS,0.00068990
20160809,MON,0.00025277
20160809,FOSL,0.00043987
20160809,NI,0.00038661
20160809,EXC,0.00027437
20160809,UNM,0.00030979
20160809,X,0.00049943
20160809,ED,0.00014240
20160809,RMD,0.00015206
20160809,ACAS,0.00067866
20160809,CHRW,0.00020930
20160809,XEL,0.00023554
20160809,AZO,0.00044706
20160809,XOM,0.00015749
20160809,SIG,0.00020705
20160809,AFL,0.00015640
20160809,SPGI,0.00017324
20160809,AVP,0.00244281
20160809,CSC,0.00023411
20160809,CTAS,0.00017023
20160809,CTXS,0.00025345
20160809,WHR,0.00015589
20160809,AEE,0.00019078
20160809,MU,0.00075018
20160809,HSIC,0.00020334
20160809,FAST,0.00027804
20160809,AA,0.00097910
20160809,UA,0.00025594
20160809,DLPH,0.00018252
20160809,BAC,0.00071906
20160809,SPG,0.00017949
20160809,CR,0.00028858
20160809,HAL,0.00022722
20160809,BXP,0.00018165
20160809,AAPL,0.00012406
20160809,QCOM,0.00020304
20160809,NRG,0.00068902
20160809,KIM,0.00031857
20160809,CHTR,0.00027890
20160809,ETN,0.00018620
20160809,DAL,0.00026321
20160809,KR,0.00028133
20160809,PVH,0.00016101
20160809,AMCC,0.00154227
20160809,CSX,0.00036294
20160809,GD,0.00013559
20160809,PWR,0.00040573
20160809,MCK,0.00016952
20160809,IPG,0.00043014
20160809,EBIX,0.00043675
20160809,ALL,0.00015939
20160809,JOY,0.00041064
20160809,SNV,0.00034612
20160809,BLK,0.00024711
20160809,NWL,0.00020745
20160809,URBN,0.00037983
20160809,AAP,0.00017179
20160809,MTD,0.00068775
20160809,EMR,0.00019101
20160809,KMB,0.00013471
20160809,FSLR,0.00025505
20160809,JCI,0.00022448
20160809,GME,0.00034511
20160809,CCL,0.00023487
20160809,GPN,0.00019552
20160809,BSX,0.00042079
20160809,COL,0.00018485
20160809,WM,0.00018006
20160809,CMG,0.00030299
20160809,DLX,0.00020652
20160809,HPE,0.00052178
20160809,TSCO,0.00021547
20160809,ETFC,0.00040903
20160809,TFX,0.00024967
20160809,AMG,0.00026533
20160809,PNC,0.00015014
20160809,XLNX,0.00024156
20160809,CME,0.00022177
20160809,FDC,0.00084273
20160809,ABBV,0.00017647
20160809,K,0.00014213
20160809,NBR,0.00105529
20160809,CAG,0.00023261
20160809,KATE,0.00049368
20160809,HRS,0.00016392
20160809,RAI,0.00020635
20160809,WY,0.00032687
20160809,COG,0.00040282
20160809,JKHY,0.00030707
20160809,NEE,0.00012722
20160809,SJM,0.00014201
20160809,SRE,0.00012262
20160809,HOT,0.00019125
20160809,DF,0.00054321
20160809,FE,0.00028571
20160809,ZBH,0.00018135
20160809,VRSK,0.00021632
20160809,MTW,0.00175541
20160809,AMD,0.00175927
20160809,IRM,0.00024244
20160809,SYMC,0.00049914
20160809,RHT,0.00016355
20160809,VAR,0.00014852
20160809,BR,0.00020878
20160809,BH,0.00639932
20160809,DHR,0.00013679
20160809,GE,0.00031553
20160809,LMT,0.00017951
20160809,R,0.00019987
20160809,EXPE,0.00019254
20160809,GT,0.00035871
20160809,TCX,0.00207841
20160809,OI,0.00057070
20160809,JNJ,0.00013514
20160809,WU,0.00050248
20160809,VMC,0.00012283
20160809,BIG,
20160809,COF,0.00017692
20160809,INCY,0.00024692
20160809,DLTR,0.00019566
20160809,ADS,0.00018808
20160809,TER,0.00049603
20160809,JWN,0.00024386
20160809,CB,0.00015907
20160809,TXN,0.00016774
20160809,IVZ,0.00036662
20160809,AEP,0.00015843
20160809,TDG,0.00021003
20160809,WFC,0.00020903
20160809,CIK,0.00345440
20160809,NKTR,0.00064371
20160809,VFC,0.00017079
20160809,KBH,0.00062931
20160809,MMM,0.00012714
20160809,MBI,0.00130850
20160809,KSU,0.00017444
20160809,AVGO,0.00015601
20160809,MO,0.00015128
20160809,MAR,0.00019535
20160809,SNI,0.00024757
20160809,DGX,0.00014368
20160809,TRCO,0.00043608
20160809,PAR,0.00695184
20160809,CPN,0.00070398
20160809,ALGN,0.00019647
20160809,HCP,0.00025828
20160809,EBAY,0.00036602
20160809,NEM,0.00026579
20160809,JEC,0.00020403
20160809,MMC,0.00015481
20160809,IBM,0.00010130
20160809,EQIX,0.00030660
20160809,JBL,0.00050930
