date,ticker,avgSpread30Days
20030530,AN,0.00574966
20030530,PFG,0.00417796
20030530,UHS,0.00236485
20030530,CHK,0.01096649
20030530,ODP,0.00944199
20030530,BBBY,
20030530,APOL,
20030530,JNPR,
20030530,AVP,0.00175879
20030530,CHD,0.00449742
20030530,FLIR,0.00154315
20030530,PBCT,
20030530,SPC,0.00432630
20030530,HD,0.00274478
20030530,GTW,0.02419164
20030530,SANM,0.00220459
20030530,MLM,0.00374427
20030530,CBE,0.00473291
20030530,NET,0.00916729
20030530,LEN,
20030530,BDX,0.00319907
20030530,FTN,0.00329693
20030530,AKS,0.02932295
20030530,X,0.00857264
20030530,IBM,0.00160458
20030530,MET,0.00548439
20030530,VC,0.01289536
20030530,TSS,0.00702176
20030530,PCS,0.00512523
20030530,CTAS,0.00079852
20030530,CAT,0.00199591
20030530,SJM,
20030530,ABMD,0.00921158
20030530,NBL,0.00292794
20030530,BXP,0.00395760
20030530,HSP,0.00432076
20030530,LUV,0.00328692
20030530,ACS,0.00411906
20030530,ROK,0.00174533
20030530,LM,0.00249797
20030530,TIF,0.00272051
20030530,STT,0.00345356
20030530,AIV,0.00267704
20030530,OMX,0.01096134
20030530,FPL,0.00247274
20030530,CERN,
20030530,WEC,0.00373462
20030530,MSI,0.05244325
20030530,ROST,
20030530,FCX,0.00771396
20030530,XOM,0.00110958
20030530,APA,0.00244252
20030530,SCG,0.00201050
20030530,FD,0.00528699
20030530,HOT,0.00515135
20030530,DJ,0.00230002
20030530,TNB,0.00827090
20030530,DNR,0.01998059
20030530,SPG,0.00321830
20030530,FDO,0.00613340
20030530,LH,0.00278990
20030530,PH,0.00305654
20030530,UNH,0.00128054
20030530,CUM,0.00277734
20030530,TRV,0.00907870
20030530,AYI,0.00640227
20030530,WFMI,
20030530,ANSS,
20030530,ADM,0.00545927
20030530,TER,
20030530,PWER,0.00406268
20030530,JPM,0.00313090
20030530,HSIC,
20030530,CFS,0.17221252
20030530,PEG,0.00398085
20030530,AMSG,0.00197804
20030530,EL,0.00247863
20030530,CIT,0.00492044
20030530,MXIM,
20030530,AAP,0.00334628
20030530,PCL,0.00629792
20030530,FLR,0.00431989
20030530,NBR,0.00168404
20030530,SWKS,
20030530,MBI,0.00292095
20030530,CPN,0.01259014
20030530,HAR,0.00267614
20030530,FRT,0.00419517
20030530,WOR,0.00234435
20030530,IFF,0.00409556
20030530,BMC,0.00707018
20030530,GE,0.00113431
20030530,ALGN,0.00545571
20030530,MS,0.20097857
20030530,CNTE,0.00267907
20030530,LTR,0.00340750
20030530,WXH,0.00893966
20030530,HP,0.00459308
20030530,XL,0.00194657
20030530,EQR,0.00306906
20030530,PKI,0.00686326
20030530,SZ,0.03160158
20030530,ANDW,
20030530,USB,
20030530,JCP,0.00308123
20030530,EBAY,
20030530,SYK,0.00155844
20030530,G,
20030530,WM,0.00157278
20030530,GENZ,
20030530,HRS,0.00358543
20030530,MERQ,
20030530,ATI,
20030530,PRU,0.00264639
20030530,PGR,0.00174823
20030530,NFX,0.00245416
20030530,CEPH,
20030530,PNR,0.00390116
20030530,GGP,0.00251772
20030530,SIAL,
20030530,WFC,0.00121425
20030530,DVN,0.00113021
20030530,MEDI,
20030530,WEH,0.01035041
20030530,LIN,0.00701067
20030530,DV,0.00548323
20030530,MCD,0.00510768
20030530,SEE,0.00278884
20030530,LNT,0.00599499
20030530,ACE,0.00413593
20030530,NTRS,
20030530,PCG,0.00760842
20030530,BNK,0.00404015
20030530,WY,0.00232723
20030530,CEY,0.00222142
20030530,MXM,0.01579210
20030530,KRI,0.00183469
20030530,UN,0.00154276
20030530,CIEN,
20030530,MRO,0.01015386
20030530,REG,0.00375434
20030530,SNV,0.00441431
20030530,AET,0.00360167
20030530,A,0.00451973
20030530,HSY,0.00230437
20030530,DDR,0.00465564
20030530,CAG,0.00682984
20030530,VNO,0.00286519
20030530,DYN,0.01218071
20030530,WDC,0.00590976
20030530,CD,0.00982273
20030530,SO,0.00194025
20030530,AXP,0.00213728
20030530,FITB,
20030530,RHAT,0.00226916
20030530,RTN,0.00232936
20030530,DGX,0.00210380
20030530,IKN,0.00894834
20030530,DTE,0.00576593
20030530,QLGC,
20030530,ENDP,
20030530,ABC,0.00284402
20030530,MKC,0.00501963
20030530,ACAS,
20030530,WIN,
20030530,WPO,0.00165312
20030530,CTXS,
20030530,MAA,0.00649563
20030530,CSC,
20030530,NXL,0.00608861
20030530,HRL,0.00368493
20030530,GDW,0.00218301
20030530,APC,0.00172622
20030530,HPC,0.01089223
20030530,SYY,0.00666529
20030530,ROH,0.00288403
20030530,PVH,0.00591288
20030530,BDK,0.00385032
20030530,AME,0.00194478
20030530,AMGN,
20030530,MHK,0.00128771
20030530,VFC,0.00253479
20030530,V,0.00873920
20030530,DF,0.00255689
20030530,JNJ,0.00191536
20030530,COH,0.00248341
20030530,AES,0.00446890
20030530,TPR,0.02486283
20030530,CMT,
20030530,AZO,0.00200886
20030530,AIH,0.03650929
20030530,IP,0.00151976
20030530,CAM,0.00332605
20030530,PG,0.00106707
20030530,PLD,0.00516663
20030530,PFE,0.00172652
20030530,GPN,0.00482064
20030530,MMM,
20030530,JNY,0.00352582
20030530,EMC,0.00462368
20030530,KMI,0.00187147
20030530,MAT,0.00572739
20030530,PDG,0.00903720
20030530,CTL,0.00579351
20030530,TXT,0.00438252
20030530,BRCM,
20030530,DLX,0.00305639
20030530,TGT,0.00239274
20030530,USAI,
20030530,EIX,0.00916573
20030530,DO,0.00437005
20030530,MCHP,
20030530,BK,0.00526335
20030530,PRSP,0.00308777
20030530,STZ,0.00460088
20030530,RHI,0.00355576
20030530,MAC,0.00231448
20030530,ADP,0.00388836
20030530,CCI,0.00738284
20030530,BCC,0.00322541
20030530,PCAR,
20030530,CE,0.00556541
20030530,BLK,0.00329281
20030530,PDCO,
20030530,ILMN,0.01744601
20030530,NEM,0.00290005
20030530,C,0.00319086
20030530,GDT,0.00332162
20030530,VZ,0.00219934
20030530,GLW,0.00534777
20030530,SWK,0.00505571
20030530,NOC,0.00166447
20030530,TAP,0.00644627
20030530,ABT,0.00382884
20030530,UIS,
20030530,HOC,0.00328396
20030530,CHTR,0.00526320
20030530,SGP,0.00309140
20030530,ADCT,
20030530,BAC,0.00379168
20030530,LIZ,0.00378159
20030530,HCBK,0.00123624
20030530,SNPS,
20030530,ECL,
20030530,ORCL,
20030530,BVSN,0.00530403
20030530,ODETA,0.06979328
20030530,NOVL,
20030530,UTX,0.00116415
20030530,AMD,0.00668359
20030530,CF,0.00442775
20030530,AW,0.01730784
20030530,SLE,0.00157830
20030530,MGM,0.00457614
20030530,AHC,0.00358729
20030530,WWY,0.00216817
20030530,DNY,0.00456642
20030530,DISH,
20030530,CNX,0.00647113
20030530,TSN,0.00404935
20030530,BLL,0.00272338
20030530,IDPH,
20030530,LEE,0.00386623
20030530,TLAB,
20030530,VMC,0.00490246
20030530,JHF,0.00451328
20030530,ITT,
20030530,HCA,0.00254795
20030530,AVZ,0.01212591
20030530,QCOM,
20030530,D,0.00436688
20030530,BHI,0.00419287
20030530,TTWO,
20030530,GOLD,
20030530,DNB,0.00134411
20030530,FDX,0.00173903
20030530,FISV,
20030530,CIK,0.01313260
20030530,KO,0.00167477
20030530,WFT,0.00430914
20030530,PIR,0.00615940
20030530,CLX,0.00186202
20030530,PLL,0.00502239
20030530,EXPE,
20030530,NFB,0.00443428
20030530,JOYG,0.00356822
20030530,KR,0.00546445
20030530,COG,0.00198382
20030530,MAY,0.00304327
20030530,AMR,0.00527899
20030530,SNSTA,0.03906426
20030530,MWD,
20030530,FRC,0.00288636
20030530,ESS,0.00157403
20030530,UNM,0.00982839
20030530,URI,0.00767629
20030530,CSX,0.00392658
20030530,JBL,0.00731050
20030530,JEF,0.00167694
20030530,ITW,0.00465659
20030530,SNDK,
20030530,AYE,0.01031324
20030530,BMY,0.00421008
20030530,XLNX,
20030530,MO,0.00216675
20030530,FL,0.00934327
20030530,NWL,0.00307812
20030530,BAX,0.00169948
20030530,HMT,0.01202761
20030530,HOLX,0.00422573
20030530,RHT,0.00549957
20030530,MU,0.00827055
20030530,AOC,0.00549588
20030530,XRAY,
20030530,PAYX,
20030530,FII,0.00517498
20030530,ITG,0.00710972
20030530,FMC,0.00510484
20030530,LLTC,
20030530,HAL,
20030530,MTB,0.00151459
20030530,GFI,0.00633141
20030530,KFT,0.00203812
20030530,CZN,0.00682052
20030530,DDS,0.00888838
20030530,TFX,0.00425709
20030530,ALK,0.00776465
20030530,ATH,0.00188425
20030530,OMC,0.00232578
20030530,SIGY,0.02377706
20030530,SOTR,
20030530,CPB,0.00364473
20030530,MNST,
20030530,BUTL,0.08614451
20030530,NUE,0.00295879
20030530,RKY,0.00312853
20030530,NT,0.00587293
20030530,POM,0.00276517
20030530,DVA,0.00429093
20030530,PNC,0.00129093
20030530,PRGO,0.00229303
20030530,CNP,0.01196543
20030530,FDC,0.00182458
20030530,TMO,0.00689645
20030530,PCLN,0.00391721
20030530,SAF,
20030530,NTAP,
20030530,ADI,0.00299998
20030530,WYE,0.00234793
20030530,PNW,0.00421677
20030530,SVU,0.00650843
20030530,SWY,0.00349298
20030530,WR,0.00553507
20030530,HIG,0.00266134
20030530,BWA,0.00161789
20030530,ESV,0.00496974
20030530,SLG,0.00424069
20030530,FRX,0.00211741
20030530,EQIX,0.01451168
20030530,IPG,0.00606812
20030530,MWP,0.01452413
20030530,UDR,0.00241579
20030530,CVH,0.00446981
20030530,ANF,
20030530,TEX,0.00486340
20030530,NU,0.00344489
20030530,SBC,0.00167035
20030530,STI,0.00114176
20030530,RFMD,
20030530,SNS,0.00806916
20030530,ARE,0.00493463
20030530,TROW,
20030530,SRCL,
20030530,FLS,0.00594493
20030530,LB,0.02201864
20030530,SEBL,
20030530,KBH,0.00257607
20030530,CDN,0.01000536
20030530,RL,0.00432341
20030530,MUR,0.00415750
20030530,BMM,
20030530,NE,0.00439520
20030530,RRC,0.01115955
20030530,RJF,0.00286518
20030530,TUP,0.00532133
20030530,FON,0.00783488
20030530,AFL,0.00409965
20030530,R,
20030530,SRE,0.00485697
20030530,CME,0.00306162
20030530,AA,0.00401526
20030530,JNS,0.00886365
20030530,PXD,0.00676732
20030530,ETR,0.00105727
20030530,MMC,0.00192777
20030530,ACN,0.00602002
20030530,WPI,0.00351914
20030530,GIS,0.00275724
20030530,KRB,0.00421889
20030530,BC,0.00488703
20030530,MHP,0.00200334
20030530,WHR,0.00311036
20030530,DFS,0.00655356
20030530,OXY,0.00304994
20030530,BMS,0.00127138
20030530,EOP,0.00505455
20030530,PPL,0.00425384
20030530,KSE,0.00333935
20030530,YUM,0.00389718
20030530,HBAN,
20030530,TMK,0.00250320
20030530,AJG,0.00301795
20030530,THC,0.00456886
20030530,NSC,0.00223183
20030530,SSP,0.00207205
20030530,HCP,0.00195149
20030530,EP,0.00373669
20030530,MGG,0.00467077
20030530,FOSL,
20030530,FTI,0.00719967
20030530,COL,0.00312876
20030530,XTO,0.00747237
20030530,NKE,0.00245796
20030530,WMB,0.00411627
20030530,ESRX,
20030530,CL,0.00211397
20030530,STCO,
20030530,EMR,0.00260904
20030530,PETM,
20030530,ALLE,0.00411889
20030530,MCO,0.00133117
20030530,VLO,0.00343583
20030530,KMX,0.00586113
20030530,VIA,0.00199532
20030530,CTB,0.00874668
20030530,BSX,0.00356860
20030530,ROL,0.00366896
20030530,AMB,0.00534158
20030530,DHI,0.00433141
20030530,GS,0.00127118
20030530,DG,0.00750398
20030530,TXN,0.00221446
20030530,AMCC,
20030530,BEN,0.00234498
20030530,LU,0.00602793
20030530,S,
20030530,IMS,0.00464821
20030530,EQT,
20030530,PBG,0.00150385
20030530,FAST,
20030530,CAH,0.00327699
20030530,WAT,0.00509597
20030530,DUK,
20030530,CPRT,
