date,ticker,dailySpread
20040924,WAT,0.00066867
20040924,WCG,0.00362413
20040924,WDC,0.00235294
20040924,WEC,0.00094922
20040924,WEH,0.02464789
20040924,WFC,0.00017052
20040924,WFMI,
20040924,WFT,0.00079491
20040924,WHR,0.00016285
20040924,WIN,0.00316957
20040924,WM,0.00204394
20040924,WMB,0.00081934
20040924,WMI,0.00296736
20040924,WMT,0.00113550
20040924,WOR,0.00048697
20040924,WPI,0.00067385
20040924,WPO,0.00272257
20040924,WR,0.00396629
20040924,WSH,0.00108196
20040924,WWY,0.00048019
20040924,WXH,0.00283688
20040924,WY,0.00015680
20040924,WYE,0.00026487
20040924,WYNN,0.00020931
20040924,X,0.00113154
20040924,XEC,0.00115009
20040924,XEL,0.00057720
20040924,XL,0.00013513
20040924,XLNX,0.00000000
20040924,XOM,0.00062729
20040924,XRAY,0.00039131
20040924,XRX,0.00510762
20040924,XTO,0.00030698
20040924,YUM,0.00024634
20040924,ZION,0.00300150
20040924,ZMH,0.00012548
