date,ticker,dailySpread
20060125,CELG,0.00000000
20060125,CEPH,0.00104814
20060125,CERN,0.00044733
20060125,CEY,0.00022787
20060125,CF,0.00061369
20060125,CFS,0.01687764
20060125,CHD,0.00087247
20060125,CHK,0.00093211
20060125,CHP,0.00124766
20060125,CHRW,0.00000000
20060125,CHTR,0.00873362
20060125,CI,0.00026866
20060125,CIEN,0.00000000
20060125,CIK,0.00256739
20060125,CINF,0.00045015
20060125,CIT,0.00018981
20060125,CL,0.00017961
20060125,CLF,0.00259778
20060125,CLX,0.00120347
20060125,CMA,0.00306444
20060125,CMCSA,0.00000000
20060125,CME,0.00087048
20060125,CMI,0.00010637
20060125,CMS,0.00200870
20060125,CMT,0.02162942
20060125,CMVT,0.00038263
20060125,CNC,0.00119166
20060125,CNO,0.00041331
20060125,CNP,0.00078217
20060125,CNX,0.00013892
20060125,COF,0.00083867
20060125,COG,0.00040766
20060125,COH,0.00028261
20060125,COL,0.00022730
20060125,COO,0.00111152
20060125,COP,0.00015749
20060125,COST,
20060125,CPB,0.00266312
20060125,CPRT,0.00159808
20060125,CR,0.00026777
20060125,CRM,0.00025307
20060125,CSC,0.00020237
20060125,CSCO,0.00053865
20060125,CSX,0.00019075
20060125,CTAS,0.00000000
20060125,CTB,0.00060994
20060125,CTL,0.00029451
20060125,CTSH,
20060125,CTXS,0.00031964
20060125,CVG,0.00058190
20060125,CVH,0.00017542
20060125,CVS,0.00036530
20060125,CVX,0.00114351
20060125,CZN,0.00083160
20060125,D,0.00025944
20060125,DD,0.00101937
20060125,DDR,0.00020732
20060125,DDS,0.00038059
20060125,DE,0.00013973
20060125,DELL,
20060125,DF,0.00026319
20060125,DG,0.00057257
20060125,DGX,0.00020204
20060125,DHI,0.00107498
20060125,DHR,0.00183993
20060125,DIS,0.00078555
20060125,DISCA,0.00130548
20060125,DISH,
20060125,DJ,0.00736067
20060125,DLR,0.00080841
20060125,DLTR,0.00000000
20060125,DLX,0.00034971
20060125,DNB,0.00069008
20060125,DNR,0.00037306
20060125,DO,
20060125,DOV,0.00045673
20060125,DRE,0.00055540
20060125,DRI,0.00073901
20060125,DTE,0.00093567
20060125,DUK,0.00035094
20060125,DV,0.01055542
20060125,DVA,0.00072846
20060125,DVN,0.00230681
20060125,DYN,0.00174672
20060125,EBAY,0.00022996
20060125,EBIX,0.01906725
20060125,ECL,0.00027960
20060125,ED,0.00021374
20060125,EFX,0.00078958
20060125,EIX,0.00088086
20060125,EL,0.00029193
20060125,EMC,0.00072228
20060125,EMN,0.00134810
20060125,EMR,0.00255591
20060125,ENDP,0.00140795
20060125,EOG,0.00098534
20060125,EOP,0.00032026
20060125,EP,0.00153728
20060125,EQIX,0.00149525
20060125,EQR,0.00096015
20060125,EQT,0.00079376
20060125,ERTS,0.00054590
20060125,ESRX,0.00034004
20060125,ESS,0.00020204
20060125,ESV,0.00206282
20060125,ET,0.00090992
20060125,ETN,0.00030511
20060125,ETR,0.00014346
20060125,ETS,0.00073126
20060125,EW,0.00143850
20060125,EXC,0.00051935
20060125,EXPD,
20060125,EXPE,0.00039534
20060125,EXR,0.00133690
20060125,F,0.00115942
20060125,FAST,
20060125,FCX,0.00082651
20060125,FD,0.00070477
20060125,FDC,0.00654206
20060125,FDO,0.00121729
20060125,FDX,0.00069475
20060125,FE,0.00019883
20060125,FFIV,0.00000000
20060125,FHN,0.00026216
20060125,FII,0.00051600
20060125,FISV,0.00000000
20060125,FITB,0.00080332
20060125,FL,0.00044082
20060125,FLIR,0.00216685
20060125,FLR,0.00046264
20060125,FLS,0.00022576
20060125,FLT,0.00732601
20060125,FMC,0.00073543
20060125,FO,0.00038757
20060125,FOSL,0.00087796
20060125,FPL,0.00024245
20060125,FRC,0.00079544
20060125,FRT,0.00014947
20060125,FRX,0.00045517
20060125,FTI,0.00782158
20060125,GCI,0.00082420
20060125,GD,0.00201357
20060125,GDT,0.00000000
20060125,GDW,0.00029308
20060125,GE,0.00152555
20060125,GENZ,0.00042659
20060125,GFI,0.00233809
20060125,GFR,0.00351031
20060125,GGP,0.00281068
20060125,GILD,0.00017435
20060125,GIS,0.00041102
20060125,GLBC,0.00860479
20060125,GLW,0.00118041
20060125,GM,
20060125,GME,0.00052233
20060125,GNW,0.00122511
20060125,GOLD,0.00169731
20060125,GOOG,0.00013865
20060125,GPC,0.00023259
20060125,GPN,0.00039063
20060125,GPS,0.00466200
20060125,GR,0.00026285
20060125,GRMN,0.00079283
20060125,GS,0.00029954
20060125,GT,0.00055882
20060125,GTW,0.00353982
20060125,GWW,0.00430628
20060125,HAL,0.00080732
20060125,HANS,0.00010964
20060125,HAR,0.00057593
20060125,HAS,0.01075520
20060125,HBAN,0.00085361
20060125,HCA,0.00081268
20060125,HCBK,0.00000000
20060125,HCP,0.00036490
20060125,HCR,0.00025566
20060125,HD,0.00049988
20060125,HDI,0.00056175
20060125,HIG,0.00047939
20060125,HLT,0.00079968
20060125,HMA,0.00048391
20060125,HMT,0.00051059
20060125,HOC,0.00268657
20060125,HOLX,0.00124301
20060125,HON,0.00083091
20060125,HOT,0.00016172
20060125,HP,0.00028165
20060125,HPC,0.00172861
20060125,HPQ,0.00031158
20060125,HRB,0.00080841
20060125,HRL,0.00029855
20060125,HRS,0.00022117
20060125,HSIC,0.00045188
20060125,HSP,0.00706070
20060125,HSY,0.00095648
20060125,HUM,0.00035932
20060125,IACI,0.00000000
20060125,IBM,0.00061778
20060125,ICE,0.00188857
20060125,IDNX,0.00257069
20060125,IDXX,0.00082023
20060125,IFF,0.00090131
20060125,IKN,0.00087835
20060125,ILMN,0.00200602
20060125,IMS,
20060125,INCY,0.00396040
20060125,INFO,0.02597403
20060125,INTC,0.00000000
20060125,INTU,0.00019472
20060125,IP,0.00030736
20060125,IPG,0.00097991
20060125,IR,0.00400802
20060125,IRM,0.00024076
20060125,ISRG,0.00098347
20060125,IT,0.00074822
20060125,ITG,0.00068705
20060125,ITI,0.03422983
20060125,ITT,0.00066417
20060125,ITW,0.00011515
20060125,JBHT,0.00044974
20060125,JBL,0.00100075
20060125,JCI,0.00014224
20060125,JCP,0.00052887
20060125,JDSU,0.00331675
20060125,JEC,0.00012790
20060125,JEF,0.00038314
20060125,JKHY,0.00000000
20060125,JNJ,
20060125,JNPR,0.00046479
20060125,JNS,0.00046740
20060125,JNY,0.00032568
20060125,JOYG,0.00000000
20060125,JPM,0.00025977
20060125,JWN,0.00024304
20060125,K,0.00022991
20060125,KBH,0.00026759
20060125,KEY,0.00028047
20060125,KEYS,0.00286944
20060125,KFT,0.00139082
20060125,KG,0.00883490
20060125,KIM,0.00029227
20060125,KLAC,0.00019122
20060125,KMB,0.00034382
20060125,KMI,0.00010180
20060125,KMX,0.00034241
20060125,KO,0.00048591
20060125,KR,0.00053749
20060125,KRI,0.00093721
20060125,KSE,0.00445558
20060125,KSS,0.00022068
20060125,KSU,0.00039502
20060125,L,0.00122474
20060125,LB,0.00446856
20060125,LDG,0.00029634
20060125,LEE,0.00027968
20060125,LEG,0.00127038
20060125,LEN,0.00048872
20060125,LH,0.00035230
20060125,LIN,0.00036650
20060125,LIZ,0.00029193
20060125,LKQX,0.00048414
20060125,LLL,0.00052521
20060125,LLTC,0.00000000
20060125,LLY,0.00069906
20060125,LM,0.00206304
20060125,LMT,0.00061520
20060125,LNC,0.00038241
20060125,LNT,0.00033574
20060125,LNX,0.00081004
20060125,LOW,0.00015678
20060125,LPX,0.00036252
20060125,LRCX,0.00022823
20060125,LTBG,0.00419727
20060125,LTD,0.00171748
20060125,LTR,0.00030633
20060125,LU,0.00396040
20060125,LUK,0.00040128
20060125,LUV,0.00060994
20060125,LVLT,0.00000000
20060125,LXK,0.00020010
20060125,MAA,0.00019902
20060125,MAC,0.00042611
20060125,MAR,0.00089366
20060125,MAS,0.00067204
20060125,MAT,0.00335909
20060125,MBI,0.00016336
20060125,MCD,0.00028421
20060125,MCHP,0.00027720
20060125,MCK,0.00058806
20060125,MCO,0.00015864
20060125,MDP,0.00018223
20060125,MDR,0.00134164
20060125,MDT,
20060125,MEDI,0.00120265
20060125,MEE,0.00025850
20060125,MET,0.00020327
20060125,MFE,0.00044733
20060125,MGM,0.00054555
20060125,MHK,0.00036309
20060125,MHP,0.00180886
20060125,MHS,0.00036311
20060125,MKC,0.00064516
20060125,MLM,0.00012055
20060125,MMC,0.00097166
20060125,MMM,0.00027394
20060125,MNST,0.00000000
20060125,MO,0.00013535
20060125,MOLX,0.00066556
20060125,MON,0.00037339
20060125,MOS,0.00067182
20060125,MOT,0.00044043
20060125,MRK,0.00120446
20060125,MRO,0.00013907
20060125,MS,0.00016905
20060125,MSFT,0.00037886
20060125,MSI,0.01342282
20060125,MSS,0.01851852
20060125,MTB,0.00221832
20060125,MTD,0.00120992
20060125,MTG,0.00061872
20060125,MTW,0.00033025
20060125,MU,0.00212540
20060125,MUR,0.00109569
20060125,MWP,0.00261210
20060125,MWV,0.00108913
20060125,MXIM,0.00148994
20060125,MXM,0.00028567
20060125,MYL,0.00103146
20060125,,
20060125,NAV,0.00038336
20060125,NAVI,0.03610108
20060125,NBL,0.00022756
20060125,NBR,0.00012836
20060125,NCC,0.00087783
20060125,NCR,0.00081290
20060125,NDAQ,0.00051600
20060125,NE,0.00012215
20060125,NEM,0.00034429
20060125,NFB,0.00039085
20060125,NFLX,0.00210158
20060125,NFX,0.00040185
20060125,NI,0.00047653
20060125,NKE,0.00035594
20060125,NKTR,0.00207469
20060125,NOC,0.00016185
20060125,NOV,0.00084045
20060125,NOVL,0.00107124
20060125,NRG,0.00020303
20060125,NSC,0.00021011
20060125,NT,0.00337268
20060125,NTAP,0.00000000
20060125,NTRS,0.00019871
20060125,NU,0.00050340
20060125,NUE,0.00038802
20060125,NVDA,
20060125,NVT,0.00089067
20060125,NWL,0.00082542
20060125,NWS,0.00063072
20060125,NX,0.00050104
20060125,NXL,0.00124818
20060125,NYT,0.00000000
20060125,O,0.00043281
20060125,ODP,0.00031781
20060125,OI,0.00045527
20060125,OKE,0.00035292
20060125,OMC,0.00012010
20060125,OMX,0.00036450
20060125,ORCL,0.00079968
20060125,ORLY,0.00031402
20060125,OXY,0.00011199
20060125,PALM,0.00055679
20060125,PAYX,0.00027192
20060125,PBCT,0.00032462
20060125,PBG,0.00035606
20060125,PBI,0.00023060
20060125,PCAR,0.00042185
20060125,PCG,0.00239712
20060125,PCH,0.00039032
20060125,PCL,0.00051840
20060125,PCLN,0.00184843
20060125,PCP,0.00079745
20060125,PD,0.00013088
20060125,PDCO,0.00000000
20060125,PDG,0.00245801
20060125,PEG,0.00014250
20060125,PEP,0.00052061
20060125,PETM,0.00040891
20060125,PFE,0.00120992
20060125,PFG,0.00021333
20060125,PG,0.00034217
20060125,PGR,0.00047088
20060125,PH,0.00081026
20060125,PHM,0.00279863
20060125,PIR,0.00207039
20060125,PKG,0.00042382
20060125,PKI,0.00087758
20060125,PLD,0.00020365
20060125,PLI,0.00985222
20060125,PLL,0.00070398
20060125,PLMD,0.00118941
20060125,PMCS,0.00100251
20060125,PMTC,0.00000000
20060125,PNC,0.00015268
20060125,PNR,0.00108225
20060125,PNW,0.00022797
20060125,POM,0.00043488
20060125,PPG,0.00101643
20060125,PPL,0.00065963
20060125,PRGO,0.00064662
20060125,PRSP,0.00136939
20060125,PRU,0.00026724
20060125,PSA,0.00055843
20060125,PTC,0.00410116
20060125,PTV,0.00044336
20060125,PVH,0.00085776
20060125,PWER,0.00338409
20060125,PWR,0.00076017
20060125,PXD,0.00178377
20060125,QCOM,0.00042026
20060125,QLGC,0.00025397
20060125,R,0.00485044
20060125,RAI,0.00030032
20060125,RBK,0.00016962
20060125,RCL,0.00070863
20060125,RDC,0.00045893
20060125,RE,0.00104254
20060125,REG,0.00156814
20060125,REGN,0.00196657
20060125,RF,0.00029811
20060125,RFMD,0.00135593
20060125,RHAT,0.00000000
20060125,RHI,0.00026354
20060125,RIG,0.00246258
20060125,RJF,0.00024234
20060125,RL,0.00018220
20060125,RLH,0.00433839
20060125,RMD,0.00025930
20060125,ROH,0.00059518
20060125,ROK,0.00014956
20060125,ROL,0.00048204
20060125,ROP,0.00155804
20060125,ROST,0.00034572
20060125,RRC,0.00070796
20060125,RRD,0.00125668
20060125,RSG,0.00026907
20060125,RTN,0.00024507
20060125,S,0.00085653
20060125,SAF,0.00526190
20060125,SAFC,0.00018658
20060125,SANM,0.00000000
20060125,SAPE,0.00158604
20060125,SBAC,0.00099552
20060125,SBUX,0.00065898
20060125,SCG,0.00098522
20060125,SCHW,0.00000000
20060125,SEBL,0.00000000
20060125,SEE,0.00054254
20060125,SGP,0.00305810
20060125,SHW,0.00040519
20060125,SIAL,0.00046945
20060125,SIG,0.00546747
20060125,SII,0.00098328
20060125,SIVB,0.00084513
20060125,SJM,0.00022839
20060125,SLB,0.00000000
20060125,SLE,0.00108873
20060125,SLG,0.00284765
20060125,SLR,0.00279720
20060125,SNA,0.00051414
20060125,SNDK,0.00014214
20060125,SNPS,0.00000000
20060125,SNS,0.00219419
20060125,SNSTA,0.03772147
20060125,SNV,0.00036583
20060125,SO,0.00084926
20060125,SPG,0.00012307
20060125,SPLS,0.00043812
20060125,SRCL,0.00000000
20060125,SRE,0.00020931
20060125,SSP,0.00061697
20060125,STA,0.00022364
20060125,STI,0.00028261
20060125,STJ,0.00079968
20060125,STR,0.00012460
20060125,STT,0.00050096
20060125,STX,0.00077882
20060125,STZ,0.00191095
20060125,SUNW,
20060125,SVU,0.00030717
20060125,SWK,0.00019296
20060125,SWKS,0.00000000
20060125,SWN,0.00024567
20060125,SWY,0.00042043
20060125,SYK,0.00113546
20060125,SYMC,
20060125,SYY,0.00032933
20060125,T,0.00039659
20060125,TAP,0.00031842
20060125,TCX,0.01117318
20060125,TE,0.00057488
20060125,TER,0.00116822
20060125,TEX,0.00059128
20060125,TFX,0.00063151
20060125,TGT,0.00109549
20060125,THC,0.00137080
20060125,TIE,0.00276970
20060125,TIF,0.00236998
20060125,TIN,0.00021370
20060125,TJX,0.00040692
20060125,TKR,0.00056738
20060125,TLAB,0.00000000
20060125,TMK,0.00018141
20060125,TMO,0.00030152
20060125,TNB,0.00047630
20060125,TROW,0.00077660
20060125,TSCO,0.00237530
20060125,TSN,0.00064579
20060125,TSO,0.00014670
20060125,TSS,0.00153022
20060125,TTWO,0.00000000
20060125,TUP,0.00043281
20060125,TWTR,0.00461184
20060125,TWX,0.00116550
20060125,TXN,0.00100318
20060125,TXT,0.00118413
20060125,TYC,0.00113787
20060125,UARM,0.00135483
20060125,UDR,0.00039833
20060125,UHS,0.00021671
20060125,UIS,0.00149365
20060125,UN,0.00043150
20060125,UNH,0.00034501
20060125,UNM,0.00044063
20060125,UNP,0.00210773
20060125,UPS,0.00026038
20060125,URBN,
20060125,URI,0.00039534
20060125,USB,0.00034264
20060125,UTX,0.00035094
20060125,V,0.00031873
20060125,VAR,0.00054710
20060125,VC,0.00198216
20060125,VFC,0.00017971
20060125,VIA,0.00069244
20060125,VLO,0.00171350
20060125,VMC,0.00028860
20060125,VNO,0.00045496
20060125,VRSN,0.00000000
20060125,VRTX,0.00029696
20060125,VTR,0.00064061
20060125,VTSS,0.00366972
20060125,VZ,0.00031802
20060125,WAG,0.00023532
20060125,WAT,0.00024334
20060125,WCG,0.00079083
20060125,WDC,0.00048485
20060125,WEC,0.00024322
20060125,WFC,0.00048399
20060125,WFMI,0.00082690
20060125,WFT,0.00023395
20060125,WHR,0.00036619
20060125,WLP,0.00123448
20060125,WM,0.00023627
20060125,WMB,0.00084140
20060125,WMI,0.00031561
20060125,WMT,0.00021760
20060125,WOR,0.00050340
20060125,WPI,0.00089512
20060125,WPO,0.00249030
20060125,WR,0.00141276
20060125,WSH,0.00028157
20060125,WWY,0.00046522
20060125,WXH,0.00193611
20060125,WY,0.00044633
20060125,WYE,0.00043029
20060125,WYNN,0.00017381
20060125,X,0.00018197
20060125,XEC,0.00021727
20060125,XEL,0.00104004
20060125,XL,0.00043582
20060125,XLNX,0.00036357
20060125,XOM,0.00099668
20060125,XRAY,0.00000000
20060125,XRX,0.00069662
20060125,XTO,0.00063138
20060125,YUM,0.00040900
20060125,ZION,0.00148717
20060125,ZMH,0.00875826
