date,ticker,avgSpread30Days
20080211,HMA,0.00263298
20080211,HON,0.00078316
20080211,MAS,0.00118990
20080211,CVH,0.00110652
20080211,AOS,0.00123704
20080211,ESS,0.00293511
20080211,HSP,0.00061714
20080211,CMCSA,0.00093339
20080211,GLBC,
20080211,LH,0.00054801
20080211,CSCO,
20080211,KFT,0.00071703
20080211,ALGN,0.00154526
20080211,AJG,0.00120663
20080211,GILD,
20080211,PEP,0.00046563
20080211,FO,0.00084517
20080211,AMZN,
20080211,MLM,0.00105187
20080211,TROW,0.00089129
20080211,PRSP,0.00190333
20080211,HCBK,0.00087443
20080211,BRL,
20080211,SLG,0.00319213
20080211,CXO,0.00215164
20080211,JNY,0.00126913
20080211,SIAL,0.00081592
20080211,CB,0.00050191
20080211,BTU,0.00120356
20080211,BSX,0.00121256
20080211,BMY,0.00158762
20080211,LDG,0.00083973
20080211,ROL,0.00131265
20080211,TMO,0.00092976
20080211,TMK,0.00081525
20080211,KR,0.00084244
20080211,PG,
20080211,WY,0.00091197
20080211,STZ,0.00092184
20080211,PCP,0.00116174
20080211,PEG,0.00083031
20080211,NCC,0.00160185
20080211,NTAP,0.00105295
20080211,APOL,0.00094332
20080211,AIG,0.00079991
20080211,PH,0.00106602
20080211,MON,0.00101714
20080211,URBN,0.00098810
20080211,CNP,0.00104229
20080211,IPG,0.00139940
20080211,FISV,
20080211,JBHT,
20080211,KMX,0.00240770
20080211,INTU,0.00075498
20080211,RLH,0.00389260
20080211,LUV,0.00129092
20080211,AME,0.00223808
20080211,REGN,0.00148030
20080211,FOH,
20080211,STR,0.00085059
20080211,VRSN,0.00086232
20080211,BMC,0.00186142
20080211,IKN,
20080211,AN,0.00196688
20080211,EIX,0.00068120
20080211,MET,0.00050448
20080211,LLL,0.00063975
20080211,AES,0.00093727
20080211,VTR,0.00234060
20080211,PCH,0.00152157
20080211,AEP,0.00093662
20080211,EMC,0.00099203
20080211,LUK,0.00088314
20080211,PHM,0.00203080
20080211,VMC,0.00097030
20080211,AKAM,0.00104626
20080211,LLY,
20080211,GE,0.00055785
20080211,WPO,0.00189551
20080211,DELL,0.00075586
20080211,XTO,0.00097359
20080211,HRB,0.00106933
20080211,SYK,0.00123782
20080211,IPGP,0.00191301
20080211,NVDA,
20080211,PBG,0.00100093
20080211,NAVI,0.00567178
20080211,AMGN,
20080211,SNA,0.00057717
20080211,MHK,0.00109370
20080211,LLTC,0.00076651
20080211,HD,0.00091345
20080211,CMT,0.00915196
20080211,DV,0.00090549
20080211,KSS,0.00096518
20080211,JCP,0.00111580
20080211,RDC,0.00110016
20080211,CNC,0.00126179
20080211,PNC,0.00090044
20080211,SEE,0.00114125
20080211,CAG,0.00126755
20080211,PFE,0.00063336
20080211,MTG,0.00304938
20080211,TDC,0.00146822
20080211,JBL,0.00152070
20080211,MSCS,0.00202082
20080211,EXR,0.00204107
20080211,MTD,0.00158025
20080211,AYE,0.00069146
20080211,BK,0.00082666
20080211,AAPL,
20080211,AVY,0.00061401
20080211,BXP,0.00141363
20080211,OMC,0.00063069
20080211,SII,0.00098419
20080211,ANF,0.00079261
20080211,DGX,0.00075109
20080211,PFG,0.00084940
20080211,WHR,0.00149830
20080211,JDSU,0.00126333
20080211,WINN,0.00164296
20080211,EP,0.00100595
20080211,DD,
20080211,TAP,0.00068857
20080211,THC,0.00323813
20080211,CEG,0.00108103
20080211,ADCT,0.00116856
20080211,AMAT,0.00060968
20080211,COG,0.00136441
20080211,UN,
20080211,SO,0.00092305
20080211,DRI,0.00116511
20080211,WCG,0.00167714
20080211,PSA,0.00136715
20080211,EXC,
20080211,CCI,0.00160260
20080211,AMG,0.00194657
20080211,CNO,0.00184584
20080211,PWR,0.00133408
20080211,JAVA,
20080211,GT,0.00127199
20080211,ROST,0.00091263
20080211,UPS,0.00062755
20080211,LEG,0.00145676
20080211,BCR,0.00110031
20080211,GLW,0.00085992
20080211,CPN,0.01046527
20080211,ESRX,0.00083382
20080211,LTD,0.00114292
20080211,MGM,
20080211,DAL,0.00193807
20080211,STI,0.00098274
20080211,PPG,0.00170598
20080211,FRX,0.00062761
20080211,ERTS,0.00079186
20080211,ARG,0.00127834
20080211,EOG,0.00064999
20080211,NDAQ,0.00092669
20080211,MDT,0.00051224
20080211,SLE,0.00096051
20080211,BIIB,
20080211,RFMD,0.00273100
20080211,JOYG,
20080211,APA,0.00094357
20080211,BWA,0.00111920
20080211,WAT,0.00091243
20080211,LIZ,0.00091062
20080211,CVG,0.00127095
20080211,BHI,0.00063206
20080211,IVZ,0.00365185
20080211,AW,0.00166005
20080211,AYI,0.00147474
20080211,K,0.00067666
20080211,RSG,0.00095333
20080211,RJF,0.00128846
20080211,USB,0.00080278
20080211,ZMH,0.00044285
20080211,GWW,
20080211,TIN,0.00133751
20080211,HP,0.00127723
20080211,STX,0.00153502
20080211,PCL,0.00131916
20080211,CTAS,0.00090442
20080211,ABMD,
20080211,DO,
20080211,GPS,0.00110805
20080211,ED,0.00052852
20080211,CVS,0.00074303
20080211,COO,0.00120643
20080211,ITG,0.00114133
20080211,LMT,0.00127971
20080211,CI,
20080211,KBH,0.00244328
20080211,JKHY,0.00105084
20080211,QLGC,
20080211,COP,0.00065957
20080211,MAR,0.00103092
20080211,FLS,0.00137659
20080211,NEM,
20080211,NYT,0.00121074
20080211,EW,0.00071484
20080211,MHP,0.00073961
20080211,C,0.00070040
20080211,NFLX,0.00134343
20080211,PMTC,
20080211,AMB,0.00168034
20080211,TTWO,0.00190387
20080211,WMB,0.00125605
20080211,NUE,0.00080857
20080211,NFX,
20080211,COV,0.00097890
20080211,ZION,0.00095594
20080211,AZO,0.00124043
20080211,AVP,0.00081003
20080211,HLS,0.00122738
20080211,M,0.00183350
20080211,APH,0.00149554
20080211,CHK,0.00086225
20080211,SPLS,0.00111422
20080211,PAYX,0.00077872
20080211,SGP,0.00082418
20080211,ADM,0.00103696
20080211,DLR,0.00168792
20080211,PNW,0.00087263
20080211,CINF,0.00075942
20080211,SCG,0.00085871
20080211,UNH,
20080211,HOLX,
20080211,ORLY,0.00104214
20080211,LRCX,0.00114183
20080211,DTE,0.00088071
20080211,PRU,
20080211,FAST,0.00144801
20080211,LOW,0.00112926
20080211,FPL,0.00063140
20080211,APY,0.08147839
20080211,CZN,0.00143762
20080211,,
20080211,TFX,0.00079090
20080211,PPL,0.00076354
20080211,MEE,
20080211,WM,0.00139713
20080211,MOS,
20080211,IR,0.00079041
20080211,EBIX,0.02086523
20080211,TCX,0.03108027
20080211,RMD,0.00131057
20080211,FMC,0.00110348
20080211,CFS,0.05565669
20080211,MDR,
20080211,TIF,
20080211,RTN,0.00076256
20080211,VAR,0.00081013
20080211,SBUX,0.00094129
20080211,BEN,0.00129638
20080211,EMR,0.00089708
20080211,EMN,0.00062558
20080211,AXP,0.00076920
20080211,HOC,0.00162109
20080211,WEC,0.00132649
20080211,VZ,0.00068689
20080211,PTC,0.00636414
20080211,MWV,0.00100673
20080211,CHD,0.00103060
20080211,SRE,0.00056709
20080211,DISH,
20080211,ROH,0.00077739
20080211,FE,
20080211,GHC,0.00866820
20080211,BGG,
20080211,WFMI,0.00115217
20080211,CTSH,0.00114885
20080211,ICE,0.00150581
20080211,DFS,0.00123914
20080211,LNX,0.01068564
20080211,WYNN,
20080211,HBAN,0.00124718
20080211,CTB,0.00129242
20080211,SAI,0.00122123
20080211,MMM,0.00063381
20080211,CBS,0.00114296
20080211,KEY,0.00112214
20080211,NBL,0.00072987
20080211,EQIX,0.00128828
20080211,T,0.00070134
20080211,NRG,0.00138271
20080211,NU,0.00115628
20080211,LNC,0.00092865
20080211,MBI,0.00262688
20080211,ATVI,0.00087137
20080211,IT,0.00158484
20080211,HAS,0.00060102
20080211,UIS,0.00379684
20080211,KMB,
20080211,CIEN,0.00087510
20080211,SNV,0.00191681
20080211,SNDK,
20080211,BLL,0.00081312
20080211,GFI,0.00166531
20080211,XOM,
20080211,CMA,0.00100934
20080211,UAUA,0.00157850
20080211,TYC,0.00073935
20080211,ADSK,0.00086523
20080211,ROP,0.00111961
20080211,QCOM,
20080211,FFIV,0.00133839
20080211,MKC,0.00143643
20080211,TEX,0.00105606
20080211,TSCO,0.00242560
20080211,BAC,
20080211,PCG,0.00081477
20080211,FDO,0.00161673
20080211,MRO,0.00078233
20080211,JEF,0.00135283
20080211,CLX,0.00051819
20080211,WOR,0.00169031
20080211,ADI,0.00090793
20080211,CMI,
20080211,FDX,0.00065624
20080211,TXN,
20080211,AOC,
20080211,HUM,0.00111410
20080211,D,0.00113531
20080211,RAI,0.00049052
20080211,WYN,0.00115174
20080211,TEL,0.00103905
20080211,LKQX,0.00135188
20080211,MUR,0.00103102
20080211,AAP,0.00110885
20080211,DDS,0.00174961
20080211,SHW,0.00128305
20080211,TJX,0.00080753
20080211,UA,0.00196745
20080211,CERN,0.00077000
20080211,SPG,0.00196598
20080211,WYE,0.00159154
20080211,ISRG,0.00099431
20080211,DF,0.00095196
20080211,PWER,0.00530025
20080211,PXD,0.00124988
20080211,ANSS,0.00131892
20080211,COST,
20080211,BC,
20080211,DLTR,0.00099513
20080211,MXM,
20080211,RF,0.00102510
20080211,BMS,0.00111789
20080211,PCAR,
20080211,INCY,
20080211,GOLD,0.00100288
20080211,PCS,0.00118947
20080211,DNB,0.00157417
20080211,MDP,0.00069395
20080211,DVA,0.00090410
20080211,MYL,0.00097119
20080211,PMCS,0.00225718
20080211,COL,0.00065783
20080211,GME,0.00138593
20080211,LEN,0.00127226
20080211,CF,0.00148029
20080211,TNB,0.00159320
20080211,SLB,0.00115867
20080211,EQT,0.00125254
20080211,POM,0.00078862
20080211,MMC,0.00096708
20080211,CIT,0.00114119
20080211,AA,0.00061552
20080211,RHI,0.00099779
20080211,IACI,0.00084672
20080211,EQR,0.00093026
20080211,IP,0.00080629
20080211,DRE,0.00144013
20080211,OMX,0.00098697
20080211,SWY,0.00100925
20080211,APC,0.00130112
20080211,KSU,0.00127898
20080211,FLT,0.03053434
20080211,ABT,0.00063131
20080211,CBE,0.00108763
20080211,HPQ,0.00074312
20080211,MRK,0.00061799
20080211,ARE,0.00204798
20080211,CA,0.00127844
20080211,FRT,0.00162035
20080211,NOV,0.00086562
20080211,URI,0.00169743
20080211,CMG,0.00156129
20080211,WMI,0.00084275
20080211,GENZ,0.00090671
20080211,UDR,0.00303205
20080211,MCD,0.00058728
20080211,PLI,0.02899536
20080211,GS,
20080211,WFT,0.00090922
20080211,MTB,0.00132925
20080211,MCHP,0.00100147
20080211,EXPD,0.00109829
20080211,FII,
20080211,LXK,0.00088124
20080211,LVLT,0.00350153
20080211,GGP,0.00148368
20080211,KO,
20080211,COH,0.00117841
20080211,CNX,0.00137290
20080211,MCK,0.00152581
20080211,UHS,0.00086490
20080211,FLR,0.00094468
20080211,DVN,0.00106543
20080211,ACE,0.00068992
20080211,TSS,0.00104003
20080211,FIS,0.00089884
20080211,BIG,0.00108010
20080211,EBAY,0.00077682
20080211,HRL,0.00090482
20080211,NBR,0.00115553
20080211,CLF,
20080211,DE,0.00074095
20080211,LPX,0.00295649
20080211,PLD,0.00118006
20080211,WU,0.00104326
20080211,OXY,0.00071734
20080211,HPC,0.00194459
20080211,DISCA,0.00107977
20080211,BAX,0.00177856
20080211,TKR,0.00133424
20080211,RRC,0.00092198
20080211,CHRW,0.00073376
20080211,REG,0.00205863
20080211,WAG,0.00071581
20080211,NI,0.00161160
20080211,SAPE,0.00200924
20080211,ALB,0.00108002
20080211,JNPR,
20080211,PBCT,0.00157502
20080211,HES,
20080211,EL,0.00095176
20080211,UNM,0.00101131
20080211,CTXS,0.00078323
20080211,AGN,0.00113857
20080211,HOG,0.00079155
20080211,ESV,0.00085668
20080211,WWY,0.00107584
20080211,FOSL,0.00094370
20080211,CPB,0.00078159
20080211,FTI,0.00112662
20080211,WFC,0.00085977
20080211,ADPT,0.00404097
20080211,ES,
20080211,AMP,0.00070612
20080211,VIA,0.00164483
20080211,WSH,0.00152654
20080211,PRGO,0.00087503
20080211,TDG,0.00127581
20080211,COF,
20080211,CTL,0.00085741
20080211,STJ,
20080211,ALK,0.00129383
20080211,JEC,0.00108747
20080211,X,0.00174919
20080211,XRAY,0.00084054
20080211,HANS,0.00118281
20080211,PDCO,0.00102071
20080211,RRD,0.00091599
20080211,APD,0.00097631
20080211,DAN,
20080211,CELG,
20080211,JNS,0.00083179
20080211,RL,0.00062997
20080211,AMCC,0.00178185
20080211,NOVL,0.00165565
20080211,TWX,0.00088878
20080211,PBI,0.00068419
20080211,ETR,0.00080607
20080211,CME,0.00086429
20080211,AFL,0.00104735
20080211,MOLX,0.00090743
20080211,DHR,0.00088135
20080211,BLK,0.00237176
20080211,HIG,0.00064226
20080211,GNW,0.00131324
20080211,AEE,0.00087503
20080211,GPC,0.00103305
20080211,RE,0.00096760
20080211,NT,0.00124368
20080211,R,0.00070978
20080211,SCHW,
20080211,SYY,0.00075776
20080211,WLP,
20080211,PKI,0.00078348
20080211,WMT,0.00082065
20080211,NWL,0.00093827
20080211,NVT,0.00053296
20080211,STT,
20080211,BR,0.00135734
20080211,GD,0.00073311
20080211,INTC,0.00064209
20080211,HST,
20080211,MFE,0.00106278
20080211,JPM,
20080211,VNO,0.00138092
20080211,SSP,0.00181339
20080211,PGR,0.00071593
20080211,PALM,0.00226138
20080211,SIG,0.00531941
20080211,BRCM,
20080211,SBAC,0.00100416
20080211,CMS,0.00114450
20080211,AIV,0.00215850
20080211,ADS,0.00189484
20080211,XLNX,0.00083198
20080211,MO,0.00053834
20080211,ACAS,0.00083594
20080211,GCI,0.00062187
20080211,YUM,0.00085121
20080211,INFO,0.02964961
20080211,NKE,0.00081762
20080211,MAT,0.00087322
20080211,MS,0.00102119
20080211,EFX,0.00090187
20080211,TUP,0.00101896
20080211,IDXX,0.00151424
20080211,CAR,0.00215991
20080211,SNPS,0.00106774
20080211,CL,0.00060676
20080211,MAC,0.00159591
20080211,AVB,0.00245026
20080211,O,0.00154762
20080211,SJM,0.00130641
20080211,VFC,0.00086363
20080211,OI,0.00175241
20080211,PTV,0.00159278
20080211,SYMC,0.00095930
20080211,VRTX,
20080211,RIG,0.00078849
20080211,DHI,0.00129041
20080211,ORCL,
20080211,TRV,0.00104726
20080211,EXPE,0.00106067
20080211,TGT,0.00055543
20080211,TE,0.00134967
20080211,MNST,
20080211,DDR,0.00175056
20080211,DYN,0.00211908
20080211,TWC,0.00128745
20080211,TSN,0.00111794
20080211,UTX,0.00059868
20080211,ENDP,
20080211,SANM,0.00739954
20080211,MA,
20080211,PVH,0.00151919
20080211,SWKS,0.00155673
