date,ticker,dailySpread
20110601,KO,0.00014978
20110601,KR,0.00041850
20110601,KSS,0.00018898
20110601,KSU,0.00017742
20110601,L,0.00024234
20110601,LB,0.00052206
20110601,LEE,0.00888889
20110601,LEG,0.00039754
20110601,LEN,0.00053923
20110601,LH,0.00010096
20110601,LIZ,0.00160128
20110601,LKQX,0.00077791
20110601,LLL,0.00012435
20110601,LLTC,0.00029820
20110601,LLY,0.00026354
20110601,LM,0.00030520
20110601,LMT,0.00013200
20110601,LNC,0.00035455
20110601,LNT,0.00024117
20110601,LO,0.00008677
20110601,LOW,0.00042132
20110601,LPX,0.00124611
20110601,LRCX,0.00043103
20110601,LTD,0.00025843
20110601,LUK,0.00058021
20110601,LUV,0.00086319
20110601,LVLT,0.00453515
20110601,LXK,0.00035156
20110601,LYB,0.00023649
20110601,M,0.00035379
20110601,MA,0.00017814
20110601,MAA,0.00015061
20110601,MAC,0.00075131
20110601,MAR,0.00027141
20110601,MAS,0.00071917
20110601,MAT,0.00000000
20110601,MBI,0.00120555
20110601,MCD,0.00012348
20110601,MCHP,0.00026120
20110601,MCK,0.00011735
20110601,MCO,0.00025371
20110601,MDP,0.00033350
20110601,MDR,0.00048888
20110601,MDT,0.00025009
20110601,MEE,0.00015343
20110601,MET,0.00023466
20110601,MGM,0.00068847
20110601,MHK,0.00030670
20110601,MHP,0.00024281
20110601,MHS,0.00016613
20110601,MJN,0.00014929
20110601,MKC,0.00020123
20110601,MLM,0.00023764
20110601,MMC,0.00033041
20110601,MMM,0.00010936
20110601,MO,0.00035810
20110601,MOLX,0.00037545
20110601,MON,0.00014460
20110601,MOS,0.00014606
20110601,MRK,0.00027590
20110601,MRO,0.00018981
20110601,MS,0.00043243
20110601,MSCI,0.00026980
20110601,MSFT,0.00040925
20110601,MSI,0.00021324
20110601,MTB,0.00011643
20110601,MTD,0.00086779
20110601,MTG,0.00129786
20110601,MTW,0.00058565
20110601,MU,0.00104657
20110601,MUR,0.00014796
20110601,MWV,0.00030465
20110601,MWW,0.00069614
20110601,MXIM,0.00037843
20110601,MYL,0.00043076
20110601,,
20110601,NAV,0.00015938
20110601,NBL,0.00011053
20110601,NBR,0.00037320
20110601,NCR,0.00052315
20110601,NDAQ,0.00040841
20110601,NE,0.00024670
20110601,NEE,0.00017623
20110601,NEM,0.00017965
20110601,NFLX,0.00037424
20110601,NFX,0.00013917
20110601,NI,0.00050138
20110601,NKE,0.00012172
20110601,NKTR,0.00107009
20110601,NLSN,0.00032452
20110601,NOC,0.00015683
20110601,NOV,0.00027949
20110601,NRG,0.00041110
20110601,NSC,0.00014127
20110601,NTAP,0.00018788
20110601,NTRS,0.00021055
20110601,NU,0.00028649
20110601,NUE,0.00024441
20110601,NVDA,0.00052233
20110601,NWL,0.00057587
20110601,NWSA,0.00056705
20110601,NYT,0.00129786
20110601,NYX,0.00028181
20110601,O,0.00029218
20110601,ODP,0.00247219
20110601,OI,0.00032253
20110601,OKE,0.00014208
20110601,OMC,0.00021737
20110601,OMX,0.00127307
20110601,ORCL,0.00030418
20110601,ORLY,0.00016808
20110601,OXY,0.00009645
20110601,PAR,0.00244798
20110601,PAYX,0.00031681
20110601,PBCT,0.00077012
20110601,PBI,0.00042599
20110601,PCAR,0.00020993
20110601,PCG,0.00023183
20110601,PCH,0.00087732
20110601,PCL,0.00025116
20110601,PCLN,0.00033521
20110601,PCP,0.00032610
20110601,PCS,0.00055051
20110601,PDCO,0.00029546
20110601,PEG,0.00030381
20110601,PEP,0.00014226
20110601,PETM,0.00022344
20110601,PFE,0.00047517
20110601,PFG,0.00033328
20110601,PG,0.00015057
20110601,PGR,0.00047382
20110601,PH,0.00011677
20110601,PHM,0.00124611
20110601,PIR,0.00086843
20110601,PKG,0.00035354
20110601,PKI,0.00036744
20110601,PLD,0.00062913
20110601,PLL,0.00018442
20110601,PM,0.00014070
20110601,PMCS,0.00132890
20110601,PMTC,0.00044375
20110601,PNC,0.00016679
20110601,PNR,0.00025651
20110601,PNW,0.00022474
20110601,POM,0.00050594
20110601,PPG,0.00011527
20110601,PPL,0.00035746
20110601,PRGO,0.00011855
20110601,PRSP,0.00071115
20110601,PRU,0.00016451
20110601,PSA,0.00008674
20110601,PVH,0.00015068
20110601,PWER,0.00122474
20110601,PWR,0.00000000
20110601,PXD,0.00021908
20110601,QCOM,0.00017496
20110601,QEP,0.00047540
20110601,QLGC,0.00062834
20110601,R,0.00018916
20110601,RAI,0.00025320
20110601,RCL,0.00026885
20110601,RDC,0.00052493
20110601,RE,0.00011449
20110601,REG,0.00022490
20110601,REGN,0.00069037
20110601,RF,0.00152788
20110601,RFMD,0.00165426
20110601,RHI,0.00037404
20110601,RHT,0.00023296
20110601,RIG,0.00014816
20110601,RJF,0.00088015
20110601,RL,0.00016469
20110601,RLH,0.00126024
20110601,RMD,0.00031731
20110601,ROK,0.00012343
20110601,ROL,0.00051322
20110601,ROP,0.00024950
20110601,ROST,0.00012389
20110601,RRC,0.00018707
20110601,RRD,0.00048181
20110601,RSG,0.00032077
20110601,RTN,0.00020294
20110601,S,0.00171380
20110601,SAI,0.00057887
20110601,SANM,0.00097513
20110601,SAPE,0.00069228
20110601,SBAC,0.00025850
20110601,SBUX,0.00027797
20110601,SCG,0.00024811
20110601,SCHW,0.00058462
20110601,SEE,0.00041902
20110601,SHW,0.00011614
20110601,SIAL,0.00029116
20110601,SIG,0.00022087
20110601,SIVB,0.00052572
20110601,SJM,0.00025195
20110601,SLB,0.00012024
20110601,SLE,0.00051854
20110601,SLG,0.00011406
20110601,SNA,0.00017107
20110601,SNDK,0.00022170
20110601,SNI,0.00020646
20110601,SNPS,0.00036921
20110601,SNSTA,0.03821656
20110601,SNV,0.00433839
20110601,SO,0.00025198
20110601,SPG,0.00026025
20110601,SPLS,0.00060551
20110601,SRCL,0.00011455
20110601,SRE,0.00018438
20110601,SSP,0.00122775
20110601,STI,0.00038030
20110601,STJ,0.00020078
20110601,STR,0.00058428
20110601,STT,0.00022975
20110601,STX,0.00061293
20110601,STZ,0.00046072
20110601,SVU,0.00104221
20110601,SWK,0.00014195
20110601,SWKS,0.00040708
20110601,SWN,0.00023835
20110601,SWY,0.00043150
20110601,SYK,0.00016309
20110601,SYMC,0.00052562
20110601,SYY,0.00031491
20110601,T,0.00032098
20110601,TAP,0.00021694
20110601,TCX,0.01273885
20110601,TDC,0.00036576
20110601,TDG,0.00036862
20110601,TE,0.00052980
20110601,TEL,0.00027311
20110601,TER,0.00064454
20110601,TEX,0.00035849
20110601,TFX,0.00032541
20110601,TGT,0.00020599
20110601,THC,0.00158604
20110601,TIE,0.00055540
20110601,TIF,0.00013634
20110601,TIN,0.00043985
20110601,TJX,0.00019240
20110601,TKR,0.00019918
20110601,TLAB,0.00220994
20110601,TMK,0.00015440
20110601,TMO,0.00015663
20110601,TNB,0.00018988
20110601,TROW,0.00016800
20110601,TRV,0.00016339
20110601,TSCO,0.00016267
20110601,TSN,0.00052896
20110601,TSO,0.00042310
20110601,TSS,0.00054840
20110601,TTWO,0.00061218
20110601,TUP,0.00015539
20110601,TWC,0.00013080
20110601,TWX,0.00028285
20110601,TXN,0.00029442
20110601,TXT,0.00044813
20110601,TYC,0.00021153
20110601,UA,0.00014996
20110601,UAL,0.00042928
20110601,UDR,0.00039912
20110601,UHS,0.00018384
20110601,UIS,0.00036799
20110601,ULTA,0.00073910
20110601,UN,0.00030917
20110601,UNH,0.00020680
20110601,UNM,0.00039300
20110601,UNP,0.00009912
20110601,UPS,0.00013834
20110601,URBN,0.00033317
20110601,URI,0.00039162
20110601,USB,0.00040478
20110601,UTX,0.00011863
20110601,V,0.00012629
20110601,VAR,0.00030157
20110601,VC,0.00016643
20110601,VFC,0.00010290
20110601,VIA,0.00019761
20110601,VLO,0.00036934
20110601,VMC,0.00025638
20110601,VNO,0.00010501
20110601,VRSK,0.00029485
20110601,VRSN,0.00028990
20110601,VRTX,0.00018859
20110601,VTR,0.00018098
20110601,VTSS,0.00466200
20110601,VZ,0.00027560
20110601,WAG,0.00023092
20110601,WAT,0.00010418
20110601,WCG,0.00020078
20110601,WDC,0.00028365
20110601,WEC,0.00032232
20110601,WFC,0.00037099
20110601,WFM,0.00016786
20110601,WFT,0.00051720
20110601,WHR,0.00012169
20110601,WIN,0.00075672
20110601,WINN,0.00115674
20110601,WLBC,0.04081633
20110601,WLP,0.00012956
20110601,WM,0.00026059
20110601,WMB,0.00032589
20110601,WMT,0.00018415
20110601,WOR,0.00048204
20110601,WPI,0.00015734
20110601,WPO,0.00152495
20110601,WR,0.00037195
20110601,WSH,0.00024070
20110601,WU,0.00049419
20110601,WY,0.00048251
20110601,WYN,0.00029494
20110601,WYNN,0.00041133
20110601,X,0.00022756
20110601,XEC,0.00010683
20110601,XEL,0.00040725
20110601,XL,0.00043659
20110601,XLNX,0.00028839
20110601,XOM,0.00012190
20110601,XRAY,0.00026025
20110601,XRX,0.00099950
20110601,YUM,0.00018357
20110601,ZION,0.00043545
20110601,ZMH,0.00015027
