date,ticker,dailySpread
20171012,CHRW,0.00012956
20171012,CHTR,0.00002811
20171012,CI,0.00010697
20171012,CIEN,0.00045945
20171012,CIK,0.00292826
20171012,CINF,0.00013171
20171012,CIT,0.00020159
20171012,CL,0.00013308
20171012,CLF,0.00146306
20171012,CLX,0.00007650
20171012,CMA,0.00013188
20171012,CMCSA,0.00027813
20171012,CME,0.00007262
20171012,CMG,0.00003183
20171012,CMI,0.00005816
20171012,CMS,0.00020958
20171012,CMT,0.00613766
20171012,CNC,0.00010674
20171012,CNDT,0.00061331
20171012,CNO,0.00041246
20171012,CNP,0.00033653
20171012,CNX,0.00062093
20171012,COF,0.00011822
20171012,COG,0.00038469
20171012,COH,0.00025365
20171012,COL,0.00022225
20171012,COO,0.00016828
20171012,COP,0.00020082
20171012,COST,0.00012722
20171012,COTY,0.00059684
20171012,CPB,0.00021751
20171012,CPN,0.00067636
20171012,CPRT,0.00027689
20171012,CR,0.00012272
20171012,CRM,0.00010340
20171012,CSCO,0.00030062
20171012,CSRA,0.00031883
20171012,CSX,0.00018662
20171012,CTAS,0.00006600
20171012,CTB,0.00134862
20171012,CTL,0.00049176
20171012,CTSH,0.00013498
20171012,CTXS,0.00012299
20171012,CVG,0.00038425
20171012,CVS,0.00013557
20171012,CVX,0.00008393
20171012,CXO,0.00007408
20171012,CZR,0.00407332
20171012,D,0.00012719
20171012,DAL,0.00018831
20171012,DAN,0.00035217
20171012,DDR,0.00113314
20171012,DDS,0.00019292
20171012,DE,0.00007782
20171012,DF,0.00093067
20171012,DFS,0.00015668
20171012,DG,0.00012168
20171012,DGX,0.00010928
20171012,DHI,0.00024222
20171012,DHR,0.00011494
20171012,DIS,0.00010319
20171012,DISCA,0.00051854
20171012,DISH,0.00020398
20171012,DLPH,0.00010195
20171012,DLR,0.00008148
20171012,DLTR,0.00010945
20171012,DLX,0.00013551
20171012,DNB,0.00008407
20171012,DNR,0.00790514
20171012,DO,0.00069180
20171012,DOV,0.00010632
20171012,DPS,0.00011229
20171012,DRE,0.00034417
20171012,DRI,0.00012627
20171012,DTE,0.00009035
20171012,DUK,0.00011499
20171012,DVA,0.00018381
20171012,DVN,0.00028086
20171012,DWDP,0.00014005
20171012,DXC,0.00010968
20171012,DYN,0.00104221
20171012,EA,0.00008536
20171012,EBAY,0.00026250
20171012,EBIX,0.00151860
20171012,ECL,0.00007468
20171012,ED,0.00011974
20171012,EFX,0.00009190
20171012,EIX,0.00012554
20171012,EL,0.00009134
20171012,EMN,0.00011318
20171012,EMR,0.00015651
20171012,ENDP,0.00121433
20171012,EOG,0.00010351
20171012,EQIX,0.00019369
20171012,EQR,0.00014871
20171012,EQT,0.00015752
20171012,ES,0.00016214
20171012,ESRX,0.00017342
20171012,ESS,0.00007661
20171012,ESV,0.00188147
20171012,ETFC,0.00022740
20171012,ETN,0.00012706
20171012,ETR,0.00012226
20171012,EVHC,0.00024007
20171012,EW,0.00009079
20171012,EXC,0.00025677
20171012,EXPD,0.00016547
20171012,EXPE,0.00006758
20171012,EXR,0.00012254
20171012,F,0.00082474
20171012,FANG,0.00029663
20171012,FAST,0.00021765
20171012,FB,0.00005796
20171012,FBHS,0.00015098
20171012,FCPT,0.00039738
20171012,FCX,0.00068894
20171012,FDC,0.00056996
20171012,FDX,0.00004444
20171012,FE,0.00030812
20171012,FFIV,0.00008643
20171012,FHN,0.00053149
20171012,FII,0.00032087
20171012,FIS,0.00010571
20171012,FISV,0.00007864
20171012,FITB,0.00035530
20171012,FL,0.00031812
20171012,FLIR,0.00023427
20171012,FLR,0.00023466
20171012,FLS,0.00022720
20171012,FLT,0.00018711
20171012,FMC,0.00010766
20171012,FOSL,0.00121139
20171012,FOXA,0.00038248
20171012,FRC,0.00039139
20171012,FRT,0.00015562
20171012,FSLR,0.00042445
20171012,FTI,0.00037559
20171012,FTNT,0.00025964
20171012,FTR,0.00082679
20171012,FTV,0.00013720
20171012,GD,0.00009356
20171012,GE,0.00043393
20171012,GFI,0.00248447
20171012,GGP,0.00046609
20171012,GHC,0.00069832
20171012,GILD,0.00012305
20171012,GIS,0.00019503
20171012,GLW,0.00033395
20171012,GM,0.00022279
20171012,GME,0.00051269
20171012,GNW,0.00260078
20171012,GOLD,0.00101000
20171012,GOOGL,0.00018892
20171012,GPC,0.00020866
20171012,GPN,0.00010095
20171012,GPS,0.00036758
20171012,GRMN,0.00018280
20171012,GS,0.00020849
20171012,GT,0.00030567
20171012,GWW,0.00005633
20171012,HAL,0.00022344
20171012,HAS,0.00020704
20171012,HBAN,0.00072543
20171012,HBI,0.00042221
20171012,HCA,0.00013474
20171012,HCP,0.00037843
20171012,HD,0.00006075
20171012,HES,0.00022632
20171012,HFC,0.00027537
20171012,HIG,0.00017900
20171012,HII,0.00046728
20171012,HLS,0.00022019
20171012,HLT,0.00014206
20171012,HOG,0.00021531
20171012,HOLX,0.00027349
20171012,HON,0.00006983
20171012,HP,0.00019594
20171012,HPE,0.00067545
20171012,HPQ,0.00049032
20171012,HRB,0.00038842
20171012,HRL,0.00031451
20171012,HRS,0.00007322
20171012,HSIC,0.00012420
20171012,HST,0.00051560
20171012,HSY,0.00009095
20171012,HUM,0.00016570
20171012,IAC,0.00008009
20171012,IBM,0.00006802
20171012,ICE,0.00014303
20171012,IDXX,0.00024730
20171012,IFF,0.00013550
20171012,ILMN,0.00024014
20171012,INCY,0.00008871
20171012,INFO,0.00045455
20171012,INTC,0.00025520
20171012,INTU,0.00006857
20171012,IP,0.00017475
20171012,IPG,0.00049152
20171012,IPGP,0.00040692
20171012,IR,0.00010945
20171012,IRM,0.00025122
20171012,ISRG,0.00011033
20171012,IT,0.00008092
20171012,ITG,0.00042364
20171012,ITI,0.00128949
20171012,ITT,0.00021789
20171012,ITW,0.00019575
20171012,IVZ,0.00027552
20171012,JBGS,0.00030372
20171012,JBHT,0.00027694
20171012,JBL,0.00035354
20171012,JCI,0.00024163
20171012,JCP,0.00298954
20171012,JEC,0.00017090
20171012,JKHY,0.00009504
20171012,JNJ,0.00014616
20171012,JNPR,0.00039254
20171012,JPM,0.00010422
20171012,JWN,0.00023482
20171012,K,0.00016027
20171012,KBH,0.00036463
20171012,KEY,0.00054840
20171012,KEYS,0.00023532
20171012,KHC,0.00025592
20171012,KIM,0.00051881
20171012,KLAC,0.00009541
20171012,KMB,0.00008508
20171012,KMI,0.00052980
20171012,KMX,0.00013213
20171012,KO,0.00021690
20171012,KODK,0.00738007
20171012,KR,0.00047630
20171012,KSS,0.00023627
20171012,KSU,0.00009486
20171012,L,0.00020469
20171012,LB,0.00024128
20171012,LDOS,0.00016042
20171012,LEE,0.02061856
20171012,LEG,0.00020879
20171012,LEN,0.00017843
20171012,LH,0.00039941
20171012,LKQ,0.00026907
20171012,LLL,0.00005295
20171012,LLY,0.00023143
20171012,LM,0.00026106
20171012,LMT,0.00003115
20171012,LNC,0.00013359
20171012,LNT,0.00023248
20171012,LOW,0.00012260
20171012,LPX,0.00035354
20171012,LRCX,0.00005348
20171012,LUK,0.00039487
20171012,LUV,0.00017005
20171012,LVLT,0.00000000
20171012,LW,0.00020123
20171012,LYB,0.00010255
20171012,M,0.00049419
20171012,MA,0.00013635
20171012,MAA,0.00009204
20171012,MAC,0.00017378
20171012,MAR,0.00008738
20171012,MAS,0.00025625
20171012,MAT,0.00064041
20171012,MBI,0.00146951
20171012,MCD,0.00006101
20171012,MCHP,0.00021791
20171012,MCK,0.00006638
20171012,MCO,0.00006952
20171012,MDLZ,0.00023921
20171012,MDP,0.00091449
20171012,MDR,0.00144404
20171012,MDT,0.00012836
20171012,MET,0.00018966
20171012,MGM,0.00033261
20171012,MHK,0.00027112
20171012,MKC,0.00010099
20171012,MLM,0.00019424
20171012,MLSS,0.03508772
20171012,MMC,0.00011967
20171012,MMM,0.00009193
20171012,MNK,0.00028806
20171012,MNST,0.00017868
20171012,MO,0.00015301
20171012,MON,0.00008342
20171012,MOS,0.00047114
20171012,MPC,0.00017685
20171012,MRK,0.00015668
20171012,MRO,0.00073448
20171012,MS,0.00020587
20171012,MSCI,0.00032597
20171012,MSFT,0.00012964
20171012,MSI,0.00011132
20171012,MTB,0.00012282
20171012,MTD,0.00024244
20171012,MTG,0.00079145
20171012,MTW,0.00107933
20171012,MU,0.00024646
20171012,MUR,0.00038903
20171012,MXIM,0.00020348
20171012,MYL,0.00026487
20171012,NAV,0.00022865
20171012,NAVI,0.00084782
20171012,NBL,0.00036650
20171012,NBR,0.00137836
20171012,NCLH,0.00016968
20171012,NCR,0.00027023
20171012,NDAQ,0.00013350
20171012,NE,0.00262812
20171012,NEE,0.00006636
20171012,NEM,0.00026059
20171012,NFLX,0.00015323
20171012,NFX,0.00033585
20171012,NGVT,0.00014638
20171012,NI,0.00037629
20171012,NKE,0.00019675
20171012,NKTR,0.00043450
20171012,NLSN,0.00025078
20171012,NOC,0.00006697
20171012,NOV,0.00029091
20171012,NRG,0.00038948
20171012,NSC,0.00007481
20171012,NTAP,0.00023028
20171012,NTRS,0.00010712
20171012,NUE,0.00034825
20171012,NVDA,0.00005235
20171012,NWL,0.00023373
20171012,NWSA,0.00073883
20171012,NYT,0.00260756
20171012,O,0.00017623
20171012,ODP,0.00267023
20171012,OI,0.00039316
20171012,OKE,0.00017729
20171012,OMC,0.00013449
20171012,ORCL,0.00020736
20171012,ORLY,0.00004831
20171012,OXY,0.00015575
20171012,PAR,0.00777538
20171012,PAYX,0.00015524
20171012,PB,0.00031387
20171012,PBCT,0.00054720
20171012,PBI,0.00072176
20171012,PCAR,0.00013713
20171012,PCG,0.00015505
20171012,PCH,0.00096852
20171012,PCLN,0.00113127
20171012,PDCO,0.00026856
20171012,PEG,0.00020398
20171012,PEP,0.00008894
20171012,PFE,0.00027514
20171012,PFG,0.00014851
20171012,PG,0.00010852
20171012,PGR,0.00020515
20171012,PH,0.00005553
20171012,PHM,0.00036921
20171012,PIR,0.00245399
20171012,PKG,0.00008658
20171012,PKI,0.00013923
20171012,PLD,0.00015369
20171012,PM,0.00008732
20171012,PNC,0.00022187
20171012,PNR,0.00014313
20171012,PNW,0.00011453
20171012,PPG,0.00008819
20171012,PPL,0.00026059
20171012,PRGO,0.00011410
20171012,PRU,0.00018293
20171012,PSA,0.00004614
20171012,PSX,0.00010605
20171012,PTC,0.00016786
20171012,PVH,0.00008014
20171012,PWR,0.00026663
20171012,PXD,0.00006840
20171012,PYPL,0.00014521
20171012,Q,0.00010158
20171012,QCOM,0.00018866
20171012,QCP,0.00062794
20171012,QEP,0.00113443
20171012,QRVO,0.00013821
20171012,R,0.00011924
20171012,RCL,0.00007998
20171012,RDC,0.00075844
20171012,RE,0.00004408
20171012,REG,0.00015616
20171012,REGN,0.00040260
20171012,RF,0.00067047
20171012,RHI,0.00020444
20171012,RHT,0.00008271
20171012,RIG,0.00095374
20171012,RJF,0.00011587
20171012,RL,0.00011732
20171012,RLGY,0.00030680
20171012,RLH,0.00566572
20171012,RMD,0.00012887
20171012,ROK,0.00016259
20171012,ROL,0.00021011
20171012,ROP,0.00003968
20171012,ROST,0.00015804
20171012,RRC,0.00050543
20171012,RRD,0.00098377
20171012,RSG,0.00015705
20171012,RTN,0.00010588
20171012,S,0.00140154
20171012,SANM,0.00130124
20171012,SBAC,0.00026279
20171012,SBUX,0.00017865
20171012,SCG,0.00020163
20171012,SCHW,0.00022210
20171012,SEE,0.00022658
20171012,SHW,0.00018257
20171012,SIG,0.00016238
20171012,SIVB,0.00005335
20171012,SJM,0.00018864
20171012,SLB,0.00014864
20171012,SLG,0.00009542
20171012,SNA,0.00006596
20171012,SNI,0.00011925
20171012,SNPS,0.00011800
20171012,SNV,0.00021333
20171012,SO,0.00019702
20171012,SPG,0.00006078
20171012,SPGI,0.00006206
20171012,SRCL,0.00014030
20171012,SRE,0.00017250
20171012,SSP,0.00056322
20171012,STI,0.00016757
20171012,STT,0.00010138
20171012,STX,0.00029749
20171012,STZ,0.00004819
20171012,SVU,0.00049988
20171012,SWK,0.00018963
20171012,SWKS,0.00009520
20171012,SWN,0.00171380
20171012,SYF,0.00032632
20171012,SYK,0.00013645
20171012,SYMC,0.00031353
20171012,SYY,0.00018421
20171012,T,0.00027898
20171012,TAP,0.00011853
20171012,TCX,0.00176056
20171012,TDC,0.00030651
20171012,TDG,0.00018792
20171012,TEL,0.00011436
20171012,TER,0.00025877
20171012,TEX,0.00021813
20171012,TFX,0.00016662
20171012,TGNA,0.00079904
20171012,TGT,0.00016613
20171012,THC,0.00072124
20171012,TIF,0.00010850
20171012,TJX,0.00013930
20171012,TKR,0.00099552
20171012,TMK,0.00012266
20171012,TMO,0.00005171
20171012,TMUS,0.00016320
20171012,TRCO,0.00024597
20171012,TRIP,0.00025307
20171012,TROW,0.00010586
20171012,TRV,0.00007939
20171012,TSCO,0.00017184
20171012,TSN,0.00014127
20171012,TSS,0.00014748
20171012,TTWO,0.00028998
20171012,TUP,0.00016169
20171012,TWTR,0.00054127
20171012,TWX,0.00009858
20171012,TXN,0.00010797
20171012,TXT,0.00018676
20171012,UAA,0.00060441
20171012,UAL,0.00015007
20171012,UDR,0.00025690
20171012,UHS,0.00018884
20171012,UIS,0.00557103
20171012,ULTA,0.00021033
20171012,UN,0.00016454
20171012,UNH,0.00010365
20171012,UNM,0.00019229
20171012,UNP,0.00008799
20171012,UPS,0.00008363
20171012,URBN,0.00045076
20171012,URI,0.00006944
20171012,USB,0.00018524
20171012,UTX,0.00008415
20171012,V,0.00009250
20171012,VAR,0.00009780
20171012,VC,0.00008087
20171012,VFC,0.00015522
20171012,VIAB,0.00040692
20171012,VIAV,0.00103681
20171012,VLO,0.00012838
20171012,VMC,0.00008489
20171012,VNO,0.00012570
20171012,VREX,0.00030289
20171012,VRSK,0.00011930
20171012,VRSN,0.00009260
20171012,VRTX,0.00006496
20171012,VSM,0.00025332
20171012,VTR,0.00015862
20171012,VZ,0.00020685
20171012,WAT,0.00026914
20171012,WBA,0.00014494
20171012,WCG,0.00053449
20171012,WDC,0.00011660
20171012,WEC,0.00015252
20171012,WFC,0.00018121
20171012,WFT,0.00250313
20171012,WHR,0.00022598
20171012,WIN,0.00488998
20171012,WLTW,0.00006393
20171012,WM,0.00013000
20171012,WMB,0.00033151
20171012,WMIH,0.00220751
20171012,WMT,0.00011615
20171012,WOR,0.00022668
20171012,WPX,0.00091533
20171012,WR,0.00019122
20171012,WRK,0.00017029
20171012,WU,0.00050646
20171012,WY,0.00028914
20171012,WYN,0.00009120
20171012,WYNN,0.00007104
20171012,X,0.00039116
20171012,XEC,0.00008732
20171012,XEL,0.00020507
20171012,XL,0.00024585
20171012,XLNX,0.00013800
20171012,XOM,0.00024269
20171012,XRAY,0.00017119
20171012,XRX,0.00030576
20171012,XYL,0.00015412
20171012,YUM,0.00013088
20171012,YUMC,0.00023286
20171012,ZBH,0.00008289
20171012,ZION,0.00021402
20171012,ZTS,0.00015405
