date,ticker,dailySpread
20060630,MRK,0.00027461
20060630,MRO,0.00011985
20060630,MS,0.00015817
20060630,MSFT,
20060630,MSI,0.01290323
20060630,MSS,0.01226994
20060630,MTB,0.00008499
20060630,MTD,0.00049289
20060630,MTG,0.00030793
20060630,MTW,0.00139405
20060630,MU,0.00066556
20060630,MUR,0.00035733
20060630,MWP,0.00687007
20060630,MWV,0.00071505
20060630,MXIM,0.00031109
20060630,MXM,0.00782361
20060630,MYL,0.00050113
20060630,,
20060630,NAV,0.00040104
20060630,NAVI,0.02474691
20060630,NBL,0.00170467
20060630,NBR,0.00029590
20060630,NCC,0.00027628
20060630,NCR,0.00245600
20060630,NDAQ,0.00280210
20060630,NE,0.00013440
20060630,NEM,0.00018891
20060630,NFB,0.00099453
20060630,NFLX,0.00110314
20060630,NFX,0.00020398
20060630,NI,0.00045777
20060630,NKE,0.00024682
20060630,NKTR,0.00054720
20060630,NOC,0.00031226
20060630,NOV,0.00015814
20060630,NOVL,0.00150716
20060630,NRG,0.00041606
20060630,NSC,0.00169030
20060630,NT,0.00447427
20060630,NTAP,
20060630,NTRS,
20060630,NU,0.00096805
20060630,NUE,0.00036812
20060630,NVDA,0.00093897
20060630,NVT,0.00044903
20060630,NWL,0.00038722
20060630,NWS,0.00052124
20060630,NX,0.00023215
20060630,NXL,0.00040494
20060630,NYT,0.00040825
20060630,NYX,0.00014722
20060630,O,0.00045177
20060630,ODP,0.00026305
20060630,OI,0.00119617
20060630,OKE,0.00058893
20060630,OMC,0.00011221
20060630,OMX,0.00024519
20060630,ORCL,
20060630,ORLY,0.00064185
20060630,OXY,0.00009736
20060630,PALM,
20060630,PAYX,0.00025638
20060630,PBCT,0.00030502
20060630,PBG,0.00031109
20060630,PBI,0.00048391
20060630,PCAR,0.00000000
20060630,PCG,0.00101807
20060630,PCH,0.00159278
20060630,PCL,0.00028189
20060630,PCLN,0.00067002
20060630,PCP,0.00016735
20060630,PD,0.00267640
20060630,PDCO,
20060630,PEG,0.00015150
20060630,PEP,0.00016649
20060630,PETM,0.00039070
20060630,PFE,0.00085215
20060630,PFG,0.00017978
20060630,PG,0.00035455
20060630,PGR,0.00116800
20060630,PH,0.00103053
20060630,PHM,0.01292125
20060630,PIR,0.00143369
20060630,PKG,0.00045382
20060630,PKI,0.00238834
20060630,PLD,0.00114921
20060630,PLI,0.00875274
20060630,PLL,0.00035721
20060630,PLMD,0.00223028
20060630,PMCS,0.00110681
20060630,PMTC,
20060630,PNC,0.00028466
20060630,PNR,0.00058360
20060630,PNW,0.00200351
20060630,POM,0.00042221
20060630,PPG,0.00015153
20060630,PPL,0.00031032
20060630,PRGO,0.00062598
20060630,PRSP,0.00242940
20060630,PRU,0.00038613
20060630,PSA,0.00052604
20060630,PTC,0.00239712
20060630,PTV,0.00040494
20060630,PVH,0.00052576
20060630,PWER,0.00152788
20060630,PWR,0.00059365
20060630,PXD,0.00151041
20060630,QCOM,0.00024947
20060630,QLGC,0.00058021
20060630,R,0.00034252
20060630,RAI,0.00034692
20060630,RCL,0.00026093
20060630,RDC,0.00644529
20060630,RE,0.00126969
20060630,REG,0.00145173
20060630,REGN,0.00000000
20060630,RF,0.00030207
20060630,RFMD,0.00000000
20060630,RHAT,0.00042726
20060630,RHI,0.00023807
20060630,RIG,0.00012453
20060630,RJF,0.01121002
20060630,RL,0.00072860
20060630,RLH,0.00457666
20060630,RMD,0.00021329
20060630,ROH,0.00039904
20060630,ROK,0.00013890
20060630,ROL,0.00152323
20060630,ROP,0.00042689
20060630,ROST,0.00142298
20060630,RRC,0.00036907
20060630,RRD,0.00187852
20060630,RSG,0.00049554
20060630,RTN,0.00022439
20060630,S,0.00100150
20060630,SAFC,0.00000000
20060630,SANM,0.00217155
20060630,SAPE,0.00189573
20060630,SBAC,0.00286592
20060630,SBUX,
20060630,SCG,0.00103869
20060630,SCHW,0.00062834
20060630,SEE,0.00038439
20060630,SGP,0.00052535
20060630,SHW,0.00063325
20060630,SIAL,0.00041314
20060630,SIG,0.00561482
20060630,SII,0.00224820
20060630,SIVB,0.00044024
20060630,SJM,0.00089445
20060630,SLB,0.00015355
20060630,SLE,0.00062247
20060630,SLG,0.00027464
20060630,SLR,0.00291971
20060630,SNA,0.00024725
20060630,SNDK,
20060630,SNPS,
20060630,SNS,0.00264550
20060630,SNSTA,0.02935010
20060630,SNV,0.00037362
20060630,SO,0.00093560
20060630,SPG,0.00024114
20060630,SPLS,
20060630,SRCL,0.00061472
20060630,SRE,0.00021990
20060630,SSP,0.00023108
20060630,STA,0.00022434
20060630,STI,0.00026195
20060630,STJ,0.00123419
20060630,STR,0.00074580
20060630,STT,0.00034453
20060630,STX,0.00132480
20060630,STZ,0.00039976
20060630,SUNW,0.00241838
20060630,SVU,0.00162787
20060630,SWK,0.00021189
20060630,SWKS,
20060630,SWN,0.00096077
20060630,SWY,0.00038439
20060630,SYK,
20060630,SYMC,0.00000000
20060630,SYY,0.00294647
20060630,T,0.00179244
20060630,TAP,0.00014742
20060630,TCX,0.03174603
20060630,TDG,0.00041009
20060630,TE,0.00133690
20060630,TER,0.00071710
20060630,TEX,0.00050646
20060630,TFX,0.00036928
20060630,TGT,0.00020477
20060630,THC,0.00143369
20060630,TIE,0.00235571
20060630,TIF,0.00060533
20060630,TIN,0.00046729
20060630,TJX,0.00043754
20060630,TKR,0.00029846
20060630,TLAB,0.00074991
20060630,TMK,0.00049452
20060630,TMO,0.00027567
20060630,TNB,0.00019548
20060630,TROW,0.00079418
20060630,TSCO,0.00094082
20060630,TSN,0.00067408
20060630,TSO,0.00026889
20060630,TSS,0.00206398
20060630,TTWO,0.00549954
20060630,TUP,0.00050826
20060630,TWTR,0.00707714
20060630,TWX,0.00057720
20060630,TXN,0.00032954
20060630,TXT,0.00249228
20060630,TYC,0.00072807
20060630,UARM,0.00282087
20060630,UAUA,
20060630,UDR,0.00035708
20060630,UHS,0.00119451
20060630,UIS,0.00159363
20060630,UN,0.00044336
20060630,UNH,0.00022314
20060630,UNM,0.00055051
20060630,UNP,0.00032308
20060630,UPS,0.00024284
20060630,URBN,0.00057192
20060630,URI,
20060630,USB,0.00032357
20060630,UTX,0.00205193
20060630,V,0.00028666
20060630,VAR,0.00063218
20060630,VC,0.00276625
20060630,VFC,0.00014744
20060630,VIA,0.00027836
20060630,VLO,0.00075148
20060630,VMC,0.00012795
20060630,VNO,0.00000000
20060630,VRSN,0.00043131
20060630,VRTX,
20060630,VTR,0.00058893
20060630,VZ,0.00059719
20060630,WAG,0.00022279
20060630,WAT,0.00022500
20060630,WCG,0.00103573
20060630,WDC,0.00050569
20060630,WEC,0.00049677
20060630,WFC,0.00014909
20060630,WFMI,0.00092865
20060630,WFT,0.00040250
20060630,WHR,0.00012110
20060630,WLP,0.00013732
20060630,WM,0.00021937
20060630,WMB,0.00042836
20060630,WMI,0.00111576
20060630,WMT,0.00020762
20060630,WOR,0.00000000
20060630,WPI,0.00042946
20060630,WPO,0.00133243
20060630,WR,0.00045465
20060630,WSH,0.00062325
20060630,WWY,0.00264667
20060630,WXH,0.00244798
20060630,WY,0.00016076
20060630,WYE,0.00045096
20060630,WYNN,0.00068199
20060630,X,0.00042775
20060630,XEC,0.00048368
20060630,XEL,0.00208659
20060630,XL,0.00016331
20060630,XLNX,0.00044024
20060630,XOM,0.00064935
20060630,XRAY,0.00049517
20060630,XRX,0.00071865
20060630,XTO,0.00090334
20060630,YUM,0.00019918
20060630,ZION,0.00051308
20060630,ZMH,0.00246609
