date,ticker,avgSpread30Days
20051025,LIN,0.00111657
20051025,PDG,
20051025,KSU,0.00118298
20051025,SWK,0.00063800
20051025,SAFC,
20051025,LEN,
20051025,NKE,0.00068582
20051025,DIS,0.00069236
20051025,HOT,0.00046820
20051025,DDR,0.00095293
20051025,NFX,0.00082156
20051025,STR,0.00081277
20051025,USB,
20051025,HAS,0.00106852
20051025,EQR,0.00067255
20051025,HIG,0.00050011
20051025,BR,0.00061184
20051025,MTD,0.00066971
20051025,PRU,0.00052591
20051025,AMR,0.00120964
20051025,GTW,0.00400063
20051025,WDC,0.00145580
20051025,HSIC,
20051025,KG,
20051025,EP,0.00117372
20051025,ADCT,
20051025,AMT,0.00082239
20051025,WFT,0.00080775
20051025,ROH,0.00089029
20051025,EMN,0.00069067
20051025,AA,0.00066056
20051025,WEC,0.00073679
20051025,SNA,0.00095998
20051025,JKHY,
20051025,WY,
20051025,PETM,
20051025,AIG,
20051025,MHK,0.00046676
20051025,FMC,0.00063407
20051025,EXR,0.00156949
20051025,TFX,0.00044320
20051025,MRK,0.00066820
20051025,AMZN,
20051025,ACS,0.00055410
20051025,PFE,
20051025,PEP,0.00051391
20051025,RDC,0.00099695
20051025,ADP,0.00055497
20051025,LPX,0.00087931
20051025,STZ,0.00091774
20051025,SCG,0.00140528
20051025,SNPS,
20051025,WMI,0.00082780
20051025,ETS,0.00977338
20051025,RHAT,
20051025,NRG,0.00092900
20051025,FII,0.00065902
20051025,WPO,0.00237241
20051025,NTAP,
20051025,TMK,0.00032349
20051025,HAL,0.00048949
20051025,OMC,0.00080771
20051025,BRCM,
20051025,AJG,0.00049312
20051025,DLR,0.00188051
20051025,AMSG,0.00121368
20051025,MMM,0.00021043
20051025,CNX,0.00049378
20051025,CINF,
20051025,DTE,0.00068638
20051025,AW,0.00241980
20051025,HCBK,0.00091195
20051025,TROW,
20051025,SO,0.00067649
20051025,VFC,0.00072723
20051025,JOYG,
20051025,NX,0.00118769
20051025,EOG,0.00057099
20051025,FDX,0.00045734
20051025,LH,0.00062024
20051025,MCHP,
20051025,LU,0.00318791
20051025,KRI,0.00043403
20051025,CF,0.00144727
20051025,RTN,0.00089568
20051025,DRI,0.00087468
20051025,LUK,0.00066293
20051025,LM,0.00075905
20051025,MDP,0.00087059
20051025,MKC,0.00058787
20051025,DVN,
20051025,ABC,
20051025,KLAC,
20051025,APH,0.00114655
20051025,NOV,0.00092173
20051025,NWL,0.00091475
20051025,AHC,
20051025,HUM,
20051025,WMB,0.00090281
20051025,SSP,0.00053291
20051025,MAS,0.00093152
20051025,SIVB,
20051025,UN,0.00035666
20051025,CVG,0.00295039
20051025,APC,0.00079352
20051025,XTO,0.00102910
20051025,KMB,0.00044867
20051025,UDR,0.00075093
20051025,ROL,0.00119183
20051025,MYL,0.00116280
20051025,DLX,0.00107069
20051025,LLTC,
20051025,HSP,0.00092955
20051025,RHI,0.00102965
20051025,CERN,
20051025,WSH,0.00052163
20051025,CHK,0.00053278
20051025,CE,0.00132222
20051025,CAT,0.00044487
20051025,NVDA,
20051025,WMT,
20051025,UPS,0.00041758
20051025,ASN,0.00097482
20051025,LEG,0.00111823
20051025,CAG,
20051025,PDCO,
20051025,URBN,
20051025,AYE,0.00075972
20051025,FO,0.00063682
20051025,GR,0.00054189
20051025,DOV,0.00080649
20051025,CPN,0.00464957
20051025,JDSU,
20051025,MHS,0.00063735
20051025,SANM,
20051025,REGN,0.00207551
20051025,EBAY,
20051025,GDW,0.00051570
20051025,GPS,0.00084573
20051025,APA,
20051025,NYT,0.00137181
20051025,L,0.00150263
20051025,NCC,0.00060859
20051025,RJF,0.00146098
20051025,MFE,0.00082880
20051025,CEPH,
20051025,HBAN,
20051025,FTI,0.00055684
20051025,ANF,0.00065282
20051025,RRD,0.00078446
20051025,NE,0.00076001
20051025,DLTR,
20051025,MU,0.00148568
20051025,XEC,0.00071484
20051025,KMX,0.00070845
20051025,NAV,
20051025,IR,0.00067160
20051025,KR,
20051025,DISCA,
20051025,KIM,0.00091790
20051025,SUNW,
20051025,NFLX,
20051025,CARS,
20051025,CMI,0.00060897
20051025,AGN,0.00060932
20051025,HMA,0.00091320
20051025,SYK,0.00103566
20051025,ETR,0.00057532
20051025,RCL,0.00043713
20051025,ET,0.00155482
20051025,FLS,0.00099198
20051025,CFS,0.03295857
20051025,IPG,0.00131760
20051025,GLW,0.00087042
20051025,SBC,0.00064586
20051025,IKN,0.00220263
20051025,KEY,0.00073454
20051025,LB,
20051025,PKI,0.00128873
20051025,LLL,0.00024875
20051025,TKR,0.00092143
20051025,CB,0.00054964
20051025,KBH,0.00073616
20051025,MRO,0.00086215
20051025,LKQX,0.00167483
20051025,GPC,0.00071262
20051025,ADS,0.00113441
20051025,OXY,
20051025,VTSS,0.00356314
20051025,INCY,0.00236394
20051025,CAH,0.00049191
20051025,MCK,0.00050408
20051025,KEYS,0.00194268
20051025,NCR,
20051025,SJM,0.00096382
20051025,TXN,0.00061191
20051025,HCR,0.00072648
20051025,CNC,0.00131460
20051025,JNY,0.00118174
20051025,WOR,0.00204461
20051025,MET,0.00042456
20051025,EQIX,0.00135221
20051025,MHP,0.00091743
20051025,CRM,0.00113198
20051025,GM,0.00068607
20051025,AMG,0.00044817
20051025,CA,0.00047599
20051025,URI,0.00097362
20051025,AN,0.00108650
20051025,EL,0.00089213
20051025,COF,0.00044228
20051025,BVSN,0.01353976
20051025,MOLX,
20051025,ALK,0.00075603
20051025,MTG,0.00068752
20051025,CNP,0.00128752
20051025,AAPL,
20051025,MWP,0.00282053
20051025,INFO,0.01846127
20051025,AKAM,
20051025,GLBC,0.00442534
20051025,LOW,0.00057522
20051025,AVP,0.00091036
20051025,WFC,0.00031801
20051025,SIAL,
20051025,PRGO,
20051025,CZN,0.00122105
20051025,SLE,
20051025,GME,
20051025,XLNX,
20051025,AEP,0.00081166
20051025,DNB,0.00062353
20051025,SWN,0.00080863
20051025,NOVL,
20051025,NOC,0.00061908
20051025,GS,0.00058163
20051025,PBCT,
20051025,BC,0.00138945
20051025,CEG,0.00061194
20051025,BTU,0.00074293
20051025,ROK,0.00068735
20051025,GILD,
20051025,FITB,
20051025,TUP,0.00090353
20051025,TIE,0.00115459
20051025,TSS,0.00094346
20051025,ILMN,
20051025,BRL,0.00058102
20051025,DRE,0.00072294
20051025,WHR,0.00069108
20051025,HD,0.00060385
20051025,BSX,0.00104493
20051025,GFR,0.00329479
20051025,HMT,0.00083453
20051025,CMVT,
20051025,RAI,0.00057387
20051025,NSC,0.00077315
20051025,HDI,0.00049950
20051025,CAM,0.00118682
20051025,RBK,0.00037398
20051025,AZO,0.00088016
20051025,TIN,0.00119819
20051025,ZMH,
20051025,WCG,0.00285045
20051025,HOC,0.00128554
20051025,WYNN,
20051025,MO,
20051025,CVS,0.00088675
20051025,ADI,0.00084615
20051025,MOT,
20051025,JBHT,
20051025,VLO,0.00047516
20051025,SYMC,
20051025,OKE,0.00076754
20051025,HRL,0.00081946
20051025,PFG,0.00057720
20051025,OI,
20051025,GOOG,
20051025,TGT,0.00052149
20051025,UNM,
20051025,FLT,0.01400125
20051025,SII,0.00054976
20051025,SGP,
20051025,DUK,0.00060488
20051025,FDC,0.00091973
20051025,ALXN,
20051025,BDX,0.00062736
20051025,SEE,0.00074412
20051025,PPL,0.00110520
20051025,SYY,0.00060475
20051025,AMGN,
20051025,MXIM,
20051025,NUE,0.00049474
20051025,BXP,0.00059491
20051025,XL,0.00052211
20051025,PLD,0.00097281
20051025,PCG,
20051025,MERQ,
20051025,LEE,0.00238324
20051025,FL,0.00191245
20051025,BLL,0.00065934
20051025,CTXS,
20051025,EIX,0.00060786
20051025,CIT,0.00065400
20051025,AOS,0.00267845
20051025,NI,0.00207836
20051025,CTL,0.00077907
20051025,AFL,0.00088665
20051025,MAA,0.00117416
20051025,R,0.00060175
20051025,EXPE,
20051025,DDS,0.00109334
20051025,SPG,0.00045271
20051025,BBBY,
20051025,PCH,0.00108024
20051025,XOM,0.00036220
20051025,TSN,0.00091755
20051025,PSA,0.00074796
20051025,RL,0.00049670
20051025,FRT,0.00118404
20051025,MSFT,
20051025,PLI,0.00772116
20051025,XRAY,
20051025,ABMD,0.00259541
20051025,DJ,
20051025,CHRW,
20051025,GGP,0.00122019
20051025,PBI,0.00101790
20051025,CMCSA,
20051025,MON,0.00087024
20051025,MAR,0.00069466
20051025,ACF,0.00105467
20051025,FD,0.00044382
20051025,ANDW,
20051025,RSG,0.00056162
20051025,KRB,
20051025,PWER,
20051025,BGG,0.00173080
20051025,ALB,0.00117228
20051025,ALGN,
20051025,AOC,0.00054280
20051025,AIZ,0.00074145
20051025,AMB,0.00123612
20051025,AMAT,
20051025,WWY,0.00061645
20051025,STT,0.00084442
20051025,ITT,0.00039455
20051025,BA,0.00043718
20051025,PEG,0.00136794
20051025,QCOM,
20051025,TLAB,
20051025,DD,0.00051773
20051025,COO,0.00061447
20051025,ARG,0.00120323
20051025,CCI,0.00072758
20051025,EFX,0.00107680
20051025,MXM,0.00645741
20051025,IRM,0.00068906
20051025,RF,0.00070493
20051025,DVA,
20051025,HRS,
20051025,MS,0.01921958
20051025,VIA,0.00081884
20051025,RRC,0.00188874
20051025,SAF,0.00312674
20051025,DFS,0.00406284
20051025,KO,0.00048710
20051025,BLS,0.00107890
20051025,PRSP,0.00117940
20051025,ACN,0.00133121
20051025,BHI,0.00068040
20051025,LIZ,0.00057923
20051025,TIF,0.00097385
20051025,PKG,0.00063582
20051025,LRCX,
20051025,VC,0.00202027
20051025,MGM,
20051025,SRE,0.00056535
20051025,BBT,0.00063018
20051025,IACI,
20051025,NVT,0.00145049
20051025,NWS,0.00087539
20051025,LNC,0.00068877
20051025,APOL,
20051025,UNH,0.00054562
20051025,JNJ,0.00070127
20051025,PNR,0.00074828
20051025,CAP,0.02274138
20051025,NAVI,0.05904538
20051025,NTRS,
20051025,DGX,0.00075392
20051025,SIG,0.00574355
20051025,PGR,0.00044719
20051025,ACE,0.00127610
20051025,NFB,0.00119940
20051025,GCI,0.00099128
20051025,LMT,
20051025,ADPT,
20051025,COP,0.00051406
20051025,JEC,0.00078602
20051025,IDXX,
20051025,EOP,0.00065406
20051025,PWR,0.00174117
20051025,BMS,0.00134823
20051025,CTAS,
20051025,TYC,0.00082779
20051025,PCAR,
20051025,NDAQ,0.00105568
20051025,GE,0.00041429
20051025,MWV,0.00101615
20051025,NKTR,
20051025,EMR,0.00038090
20051025,DELL,
20051025,DV,0.00101562
20051025,SLR,0.00407807
20051025,ITW,0.00042056
20051025,GENZ,
20051025,LUV,0.00080820
20051025,PNC,0.00051468
20051025,TE,0.00153234
20051025,S,0.00106905
20051025,EQT,0.00066124
20051025,BCR,0.00094633
20051025,HOLX,
20051025,HLT,0.00112297
20051025,SAPE,
20051025,UIS,0.00315032
20051025,MCIP,
20051025,WR,0.00110088
20051025,PXD,0.00051572
20051025,EXPD,
20051025,SRCL,0.00064543
20051025,NBR,
20051025,COST,
20051025,ODP,0.00084369
20051025,BUTL,0.01473424
20051025,CMS,0.00124936
20051025,TTWO,
20051025,JBL,0.00083920
20051025,SWKS,
20051025,BMY,0.00057612
20051025,JEF,0.00095555
20051025,ARE,0.00103362
20051025,BK,0.00084250
20051025,WLP,0.00041571
20051025,CNO,0.00085659
20051025,MBI,0.00037279
20051025,SNSTA,0.05981849
20051025,ATI,0.00065118
20051025,JNS,0.00238835
20051025,SHW,0.00045798
20051025,PD,0.00088907
20051025,CTB,0.00153994
20051025,SCH,0.00083952
20051025,MMC,0.00101926
20051025,DF,0.00082171
20051025,PPG,0.00038961
20051025,ZION,
20051025,GFI,0.00264116
20051025,CPB,0.00102619
20051025,ALL,0.00069667
20051025,MSI,0.04478594
20051025,EW,0.00050086
20051025,AXP,
20051025,TSO,
20051025,BWA,0.00074944
20051025,K,
20051025,SLB,
20051025,CLX,0.00039896
20051025,CIEN,
20051025,LTD,0.00111189
20051025,UNP,0.00046486
20051025,CMA,0.00057584
20051025,A,0.00058302
20051025,AMP,
20051025,V,0.00082527
20051025,RE,0.00057004
20051025,TWTR,0.00517242
20051025,AVY,0.00037528
20051025,CSCO,
20051025,COL,0.00044159
20051025,HANS,0.00143745
20051025,VMC,0.00160074
20051025,NXL,0.00087763
20051025,SBUX,
20051025,DHI,
20051025,WYE,0.00049825
20051025,VRSN,
20051025,REG,0.00094585
20051025,PBG,0.00090711
20051025,AET,0.00042155
20051025,MAC,0.00117074
20051025,DYN,0.00329516
20051025,BLK,0.00126193
20051025,HPC,0.00136279
20051025,,
20051025,BAC,0.00055830
20051025,PCL,
20051025,DISH,
20051025,CHP,0.00397555
20051025,LLY,0.00045766
20051025,IDNX,
20051025,ATVI,
20051025,MOS,0.00126702
20051025,AMD,0.00111654
20051025,UTX,0.00057446
20051025,ROST,
20051025,LTR,
20051025,SPLS,
20051025,VNO,0.00043931
20051025,PLMD,0.00111765
20051025,EBIX,0.01925013
20051025,XRX,0.00119395
20051025,VTR,0.00105683
20051025,XEL,0.00085881
20051025,MEE,
20051025,CR,0.00095226
20051025,CI,
20051025,BLI,0.00180203
20051025,IT,0.00157836
20051025,STJ,0.00067768
20051025,FCX,0.00092583
20051025,DG,0.00104208
20051025,HP,0.00074248
20051025,NT,0.00306772
20051025,HPQ,0.00075197
20051025,CD,0.00109077
20051025,HAR,0.00078670
20051025,PLL,0.00092612
20051025,TEX,0.00079804
20051025,ORLY,
20051025,D,0.00029716
20051025,NEM,0.00060418
20051025,FDO,0.00091218
20051025,GOLD,0.00162819
20051025,WAT,0.00073742
20051025,BDK,
20051025,FRX,0.00067199
20051025,CDN,0.00085632
20051025,BEN,0.00045554
20051025,GPN,0.00073690
20051025,IFF,
20051025,TWX,0.00103975
20051025,VZ,0.00070870
20051025,CEY,0.00246749
20051025,ENDP,0.00085197
20051025,EXC,0.00086640
20051025,NU,0.00110324
20051025,O,0.00194301
20051025,TCX,0.01451000
20051025,ACAS,
20051025,CME,0.00085268
20051025,FFIV,
20051025,PALM,
20051025,MTB,0.00065337
20051025,INTU,
20051025,THC,0.00202230
20051025,SWY,0.00122960
20051025,SNS,0.00194469
20051025,RIG,0.00074601
20051025,KSS,
20051025,COH,0.00055447
20051025,PCP,0.00107647
20051025,ROP,0.00080935
20051025,DNR,0.00071258
20051025,SBAC,0.00161935
20051025,MCD,
20051025,STX,0.00091887
20051025,AEE,0.00078819
20051025,MNST,
20051025,GNW,0.00069008
20051025,ERTS,
20051025,SEBL,
20051025,ANSS,
20051025,CMT,0.00784882
20051025,BMC,0.00096758
20051025,BAX,0.00076704
20051025,GT,0.00094922
20051025,CBE,0.00106815
20051025,LXK,
20051025,GD,0.00041688
20051025,YUM,0.00044410
20051025,EMC,
20051025,KFT,
20051025,F,0.00139913
20051025,TXT,0.00079152
20051025,PAYX,
20051025,MAT,0.00132490
20051025,MWD,
20051025,AIV,0.00103453
20051025,BIIB,
20051025,JWN,0.00080062
20051025,FHN,0.00082126
20051025,POM,0.00128276
20051025,DE,0.00050880
20051025,WM,0.00061177
20051025,UHS,0.00055842
20051025,ADSK,
20051025,RLH,
20051025,CVH,0.00055426
20051025,AIH,0.01368152
20051025,KSE,0.00077322
20051025,ITG,0.00121146
