date,ticker,dailySpread
20081112,CAH,0.00322754
20081112,CAM,0.00050013
20081112,CAR,0.00858369
20081112,CAT,0.00170600
20081112,CB,0.01154371
20081112,CBE,0.00078431
20081112,CBG,0.00262123
20081112,CBS,0.00328947
20081112,CCI,0.00375799
20081112,CCL,0.00051935
20081112,CDNS,0.00277393
20081112,CE,0.00163132
20081112,CEG,0.00254777
20081112,CELG,0.00232081
20081112,CEPH,0.00265567
20081112,CERN,0.00162118
20081112,CF,0.00437720
20081112,CFS,0.15757576
20081112,CHD,0.00037202
20081112,CHK,0.00248077
20081112,CHP,0.02030457
20081112,CHRW,0.00314095
20081112,CHTR,0.00000000
20081112,CI,0.00153492
20081112,CIEN,0.00160128
20081112,CIK,0.03921569
20081112,CINF,0.00215564
20081112,CIT,0.00297177
20081112,CL,0.00117519
20081112,CLF,0.00053749
20081112,CLX,0.00017408
20081112,CMA,0.00045714
20081112,CMCSA,0.00066912
20081112,CME,0.00430872
20081112,CMG,0.00071200
20081112,CMI,0.00100756
20081112,CMS,0.00103681
20081112,CMT,0.04487179
20081112,CNC,0.00233236
20081112,CNO,0.02004008
20081112,CNP,0.00087298
20081112,CNX,0.00344976
20081112,COF,0.00500751
20081112,COG,0.00391850
20081112,COH,0.00130548
20081112,COL,0.00031128
20081112,COO,0.00140154
20081112,COP,0.00179412
20081112,COST,0.00122951
20081112,COV,0.00209260
20081112,CPB,0.00081666
20081112,CPN,0.00349447
20081112,CPRT,0.00104257
20081112,CR,0.00283889
20081112,CRM,0.00041026
20081112,CSC,0.00035670
20081112,CSCO,0.00060368
20081112,CSX,0.00240442
20081112,CTAS,0.00140482
20081112,CTB,0.00201005
20081112,CTL,0.00120846
20081112,CTSH,0.00059898
20081112,CTXS,0.00088574
20081112,CVG,0.00364964
20081112,CVH,0.00159872
20081112,CVS,0.00353357
20081112,CVX,0.00163314
20081112,CXO,0.00186480
20081112,D,0.00029108
20081112,DAL,0.00271370
20081112,DAN,0.00843882
20081112,DD,0.00513950
20081112,DDR,0.00355872
20081112,DDS,0.00277393
20081112,DE,0.00030558
20081112,DELL,0.00095193
20081112,DF,0.00069132
20081112,DFS,0.00439078
20081112,DGX,0.00555494
20081112,DHI,0.00178412
20081112,DHR,0.00168303
20081112,DIS,0.00248077
20081112,DISCA,0.00166251
20081112,DISH,0.00087681
20081112,DLR,0.00203114
20081112,DLTR,0.00026720
20081112,DLX,0.00092039
20081112,DNB,0.00042073
20081112,DNR,0.00233100
20081112,DO,0.00070180
20081112,DOV,0.00105171
20081112,DPS,0.00095557
20081112,DRE,0.00100857
20081112,DRI,0.00057127
20081112,DTE,0.00085653
20081112,DUK,0.00260926
20081112,DV,0.00075443
20081112,DVA,0.00057687
20081112,DVN,0.00206095
20081112,DYN,0.00426439
20081112,EBAY,0.00081268
20081112,EBIX,0.00120749
20081112,ECL,0.00130039
20081112,ED,0.00052342
20081112,EFX,0.00085106
20081112,EIX,0.00152091
20081112,EL,0.00032462
20081112,EMC,0.00202634
20081112,EMN,0.00508297
20081112,EMR,0.00159872
20081112,ENDP,0.00261028
20081112,EOG,0.00209754
20081112,EP,0.00142552
20081112,EQIX,0.00710923
20081112,EQR,0.00203874
20081112,EQT,0.00069930
20081112,ERTS,0.00048181
20081112,ES,0.00220994
20081112,ESRX,0.00103377
20081112,ESS,0.00187995
20081112,ESV,0.00032087
20081112,ETFC,0.00692042
20081112,ETN,0.00024978
20081112,ETR,0.00787402
20081112,EW,0.00018603
20081112,EXC,0.00217241
20081112,EXPD,0.00283956
20081112,EXPE,0.00131148
20081112,EXR,0.00106667
20081112,F,0.00539084
20081112,FAST,0.00334093
20081112,FCX,0.00044873
20081112,FDO,0.00073126
20081112,FDX,0.00173762
20081112,FE,0.00172364
20081112,FFIV,0.00093240
20081112,FHN,0.00101885
20081112,FII,0.00677638
20081112,FIS,0.00065898
20081112,FISV,0.00212734
20081112,FITB,0.00219780
20081112,FL,
20081112,FLIR,0.00104149
20081112,FLR,0.00086022
20081112,FLS,0.00125209
20081112,FMC,0.00027613
20081112,FO,0.00028023
20081112,FOH,0.15384615
20081112,FOSL,0.00066072
20081112,FPL,0.00138408
20081112,FRC,0.01254150
20081112,FRT,0.00130415
20081112,FRX,0.00045015
20081112,FSLR,0.00136258
20081112,FTI,0.00313849
20081112,FTR,0.00485437
20081112,GCI,0.00459242
20081112,GD,0.00173641
20081112,GE,0.00061406
20081112,GENZ,0.00043895
20081112,GFI,0.00174978
20081112,GGP,0.02945990
20081112,GHC,0.00110681
20081112,GILD,0.00089827
20081112,GIS,0.00062676
20081112,GLBC,0.00119119
20081112,GLW,0.00543774
20081112,GM,0.00320000
20081112,GME,0.00090909
20081112,GNW,0.02955665
20081112,GOLD,0.00292077
20081112,GOOG,0.00030933
20081112,GPC,0.00055479
20081112,GPN,0.00027170
20081112,GPS,0.00090212
20081112,GR,0.00030859
20081112,GRMN,0.00212540
20081112,GS,0.00165153
20081112,GT,0.00184672
20081112,GWW,0.00015313
20081112,HAL,0.00231481
20081112,HANS,0.00119546
20081112,HAR,0.00134862
20081112,HAS,0.00119451
20081112,HBAN,0.00126502
20081112,HBI,0.00293040
20081112,HCBK,0.00117440
20081112,HCP,0.00140614
20081112,HD,0.00151400
20081112,HES,0.00118273
20081112,HIG,0.00102828
20081112,HLS,0.00193986
20081112,HMA,0.00554017
20081112,HOC,0.00060259
20081112,HOG,0.00056931
20081112,HOLX,0.00307456
20081112,HON,0.00262123
20081112,HOT,0.00200870
20081112,HP,0.00121877
20081112,HPC,0.00362976
20081112,HPQ,0.00192493
20081112,HRB,0.00057323
20081112,HRL,0.00151172
20081112,HRS,0.00059524
20081112,HSIC,0.00241838
20081112,HSP,0.00034147
20081112,HST,0.00134318
20081112,HSY,0.00028649
20081112,HUM,0.00030548
20081112,IACI,0.00191022
20081112,IBM,0.00150508
20081112,ICE,0.00264395
20081112,IDXX,0.00124922
20081112,IFF,0.00072046
20081112,ILMN,0.00371978
20081112,IMS,0.01379310
20081112,INCY,0.00542005
20081112,INTC,0.00073828
20081112,INTU,0.00092894
20081112,IP,0.00169492
20081112,IPG,0.00514139
20081112,IPGP,0.00235571
20081112,IR,0.00067227
20081112,IRM,0.00047904
20081112,ISRG,0.00314494
20081112,IT,0.00068329
20081112,ITG,0.00060368
20081112,ITI,0.03717472
20081112,ITT,0.00231452
20081112,ITW,0.00128949
20081112,IVZ,0.00086543
20081112,JAVA,0.00274348
20081112,JBHT,0.00122075
20081112,JBL,0.00641026
20081112,JCI,0.00066957
20081112,JCP,0.00107759
20081112,JDSU,0.00621118
20081112,JEC,0.00032211
20081112,JEF,0.00080032
20081112,JKHY,0.00056322
20081112,JNJ,0.00172414
20081112,JNPR,0.00065985
20081112,JNS,0.00139762
20081112,JNY,0.00147167
20081112,JOYG,0.00169205
20081112,JPM,0.00259703
20081112,JWN,0.00237436
20081112,K,0.00106011
20081112,KBH,0.00159872
20081112,KEY,0.00517331
20081112,KFT,0.00147601
20081112,KG,0.00199005
20081112,KIM,0.00057820
20081112,KLAC,0.00112233
20081112,KMB,0.00158884
20081112,KMX,0.03571429
20081112,KO,0.00068360
20081112,KR,0.00335508
20081112,KSS,0.00034728
20081112,KSU,0.00082747
20081112,L,0.00526316
20081112,LB,0.01906341
20081112,LEE,0.00664452
20081112,LEG,0.00137080
20081112,LEN,0.03773585
20081112,LH,0.00095663
20081112,LIZ,0.00423729
20081112,LKQX,0.00103466
20081112,LLL,0.00055811
20081112,LLTC,0.00093985
20081112,LLY,0.00124844
20081112,LM,0.00315159
20081112,LMT,0.00222717
20081112,LNC,0.00416667
20081112,LNT,0.00035785
20081112,LO,0.00304033
20081112,LOW,0.00272257
20081112,LPX,0.00569801
20081112,LRCX,0.00166159
20081112,LTD,0.00230150
20081112,LUK,0.01579091
20081112,LUV,0.00300451
20081112,LVLT,0.01273885
20081112,LXK,0.00042061
20081112,M,0.00118977
20081112,MA,0.00131186
20081112,MAA,0.00260247
20081112,MAC,0.02675428
20081112,MAR,0.00061369
20081112,MAS,0.00132188
20081112,MAT,0.00071250
20081112,MBI,0.00466926
20081112,MCD,0.00073964
20081112,MCHP,0.00100402
20081112,MCK,0.00322533
20081112,MCO,0.00052206
20081112,MDP,0.00061671
20081112,MDR,0.00249688
20081112,MDT,0.00132468
20081112,MEE,0.00062286
20081112,MET,0.00427807
20081112,MFE,0.00970002
20081112,MGM,0.00100150
20081112,MHK,0.00091338
20081112,MHP,0.00226296
20081112,MHS,0.00757873
20081112,MKC,0.00066203
20081112,MLM,0.00455403
20081112,MMC,0.00348280
20081112,MMM,0.00235097
20081112,MO,0.00060259
20081112,MOLX,0.00083998
20081112,MON,0.00228426
20081112,MOS,0.00166528
20081112,MOT,0.00508906
20081112,MRK,0.00336386
20081112,MRO,0.00165494
20081112,MS,0.01972062
20081112,MSCS,0.00250000
20081112,MSFT,0.00098474
20081112,MTB,0.00123400
20081112,MTD,0.00094067
20081112,MTG,0.00344234
20081112,MTW,0.00267023
20081112,MU,0.00321027
20081112,MUR,0.00046587
20081112,MWV,0.00084926
20081112,MWW,0.00256301
20081112,MXB,0.00152788
20081112,MXIM,0.00152905
20081112,MXM,0.09857434
20081112,MYL,0.00220022
20081112,,
20081112,NAV,0.00628141
20081112,NAVI,0.04651163
20081112,NBL,0.00021746
20081112,NBR,0.00218103
20081112,NCC,0.00439560
20081112,NCR,0.00064082
20081112,NDAQ,0.00084998
20081112,NE,0.00269490
20081112,NEM,0.00204541
20081112,NFLX,0.00096572
20081112,NFX,0.00210748
20081112,NI,0.01107797
20081112,NKE,0.00112549
20081112,NKTR,0.00233918
20081112,NOC,0.00197531
20081112,NOV,0.00202224
20081112,NOVL,0.00240674
20081112,NRG,0.00092251
20081112,NSC,0.00117739
20081112,NT,0.05217391
20081112,NTAP,0.00562852
20081112,NTRS,0.00396651
20081112,NU,0.00046179
20081112,NUE,0.00195376
20081112,NVDA,0.00272109
20081112,NWL,0.00332502
20081112,NWS,0.00279330
20081112,NYT,0.00259403
20081112,NYX,0.00080808
20081112,O,0.00156047
20081112,ODP,0.00550964
20081112,OI,0.00151248
20081112,OKE,0.00038117
20081112,OMC,0.00121926
20081112,OMX,0.00431965
20081112,ORCL,0.00060661
20081112,ORLY,0.00043507
20081112,OXY,0.00265428
20081112,PALM,0.00407332
20081112,PAYX,0.00079618
20081112,PBCT,0.00222717
20081112,PBG,0.00196850
20081112,PBI,0.00086059
20081112,PCAR,0.00078401
20081112,PCG,0.00536193
20081112,PCH,0.00399492
20081112,PCL,0.00092836
20081112,PCLN,0.00019828
20081112,PCP,0.00269024
20081112,PCS,0.00090703
20081112,PDCO,0.00045548
20081112,PEG,0.00252662
20081112,PEP,0.00131765
20081112,PETM,0.00063837
20081112,PFE,0.00252366
20081112,PFG,0.00568505
20081112,PG,0.00241643
20081112,PGR,0.00163666
20081112,PH,0.00143947
20081112,PHM,0.00916380
20081112,PIR,0.00995025
20081112,PKG,0.00075443
20081112,PKI,0.00060551
20081112,PLD,0.00220507
20081112,PLI,0.28571429
20081112,PLL,0.00042836
20081112,PM,0.00255428
20081112,PMCS,0.00279720
20081112,PMTC,0.00089008
20081112,PNC,0.00275148
20081112,PNR,0.00086096
20081112,PNW,0.00068799
20081112,POM,0.00117440
20081112,PPG,0.00474308
20081112,PPL,0.00168379
20081112,PRGO,0.00030428
20081112,PRSP,0.00166362
20081112,PRU,0.00187864
20081112,PSA,0.00091158
20081112,PTC,0.01005025
20081112,PTV,0.00042744
20081112,PVH,0.00112931
20081112,PWER,0.00995025
20081112,PWR,0.00077791
20081112,PXD,0.00137080
20081112,QCOM,0.00061237
20081112,QLGC,0.00280505
20081112,R,0.00138064
20081112,RAI,0.00093218
20081112,RCL,0.00271862
20081112,RDC,0.00640615
20081112,RE,0.00061520
20081112,REG,0.00089087
20081112,REGN,0.00234604
20081112,RF,0.00103466
20081112,RFMD,0.01562500
20081112,RHI,0.00057654
20081112,RHT,0.00365631
20081112,RIG,0.00251052
20081112,RJF,0.00178731
20081112,RL,0.00276278
20081112,RLH,0.05601318
20081112,RMD,0.00121322
20081112,ROH,0.00306748
20081112,ROK,0.00038573
20081112,ROL,0.00062170
20081112,ROP,0.00129517
20081112,ROST,0.00075873
20081112,RRC,0.00082158
20081112,RRD,0.00077369
20081112,RSG,0.00204040
20081112,RTN,0.00207814
20081112,S,0.00511509
20081112,SAI,0.00054660
20081112,SANM,0.01652893
20081112,SAPE,0.00453515
20081112,SBAC,0.00689180
20081112,SBUX,0.00107009
20081112,SCG,0.00092865
20081112,SCHW,0.00062208
20081112,SEE,0.00132275
20081112,SGP,0.00273224
20081112,SHW,0.00019288
20081112,SIAL,0.00077569
20081112,SIG,0.00683260
20081112,SII,0.00183857
20081112,SIVB,0.00316803
20081112,SJM,0.00050839
20081112,SLB,0.00088849
20081112,SLE,0.00421053
20081112,SLG,0.00310720
20081112,SNA,0.00094622
20081112,SNDK,0.00129786
20081112,SNI,0.00042562
20081112,SNPS,0.00060994
20081112,SNS,0.00497512
20081112,SNSTA,0.05128205
20081112,SNV,0.00701754
20081112,SO,0.00263043
20081112,SPG,0.00504267
20081112,SPLS,0.00061747
20081112,SRCL,0.00145296
20081112,SRE,0.00268391
20081112,SSP,0.00298954
20081112,STI,0.00293772
20081112,STJ,0.00178944
20081112,STR,0.00036004
20081112,STT,0.00607134
20081112,STX,0.00206825
20081112,STZ,0.00092464
20081112,SVU,0.00079020
20081112,SWK,0.00099288
20081112,SWKS,0.00175285
20081112,SWN,0.00167926
20081112,SWY,0.00145455
20081112,SYK,0.00187480
20081112,SYMC,0.00081202
20081112,SYY,0.00175670
20081112,T,0.00076249
20081112,TAP,0.00123931
20081112,TCX,0.20408163
20081112,TDC,0.00633914
20081112,TDG,0.00110152
20081112,TE,0.00087527
20081112,TEL,0.00076307
20081112,TER,0.00237812
20081112,TEX,0.00260304
20081112,TFX,0.00041946
20081112,TGT,0.00030035
20081112,THC,0.00000000
20081112,TIE,0.00400802
20081112,TIF,0.00051164
20081112,TIN,0.00452489
20081112,TJX,0.00045924
20081112,TKR,0.00151172
20081112,TLAB,0.00280505
20081112,TMK,0.00076972
20081112,TMO,0.00151630
20081112,TNB,0.00099059
20081112,TROW,0.00062735
20081112,TRV,0.00307220
20081112,TSCO,0.00113443
20081112,TSN,0.00208117
20081112,TSO,0.00108755
20081112,TSS,0.00259179
20081112,TTWO,0.00277393
20081112,TUP,0.00195982
20081112,TWC,0.00057455
20081112,TWX,0.00116077
20081112,TXN,0.00183206
20081112,TXT,0.00217155
20081112,TYC,0.00398605
20081112,UA,0.00141143
20081112,UAUA,0.00213904
20081112,UDR,0.00135318
20081112,UHS,0.00154123
20081112,UIS,0.04081633
20081112,ULTA,0.00374766
20081112,UN,0.00087681
20081112,UNH,0.00158772
20081112,UNM,0.00072072
20081112,UNP,0.00166362
20081112,UPS,0.00078049
20081112,URBN,0.00065768
20081112,URI,0.00306279
20081112,USB,0.00396511
20081112,UTX,0.00224238
20081112,V,0.00019314
20081112,VAR,0.00099010
20081112,VC,0.02197802
20081112,VFC,0.00127632
20081112,VIA,0.00397088
20081112,VLO,0.00056673
20081112,VMC,0.00150376
20081112,VNO,0.00177904
20081112,VRSN,0.00109230
20081112,VRTX,0.00187371
20081112,VTR,0.00670391
20081112,VZ,0.00206897
20081112,WAG,0.00173913
20081112,WAT,0.00025991
20081112,WCG,0.00654747
20081112,WDC,0.00152555
20081112,WEC,0.00075273
20081112,WFC,0.00328407
20081112,WFMI,0.00113701
20081112,WFT,0.00161290
20081112,WHR,0.00237436
20081112,WIN,0.00232829
20081112,WINN,0.00068236
20081112,WLP,0.00087706
20081112,WMB,0.00062208
20081112,WMI,0.00204988
20081112,WMT,0.00132840
20081112,WOR,0.00194742
20081112,WPI,0.00086843
20081112,WPO,
20081112,WR,0.00052233
20081112,WSH,0.00042239
20081112,WU,0.00309358
20081112,WY,0.00063613
20081112,WYE,0.00123191
20081112,WYN,0.00183993
20081112,WYNN,0.00776484
20081112,X,0.00036344
20081112,XEC,0.00104402
20081112,XEL,0.00410196
20081112,XL,0.00819001
20081112,XLNX,0.00063877
20081112,XOM,0.00072532
20081112,XRAY,0.00068587
20081112,XRX,0.00000000
20081112,XTO,0.00121139
20081112,YUM,0.00278275
20081112,ZION,0.00031109
20081112,ZMH,0.00024719
